FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-03-25 00:00:00.000000,0.00002974,0.00004759,0.00007846,24,39,65,11,18,33,0.00001329,0.00002251,0.00003999,0.19332595,0.29044536,0.45245780
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-03-26 00:00:00.000000,0.00003107,0.00005008,0.00008167,25,41,68,11,20,35,0.00001423,0.00002424,0.00004243,0.19285998,0.27412534,0.43106586
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-03-27 00:00:00.000000,0.00003158,0.00005194,0.00008660,26,43,72,12,21,37,0.00001516,0.00002562,0.00004534,0.18141320,0.25752963,0.39439405
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-03-28 00:00:00.000000,0.00003159,0.00005396,0.00009318,26,45,77,13,22,40,0.00001608,0.00002697,0.00004861,0.16990207,0.24954096,0.36019093
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-03-29 00:00:00.000000,0.00003365,0.00005590,0.00009801,28,46,81,14,23,42,0.00001694,0.00002818,0.00005154,0.16174223,0.23571770,0.35227028
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-03-30 00:00:00.000000,0.00003515,0.00005674,0.00010384,29,47,86,14,24,44,0.00001725,0.00002941,0.00005300,0.15662403,0.22010054,0.33326222
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-03-31 00:00:00.000000,0.00003655,0.00005765,0.00010626,30,48,88,15,25,44,0.00001807,0.00003058,0.00005392,0.14710868,0.20586041,0.29653749
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-01 00:00:00.000000,0.00003762,0.00005784,0.00010850,31,48,90,15,26,46,0.00001917,0.00003117,0.00005613,0.14212619,0.19550185,0.29299646
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-02 00:00:00.000000,0.00003930,0.00005855,0.00011065,32,48,92,16,26,49,0.00002018,0.00003158,0.00005920,0.12931348,0.18689902,0.28085885
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-03 00:00:00.000000,0.00004029,0.00005935,0.00011216,33,49,93,17,26,51,0.00002113,0.00003199,0.00006177,0.12456089,0.18036321,0.26883395
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-04 00:00:00.000000,0.00004104,0.00005925,0.00011263,34,49,93,18,26,52,0.00002168,0.00003231,0.00006321,0.11392967,0.17333464,0.25733953
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-05 00:00:00.000000,0.00004141,0.00005961,0.00011511,34,49,96,18,27,53,0.00002214,0.00003264,0.00006417,0.10993546,0.16440184,0.25455214
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-06 00:00:00.000000,0.00004239,0.00005975,0.00011480,35,49,95,18,27,53,0.00002238,0.00003286,0.00006466,0.10763047,0.15766390,0.23292762
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-07 00:00:00.000000,0.00004308,0.00005931,0.00011408,35,49,95,18,27,54,0.00002223,0.00003277,0.00006568,0.10219823,0.15409994,0.23035354
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-08 00:00:00.000000,0.00004201,0.00005869,0.00011293,35,48,94,18,27,55,0.00002204,0.00003248,0.00006610,0.09871975,0.14867323,0.21708901
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-09 00:00:00.000000,0.00004093,0.00005809,0.00011129,34,48,92,18,27,55,0.00002171,0.00003265,0.00006604,0.09205187,0.14458644,0.21598305
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-10 00:00:00.000000,0.00003988,0.00005779,0.00011023,33,48,91,17,26,54,0.00002123,0.00003234,0.00006561,0.08497647,0.13756212,0.20481371
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-11 00:00:00.000000,0.00003854,0.00005731,0.00010929,32,47,91,17,26,54,0.00002068,0.00003228,0.00006487,0.08387659,0.13446905,0.19853910
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-12 00:00:00.000000,0.00003688,0.00005655,0.00010831,30,47,90,16,26,53,0.00002008,0.00003227,0.00006386,0.08406837,0.13142368,0.19681030
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-13 00:00:00.000000,0.00003596,0.00005641,0.00010565,29,47,88,16,26,52,0.00001948,0.00003189,0.00006266,0.08181279,0.12841331,0.19338815
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-14 00:00:00.000000,0.00003514,0.00005653,0.00010299,29,47,85,16,26,51,0.00001931,0.00003162,0.00006132,0.08210443,0.12644814,0.19028553
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-15 00:00:00.000000,0.00003412,0.00005631,0.00010031,28,46,83,15,26,49,0.00001892,0.00003161,0.00005990,0.08384631,0.12288283,0.18689556
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-16 00:00:00.000000,0.00003301,0.00005438,0.00009766,27,45,81,15,25,48,0.00001835,0.00003103,0.00005870,0.08031378,0.12181800,0.18014832
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-17 00:00:00.000000,0.00003197,0.00005365,0.00009504,26,44,79,14,25,47,0.00001788,0.00003107,0.00005739,0.07774931,0.11948198,0.18127452
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-18 00:00:00.000000,0.00003102,0.00005359,0.00009247,25,44,77,14,25,46,0.00001750,0.00003054,0.00005602,0.07556538,0.11699242,0.18201338
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-19 00:00:00.000000,0.00003014,0.00005200,0.00008995,25,43,75,14,25,45,0.00001717,0.00003044,0.00005463,0.07381836,0.11806412,0.18219217
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-20 00:00:00.000000,0.00002856,0.00004953,0.00008701,23,41,72,14,24,44,0.00001689,0.00002981,0.00005323,0.07303386,0.11834963,0.18214587
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-21 00:00:00.000000,0.00002702,0.00004700,0.00008535,22,39,71,13,24,43,0.00001632,0.00002931,0.00005169,0.07251362,0.11742107,0.18183745
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-22 00:00:00.000000,0.00002550,0.00004491,0.00008171,21,37,68,12,23,41,0.00001558,0.00002836,0.00004964,0.07224550,0.11580084,0.18527870
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-23 00:00:00.000000,0.00002399,0.00004280,0.00007800,20,35,65,12,22,40,0.00001476,0.00002677,0.00004841,0.07210208,0.11444974,0.18587481
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-24 00:00:00.000000,0.00002247,0.00004077,0.00007484,18,34,62,11,21,38,0.00001391,0.00002531,0.00004675,0.07188229,0.11511590,0.18500243
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-25 00:00:00.000000,0.00002082,0.00003874,0.00007228,17,32,60,10,20,37,0.00001308,0.00002421,0.00004508,0.07055003,0.11383987,0.20070807
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-26 00:00:00.000000,0.00001922,0.00003647,0.00006991,16,30,58,10,19,36,0.00001228,0.00002303,0.00004341,0.06489737,0.11347256,0.20234803
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-27 00:00:00.000000,0.00001772,0.00003461,0.00006767,14,28,56,9,18,34,0.00001153,0.00002185,0.00004179,0.06434158,0.11179380,0.20355038
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-28 00:00:00.000000,0.00001633,0.00003322,0.00006553,13,27,54,9,17,33,0.00001083,0.00002074,0.00004026,0.06402750,0.11141178,0.20147934
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-29 00:00:00.000000,0.00001504,0.00003173,0.00006348,12,26,52,8,16,32,0.00001003,0.00001971,0.00003918,0.06381552,0.11074037,0.19640276
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-04-30 00:00:00.000000,0.00001382,0.00003002,0.00006151,11,25,51,7,15,31,0.00000925,0.00001856,0.00003813,0.06324880,0.11124950,0.19198178
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-01 00:00:00.000000,0.00001263,0.00002840,0.00005961,10,23,49,7,14,30,0.00000853,0.00001739,0.00003708,0.05859423,0.10989619,0.19586420
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-02 00:00:00.000000,0.00001148,0.00002678,0.00005788,9,22,48,6,13,30,0.00000784,0.00001629,0.00003605,0.05858011,0.10851840,0.20309332
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-03 00:00:00.000000,0.00001039,0.00002511,0.00005631,8,20,46,5,12,29,0.00000717,0.00001556,0.00003504,0.05825869,0.11008233,0.21049098
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-04 00:00:00.000000,0.00001104,0.00002639,0.00005756,9,22,48,5,12,28,0.00000653,0.00001499,0.00003403,0.05767895,0.11118905,0.21688164
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-05 00:00:00.000000,0.00001111,0.00002641,0.00006102,9,22,50,5,12,27,0.00000606,0.00001483,0.00003321,0.05807537,0.11109245,0.22003821
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-06 00:00:00.000000,0.00001068,0.00002673,0.00006436,8,22,53,4,12,28,0.00000565,0.00001477,0.00003398,0.05779702,0.11070496,0.22015196
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-07 00:00:00.000000,0.00001091,0.00002722,0.00006765,9,22,56,4,12,29,0.00000533,0.00001509,0.00003489,0.05649429,0.11214186,0.21994146
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-08 00:00:00.000000,0.00001162,0.00002746,0.00006931,9,22,57,4,12,30,0.00000510,0.00001523,0.00003658,0.05577643,0.11211086,0.21236748
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-09 00:00:00.000000,0.00001184,0.00002887,0.00006973,9,24,58,4,12,31,0.00000530,0.00001516,0.00003827,0.05547051,0.11356611,0.20290779
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-10 00:00:00.000000,0.00001203,0.00003000,0.00007016,10,25,58,4,12,33,0.00000563,0.00001499,0.00003998,0.05532855,0.11340810,0.19911693
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-11 00:00:00.000000,0.00001399,0.00003142,0.00006877,11,26,57,4,12,34,0.00000595,0.00001525,0.00004133,0.05526142,0.11463619,0.20658561
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-12 00:00:00.000000,0.00001478,0.00003301,0.00006858,12,27,57,5,13,34,0.00000636,0.00001581,0.00004111,0.05523160,0.11458728,0.20309674
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-13 00:00:00.000000,0.00001518,0.00003550,0.00007097,12,29,59,6,14,33,0.00000746,0.00001698,0.00004069,0.05500694,0.11375313,0.20437678
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-14 00:00:00.000000,0.00001500,0.00003752,0.00007346,12,31,61,6,15,33,0.00000768,0.00001850,0.00004030,0.05457348,0.11525449,0.20478047
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-15 00:00:00.000000,0.00001480,0.00003955,0.00007590,12,32,63,6,16,33,0.00000791,0.00001973,0.00004075,0.05408218,0.11557134,0.20402174
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-16 00:00:00.000000,0.00001459,0.00004137,0.00007825,12,34,65,6,17,34,0.00000813,0.00002062,0.00004102,0.05572704,0.11800243,0.20194449
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-17 00:00:00.000000,0.00001482,0.00004269,0.00008092,12,35,67,6,17,35,0.00000824,0.00002115,0.00004222,0.05660716,0.11743360,0.21736510
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-18 00:00:00.000000,0.00002093,0.00004924,0.00008476,17,41,70,7,17,36,0.00000854,0.00002153,0.00004358,0.05688665,0.11717527,0.22232685
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-19 00:00:00.000000,0.00002340,0.00005603,0.00009039,19,46,75,7,19,37,0.00000921,0.00002367,0.00004518,0.05701702,0.11648577,0.22228469
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-20 00:00:00.000000,0.00002586,0.00006267,0.00009841,21,52,82,8,22,40,0.00001071,0.00002654,0.00004871,0.05718055,0.11562360,0.22221371
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-21 00:00:00.000000,0.00002821,0.00006728,0.00010824,23,56,90,9,24,43,0.00001183,0.00002930,0.00005179,0.05750535,0.11588674,0.22297742
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-22 00:00:00.000000,0.00002997,0.00007252,0.00011667,24,60,97,10,27,45,0.00001308,0.00003250,0.00005431,0.05817950,0.11731881,0.21888771
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-23 00:00:00.000000,0.00003027,0.00007804,0.00012566,25,65,104,11,30,47,0.00001437,0.00003604,0.00005704,0.05795692,0.11664663,0.21644810
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-24 00:00:00.000000,0.00002911,0.00008257,0.00013573,24,68,113,12,32,51,0.00001447,0.00003873,0.00006163,0.05781732,0.11537545,0.21553692
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-25 00:00:00.000000,0.00003781,0.00009047,0.00014221,31,75,118,12,34,55,0.00001545,0.00004146,0.00006697,0.05771524,0.11577511,0.21529260
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-26 00:00:00.000000,0.00004794,0.00009774,0.00014393,39,81,120,15,37,60,0.00001832,0.00004498,0.00007204,0.05724608,0.11468839,0.21520849
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-27 00:00:00.000000,0.00005866,0.00010530,0.00015027,48,87,125,18,40,64,0.00002210,0.00004838,0.00007689,0.05654451,0.11498140,0.21512948
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-28 00:00:00.000000,0.00006911,0.00011130,0.00015532,57,92,129,22,43,68,0.00002644,0.00005265,0.00008157,0.05699669,0.11461653,0.21497220
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-29 00:00:00.000000,0.00007776,0.00011915,0.00016292,64,99,135,26,47,70,0.00003145,0.00005655,0.00008467,0.05817126,0.11369504,0.21740329
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-30 00:00:00.000000,0.00008750,0.00012439,0.00017208,72,103,143,29,50,70,0.00003551,0.00006026,0.00008512,0.06017168,0.11279926,0.22050706
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-05-31 00:00:00.000000,0.00009684,0.00012972,0.00017785,80,108,148,33,53,74,0.00003992,0.00006368,0.00008889,0.06086878,0.11189967,0.22267912
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-01 00:00:00.000000,0.00009604,0.00012729,0.00017518,80,106,146,36,55,77,0.00004413,0.00006709,0.00009297,0.06007024,0.11212015,0.21565509
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-02 00:00:00.000000,0.00009295,0.00012538,0.00017331,77,104,144,38,56,77,0.00004630,0.00006813,0.00009319,0.05957270,0.10974861,0.19924651
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-03 00:00:00.000000,0.00008922,0.00012258,0.00017126,74,102,142,39,57,78,0.00004720,0.00006835,0.00009414,0.06001059,0.10869916,0.18902404
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-04 00:00:00.000000,0.00008525,0.00011870,0.00017161,71,99,143,39,56,80,0.00004736,0.00006828,0.00009653,0.06262718,0.10778832,0.18245110
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-05 00:00:00.000000,0.00008139,0.00011640,0.00017219,67,97,143,38,55,82,0.00004638,0.00006700,0.00009835,0.06135258,0.10875884,0.17698939
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-06 00:00:00.000000,0.00008178,0.00011097,0.00017149,68,92,143,37,54,83,0.00004437,0.00006585,0.00009974,0.06010043,0.11008915,0.17911535
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-07 00:00:00.000000,0.00007936,0.00010786,0.00016838,66,89,140,35,53,82,0.00004221,0.00006392,0.00009939,0.05645679,0.10769002,0.18019811
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-08 00:00:00.000000,0.00007449,0.00010444,0.00016507,62,87,137,33,51,81,0.00004001,0.00006180,0.00009803,0.05429556,0.10701352,0.18051917
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-09 00:00:00.000000,0.00006994,0.00010107,0.00016167,58,84,134,32,50,80,0.00003838,0.00006052,0.00009647,0.05438821,0.10969638,0.18018322
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-10 00:00:00.000000,0.00006574,0.00009703,0.00015805,54,80,131,31,48,79,0.00003724,0.00005848,0.00009477,0.05571595,0.11027904,0.18134947
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-11 00:00:00.000000,0.00006187,0.00009308,0.00015474,51,77,129,30,46,77,0.00003693,0.00005627,0.00009294,0.05714557,0.11180994,0.18376235
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-12 00:00:00.000000,0.00005850,0.00009016,0.00015273,48,75,127,29,45,75,0.00003553,0.00005509,0.00009098,0.05820372,0.10574197,0.17410854
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-13 00:00:00.000000,0.00005595,0.00008739,0.00015068,46,72,125,28,44,74,0.00003390,0.00005342,0.00008893,0.05928120,0.10390222,0.16999933
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-14 00:00:00.000000,0.00005250,0.00008601,0.00014859,43,71,123,27,43,72,0.00003249,0.00005156,0.00008682,0.06060811,0.10437712,0.16544584
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-15 00:00:00.000000,0.00005028,0.00008326,0.00014633,41,69,122,26,41,70,0.00003197,0.00004999,0.00008466,0.06210909,0.10364453,0.16214004
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-16 00:00:00.000000,0.00004883,0.00008035,0.00014414,40,67,120,25,40,68,0.00003058,0.00004866,0.00008250,0.06237750,0.10273908,0.15981956
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-17 00:00:00.000000,0.00004763,0.00007671,0.00014209,39,63,118,24,39,67,0.00002951,0.00004712,0.00008057,0.06220685,0.10182201,0.15767990
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-18 00:00:00.000000,0.00004659,0.00007368,0.00014021,38,61,116,23,37,66,0.00002866,0.00004509,0.00007943,0.06196992,0.10261539,0.16222489
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-19 00:00:00.000000,0.00004566,0.00007116,0.00013856,38,59,115,23,36,65,0.00002795,0.00004340,0.00007833,0.06141668,0.10380238,0.16857010
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-20 00:00:00.000000,0.00004478,0.00006938,0.00013715,37,57,114,22,34,64,0.00002733,0.00004174,0.00007730,0.06128080,0.10439933,0.16727656
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-21 00:00:00.000000,0.00004391,0.00006755,0.00013589,36,56,113,22,33,63,0.00002677,0.00004054,0.00007637,0.06197994,0.10320341,0.17053551
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-22 00:00:00.000000,0.00004354,0.00006727,0.00013381,36,56,111,21,32,63,0.00002624,0.00003900,0.00007554,0.06071548,0.10429775,0.17515373
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-23 00:00:00.000000,0.00004312,0.00006616,0.00013184,35,55,109,21,31,62,0.00002557,0.00003812,0.00007461,0.05991521,0.10497792,0.17615684
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-24 00:00:00.000000,0.00004233,0.00006451,0.00012921,35,53,107,20,31,61,0.00002501,0.00003748,0.00007364,0.05953287,0.10404191,0.17608141
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-25 00:00:00.000000,0.00004120,0.00006375,0.00012576,34,53,104,20,30,60,0.00002461,0.00003696,0.00007263,0.05947031,0.10733361,0.17401131
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-26 00:00:00.000000,0.00004025,0.00006301,0.00012245,33,52,102,19,30,59,0.00002396,0.00003633,0.00007159,0.05937512,0.10756589,0.17956260
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-27 00:00:00.000000,0.00003911,0.00006349,0.00011929,32,52,99,19,30,58,0.00002325,0.00003644,0.00007049,0.05939255,0.10998281,0.17595923
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-28 00:00:00.000000,0.00003790,0.00006356,0.00011646,31,53,97,18,30,57,0.00002266,0.00003600,0.00006933,0.06086372,0.11277239,0.17633412
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-29 00:00:00.000000,0.00003770,0.00006176,0.00011557,31,51,96,18,29,57,0.00002217,0.00003589,0.00006863,0.06198125,0.11157496,0.17917628
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-06-30 00:00:00.000000,0.00003758,0.00006108,0.00011519,31,50,96,18,29,57,0.00002208,0.00003512,0.00006847,0.06207824,0.11209659,0.18466518
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-01 00:00:00.000000,0.00003694,0.00006007,0.00011315,30,50,94,18,28,56,0.00002227,0.00003474,0.00006830,0.06254085,0.11337568,0.18920709
