FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-19 00:00:00.000000,0.03508493,0.06634562,0.12736867,11,20,40,5,11,23,0.01710652,0.03651021,0.07513649,0.23511546,0.37744762,0.52336574
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-20 00:00:00.000000,0.03804034,0.07208087,0.13522054,12,22,42,6,12,25,0.01932001,0.04023864,0.08213661,0.22597524,0.34810021,0.49265320
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-21 00:00:00.000000,0.04170663,0.07577467,0.14314591,13,23,45,6,13,27,0.02145447,0.04382282,0.08684857,0.20606911,0.31998567,0.46006210
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-22 00:00:00.000000,0.04321940,0.08112427,0.15081507,13,25,47,7,14,28,0.02350247,0.04725230,0.09108762,0.20333906,0.29686802,0.43848863
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-23 00:00:00.000000,0.04718213,0.08563885,0.15779361,14,27,49,7,15,29,0.02523595,0.05027290,0.09462035,0.19451915,0.29146450,0.42118052
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-24 00:00:00.000000,0.05236178,0.08972958,0.16275770,16,28,51,8,16,31,0.02788886,0.05375663,0.10085537,0.17976568,0.28438337,0.41674299
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-25 00:00:00.000000,0.05538270,0.09431453,0.16522470,17,29,52,9,17,33,0.02942932,0.05585422,0.10574311,0.17232387,0.26888397,0.41136373
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-26 00:00:00.000000,0.05823051,0.09829940,0.16545255,18,31,52,9,18,34,0.03080239,0.05903173,0.10874716,0.16432970,0.26262605,0.40495503
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-27 00:00:00.000000,0.06087289,0.10251767,0.16560156,19,32,52,10,19,34,0.03216383,0.06159114,0.10950167,0.15695237,0.25504730,0.40634038
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-28 00:00:00.000000,0.06238630,0.10501781,0.16736847,19,33,52,10,20,35,0.03349186,0.06391351,0.11303501,0.15071488,0.23915564,0.40508663
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-29 00:00:00.000000,0.06272883,0.10923577,0.16756090,19,34,52,11,21,36,0.03485197,0.06684056,0.11629314,0.14117609,0.22373986,0.37660876
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-30 00:00:00.000000,0.06347210,0.11495036,0.17182893,20,36,54,11,21,36,0.03622740,0.06871530,0.11692335,0.13704315,0.21524525,0.33675243
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-03-31 00:00:00.000000,0.06416180,0.11719758,0.17908266,20,36,56,11,22,37,0.03747890,0.07118938,0.11781797,0.13399845,0.21022961,0.32779477
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-01 00:00:00.000000,0.06481971,0.11653376,0.18654403,20,36,58,12,23,37,0.03863826,0.07325940,0.11912214,0.13388191,0.20198166,0.31894911
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-02 00:00:00.000000,0.06599646,0.11668733,0.19242806,20,36,60,12,23,38,0.03980182,0.07589922,0.12045652,0.12124501,0.19536003,0.30093188
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-03 00:00:00.000000,0.06870217,0.11783621,0.19441959,21,37,61,12,23,38,0.04101969,0.07596861,0.12166043,0.12012858,0.18731950,0.27891542
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-04 00:00:00.000000,0.06947079,0.11990754,0.19230857,21,37,60,13,24,38,0.04220755,0.07648073,0.12264743,0.11528477,0.18043040,0.27010409
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-05 00:00:00.000000,0.07104582,0.11945451,0.18838118,22,37,59,13,24,39,0.04259626,0.07756744,0.12424994,0.10643374,0.17337972,0.26833228
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-06 00:00:00.000000,0.06782355,0.11477507,0.18599692,21,36,58,13,24,39,0.04245596,0.07726459,0.12553541,0.10172844,0.16878455,0.26340139
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-07 00:00:00.000000,0.06386275,0.11059590,0.18273105,20,34,57,12,24,38,0.04087972,0.07622077,0.12318138,0.10040711,0.15786200,0.26055980
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-08 00:00:00.000000,0.05916420,0.10618073,0.17316389,18,33,54,12,23,38,0.03977439,0.07332231,0.12154318,0.10003452,0.15396699,0.25998009
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-09 00:00:00.000000,0.05409409,0.09943944,0.16938611,17,31,53,11,22,36,0.03733625,0.07045445,0.11681698,0.09625873,0.14918622,0.25943451
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-10 00:00:00.000000,0.05008088,0.09654745,0.16252689,15,30,51,10,21,35,0.03423430,0.06738255,0.11263841,0.09344320,0.14520453,0.24549122
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-11 00:00:00.000000,0.04577092,0.09108732,0.15486919,14,28,48,9,20,35,0.03166751,0.06400204,0.11290903,0.08402149,0.14054796,0.23617044
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-12 00:00:00.000000,0.04146589,0.08552108,0.14739871,13,26,46,9,18,34,0.02948862,0.05992649,0.11063354,0.08039760,0.13558628,0.22999950
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-13 00:00:00.000000,0.03747875,0.07898657,0.14021547,11,24,44,8,17,33,0.02677304,0.05601725,0.10544603,0.07425007,0.13388751,0.22737422
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-14 00:00:00.000000,0.03380301,0.07302339,0.13473423,10,23,42,7,16,31,0.02433812,0.05180198,0.10040496,0.07075753,0.13140112,0.22524361
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-15 00:00:00.000000,0.03080723,0.06790999,0.13074950,9,21,41,7,15,30,0.02232623,0.04786857,0.09556058,0.07000044,0.12959999,0.22223500
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-16 00:00:00.000000,0.02822614,0.06309629,0.12661265,8,19,39,6,14,28,0.02045539,0.04509273,0.09092032,0.07023463,0.12927229,0.21719638
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-17 00:00:00.000000,0.02589950,0.05786834,0.12223501,8,18,38,5,13,27,0.01873833,0.04210085,0.08647992,0.06961348,0.12876851,0.20956058
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-18 00:00:00.000000,0.02381287,0.05432994,0.11758496,7,17,37,5,12,25,0.01718436,0.03969699,0.08223207,0.06717485,0.12695450,0.20632895
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-19 00:00:00.000000,0.02141147,0.05112217,0.11273342,6,16,35,4,11,24,0.01578433,0.03684780,0.07817017,0.06315172,0.12505569,0.19303490
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-20 00:00:00.000000,0.01932002,0.04774337,0.10743399,6,15,33,4,10,23,0.01440618,0.03414408,0.07428904,0.06079747,0.12211463,0.18801840
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-21 00:00:00.000000,0.01762721,0.04422239,0.10203980,5,13,32,4,9,22,0.01284387,0.03159176,0.07058370,0.05963306,0.12286389,0.18499490
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-22 00:00:00.000000,0.01608608,0.04130253,0.09676533,5,13,30,3,9,21,0.01143599,0.02922941,0.06704552,0.05906993,0.12111155,0.18305378
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-23 00:00:00.000000,0.01468500,0.03827736,0.09163019,4,12,28,3,8,20,0.01023521,0.02715153,0.06389662,0.05877290,0.12051575,0.18130821
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-24 00:00:00.000000,0.01341644,0.03579936,0.08664252,4,11,27,2,7,19,0.00934220,0.02521599,0.06090498,0.05840664,0.11763588,0.17892937
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-25 00:00:00.000000,0.01227802,0.03317987,0.08179971,3,10,25,2,7,18,0.00853198,0.02343752,0.05798153,0.05679159,0.11447834,0.17528138
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-26 00:00:00.000000,0.01126927,0.03062544,0.07709592,3,9,24,2,6,17,0.00780159,0.02186589,0.05511448,0.05352359,0.11222776,0.17121936
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-27 00:00:00.000000,0.01468326,0.03221573,0.07863961,4,10,24,2,6,16,0.00714988,0.02047639,0.05228741,0.05203057,0.11158697,0.16507717
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-28 00:00:00.000000,0.01657532,0.03485548,0.08389182,5,11,26,2,6,16,0.00841487,0.02026161,0.05171280,0.05168294,0.10718593,0.16289204
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-29 00:00:00.000000,0.01942459,0.03721810,0.08929247,6,11,28,3,6,17,0.01018520,0.02156855,0.05575941,0.05146499,0.10467326,0.16291489
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-04-30 00:00:00.000000,0.02063415,0.04036026,0.09440769,6,12,29,3,7,19,0.01084285,0.02296721,0.06036653,0.05125690,0.10155098,0.16297864
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-01 00:00:00.000000,0.02040235,0.04329948,0.09862970,6,13,31,3,7,20,0.01249238,0.02459072,0.06462432,0.05179339,0.09930201,0.16330227
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-02 00:00:00.000000,0.02020732,0.04637068,0.10258907,6,14,32,4,8,20,0.01295732,0.02660291,0.06612162,0.05239365,0.09670957,0.16402456
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-03 00:00:00.000000,0.02052210,0.04813344,0.10609841,6,15,33,4,9,21,0.01290466,0.02895707,0.06753319,0.05168464,0.09419837,0.16282681
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-04 00:00:00.000000,0.02455546,0.04879216,0.10606349,7,15,33,4,9,21,0.01276696,0.02996506,0.06880709,0.05130417,0.09016674,0.16223531
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-05 00:00:00.000000,0.02648735,0.05091733,0.10566365,8,16,33,4,9,21,0.01403411,0.03118997,0.06875481,0.05110801,0.09059902,0.16198445
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-06 00:00:00.000000,0.02842510,0.05278349,0.10473005,8,16,33,4,10,21,0.01558245,0.03172737,0.06800178,0.05100040,0.08706139,0.16172725
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-07 00:00:00.000000,0.03028723,0.05494005,0.10345778,9,17,32,5,10,21,0.01741207,0.03355982,0.06732363,0.04885942,0.08638666,0.15706870
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-08 00:00:00.000000,0.03202069,0.05614382,0.10183049,10,17,32,5,10,21,0.01758137,0.03480206,0.06654202,0.04618607,0.08517288,0.14835264
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-09 00:00:00.000000,0.03246433,0.05680809,0.10563833,10,17,33,5,11,20,0.01861454,0.03504180,0.06555147,0.04557532,0.08386505,0.14549858
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-10 00:00:00.000000,0.03215618,0.05855578,0.10942859,10,18,34,6,11,21,0.01963656,0.03589924,0.06745947,0.04503595,0.08330750,0.14664894
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-11 00:00:00.000000,0.03415117,0.06130829,0.10764116,10,19,33,6,11,22,0.01933097,0.03673625,0.06996401,0.04472360,0.08197093,0.15569709
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-12 00:00:00.000000,0.03566516,0.06298701,0.10323535,11,19,32,6,12,22,0.02074875,0.03866763,0.07054507,0.04456073,0.07975482,0.16316920
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-13 00:00:00.000000,0.03605786,0.06379654,0.10312666,11,20,32,6,12,22,0.02153001,0.03978634,0.07110871,0.04449271,0.07817456,0.16554935
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-14 00:00:00.000000,0.03474918,0.06588507,0.10144979,10,20,32,6,12,22,0.02174207,0.03964425,0.07196287,0.04450693,0.07912105,0.15556994
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-15 00:00:00.000000,0.03336296,0.06562550,0.10074178,10,20,31,6,13,22,0.02196530,0.04149014,0.07147638,0.04465940,0.07706625,0.14520646
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-16 00:00:00.000000,0.03310854,0.06546478,0.10248427,10,20,32,6,13,22,0.02099923,0.04269639,0.07098449,0.04524925,0.07522866,0.15181271
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-17 00:00:00.000000,0.03280291,0.06549632,0.10830737,10,20,34,6,13,22,0.02068989,0.04289479,0.07045085,0.04518815,0.07321372,0.15561553
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-18 00:00:00.000000,0.03242145,0.06544107,0.10761386,10,20,33,6,13,23,0.02051342,0.04290433,0.07314313,0.04425983,0.07178136,0.15689046
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-19 00:00:00.000000,0.03212393,0.06627915,0.11079676,10,20,34,6,13,23,0.02032637,0.04300154,0.07437499,0.04425078,0.07193759,0.15697399
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-20 00:00:00.000000,0.03184926,0.06748713,0.11371526,10,21,35,6,13,23,0.02015180,0.04342418,0.07428313,0.04416531,0.07195305,0.15816209
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-21 00:00:00.000000,0.03157277,0.06672128,0.11640693,9,21,36,6,13,23,0.01994927,0.04379336,0.07362470,0.04422397,0.07292108,0.15837321
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-22 00:00:00.000000,0.03128502,0.06524728,0.11892295,9,20,37,6,14,22,0.01975020,0.04436649,0.07271835,0.04417827,0.07355211,0.15857304
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-23 00:00:00.000000,0.03101928,0.06256842,0.12195568,9,19,38,6,13,22,0.01956403,0.04322671,0.07175602,0.04415017,0.07390364,0.15944965
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-24 00:00:00.000000,0.03077395,0.06185786,0.12487285,9,19,39,6,13,23,0.01939133,0.04156151,0.07488890,0.04414809,0.07358480,0.16186205
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-25 00:00:00.000000,0.03374330,0.06420091,0.12252711,10,20,38,6,12,24,0.01923162,0.04048408,0.07687438,0.04393807,0.07455271,0.16551796
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-26 00:00:00.000000,0.03529918,0.06632805,0.11985550,11,20,37,6,12,24,0.02049752,0.04063834,0.07662606,0.04441468,0.07644518,0.16441018
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-27 00:00:00.000000,0.03388997,0.06642774,0.11777137,10,20,37,6,13,23,0.02010654,0.04140338,0.07584681,0.04479818,0.07700268,0.16065155
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-28 00:00:00.000000,0.03258733,0.06583988,0.11633426,10,20,36,6,13,24,0.01930822,0.04219263,0.07751413,0.04420461,0.07674512,0.16061515
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-29 00:00:00.000000,0.03140471,0.06679484,0.11995322,9,21,37,5,13,25,0.01855697,0.04284959,0.07992272,0.04319877,0.07596325,0.15800188
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-30 00:00:00.000000,0.03037907,0.06795234,0.11885484,9,21,37,5,13,25,0.01786577,0.04309824,0.08166699,0.04121538,0.07551718,0.14667642
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-05-31 00:00:00.000000,0.03158101,0.06867640,0.12545943,9,21,39,5,13,26,0.01843741,0.04278886,0.08376956,0.03927882,0.07552720,0.14140009
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-01 00:00:00.000000,0.03351699,0.06777835,0.12361406,10,21,39,6,13,27,0.01930411,0.04265190,0.08555490,0.03929225,0.07392073,0.14202896
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-02 00:00:00.000000,0.03531318,0.06804049,0.12254128,11,21,38,6,13,27,0.02039821,0.04299770,0.08686263,0.03942041,0.07300020,0.14211963
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-03 00:00:00.000000,0.03652833,0.06857081,0.12053245,11,21,38,6,13,27,0.02152073,0.04341880,0.08687981,0.03960158,0.07323417,0.14202240
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-04 00:00:00.000000,0.03778167,0.06812168,0.11809178,11,21,37,7,13,26,0.02258316,0.04375105,0.08524500,0.03980831,0.07218597,0.14217771
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-05 00:00:00.000000,0.03768100,0.06770140,0.11536201,11,21,36,7,13,26,0.02333291,0.04326313,0.08361002,0.04002308,0.07004858,0.13939679
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-06 00:00:00.000000,0.03654242,0.06693548,0.11563358,11,21,36,7,13,25,0.02373640,0.04236408,0.08211918,0.03936835,0.06853871,0.13835239
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-07 00:00:00.000000,0.03585883,0.06559871,0.11687719,11,20,36,7,13,25,0.02489721,0.04229816,0.08073707,0.03756050,0.06798306,0.13925296
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-08 00:00:00.000000,0.03348836,0.06113056,0.11002070,10,19,34,7,13,25,0.02472741,0.04200707,0.07951819,0.03635925,0.06871541,0.14220671
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-09 00:00:00.000000,0.03146500,0.05680725,0.10383739,9,17,32,7,12,23,0.02350354,0.04052201,0.07564915,0.03719930,0.06823999,0.14457794
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-10 00:00:00.000000,0.02942545,0.05239854,0.09380227,9,16,29,6,12,22,0.02187448,0.03815918,0.07200333,0.03785614,0.06746630,0.14043556
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-11 00:00:00.000000,0.02672721,0.04801757,0.08397793,8,15,26,6,11,20,0.01999117,0.03540692,0.06614873,0.03838067,0.06905990,0.13041152
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-12 00:00:00.000000,0.02404776,0.04393568,0.07737524,7,13,24,5,10,19,0.01774123,0.03253305,0.06125593,0.03457615,0.06769251,0.12689889
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-13 00:00:00.000000,0.02134546,0.03975065,0.07150189,6,12,22,4,9,17,0.01569905,0.02950180,0.05676322,0.03278054,0.06785138,0.12866027
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-14 00:00:00.000000,0.01910079,0.03564374,0.06604389,6,11,20,4,8,16,0.01436417,0.02717272,0.05255275,0.03292142,0.06853502,0.13260051
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-15 00:00:00.000000,0.02056609,0.03709230,0.06856410,6,11,21,4,7,15,0.01293221,0.02471095,0.04861702,0.03357724,0.06959230,0.13344098
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-16 00:00:00.000000,0.02080339,0.03915497,0.07389469,6,12,23,4,7,15,0.01339142,0.02387345,0.04857765,0.03409322,0.07028530,0.12930979
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-17 00:00:00.000000,0.02225344,0.04064956,0.08076002,7,12,25,4,7,15,0.01304317,0.02422400,0.05009629,0.03460064,0.06990544,0.12546318
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-18 00:00:00.000000,0.02297863,0.04243014,0.08603763,7,13,27,4,8,16,0.01344378,0.02600333,0.05215191,0.03456936,0.06867362,0.12228112
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-19 00:00:00.000000,0.02370028,0.04462739,0.09321981,7,14,29,4,8,17,0.01401740,0.02743759,0.05431920,0.03473216,0.06777550,0.12098110
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-20 00:00:00.000000,0.02400646,0.04651090,0.10001167,7,14,31,4,8,18,0.01439508,0.02824604,0.05710782,0.03530475,0.06670101,0.11955373
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-21 00:00:00.000000,0.02443221,0.04825083,0.10633127,7,15,33,4,9,18,0.01445587,0.02898324,0.05921353,0.03330928,0.06688327,0.12648377
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-22 00:00:00.000000,0.02755770,0.04974499,0.10726853,8,15,33,4,9,19,0.01461758,0.03022047,0.06271409,0.03101268,0.06601567,0.14014429
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-23 00:00:00.000000,0.02880371,0.05187668,0.11179287,9,16,35,5,9,20,0.01677294,0.03129985,0.06529976,0.02890984,0.06457390,0.15097584
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-24 00:00:00.000000,0.02997683,0.05294512,0.12391150,9,16,39,5,10,21,0.01754249,0.03279425,0.06689976,0.02721415,0.06507587,0.15563455
33007,0,USNewHampshireCoos,New Hampshire,Coos,2021-09-02 04:34:49.864916,2020-06-25 00:00:00.000000,0.03149717,0.05605354,0.13108675,9,17,41,5,10,23,0.01829431,0.03329755,0.07349348,0.02698719,0.06533656,0.15728720
