FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-03-27 00:00:00.000000,0.04045558,0.09323992,0.18684430,10,23,46,4,12,28,0.01790562,0.04779795,0.11485229,0.16277906,0.25603494,0.39607501
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-03-28 00:00:00.000000,0.04562928,0.10226288,0.19593381,11,25,49,5,13,30,0.01991833,0.05323060,0.12266333,0.14645265,0.24071669,0.38449963
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-03-29 00:00:00.000000,0.05098599,0.10894437,0.20368980,12,27,51,5,14,32,0.02200818,0.05744007,0.13007248,0.13773524,0.22644687,0.36197493
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-03-30 00:00:00.000000,0.05507161,0.11618330,0.21370652,13,29,53,6,15,34,0.02416890,0.06200960,0.13687113,0.13502805,0.22105768,0.34286459
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-03-31 00:00:00.000000,0.06315197,0.12398881,0.23043667,15,31,57,6,17,35,0.02699280,0.06771024,0.14313884,0.13380976,0.20393093,0.33208985
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-01 00:00:00.000000,0.07429114,0.13444145,0.24418883,18,33,61,7,18,38,0.03031024,0.07414913,0.15203241,0.13190839,0.19645456,0.32745964
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-02 00:00:00.000000,0.07749923,0.14225341,0.25605297,19,35,64,8,19,40,0.03401523,0.07934144,0.16291395,0.12388949,0.18834727,0.31570271
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-03 00:00:00.000000,0.08037754,0.14873894,0.26590399,20,37,66,9,21,43,0.03909031,0.08520084,0.17281983,0.12011849,0.17974275,0.29434275
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-04 00:00:00.000000,0.08268087,0.15350630,0.27426581,20,38,68,10,22,45,0.04241565,0.08979226,0.18154183,0.10965959,0.17233312,0.27695395
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-05 00:00:00.000000,0.08455098,0.15823637,0.28175361,21,39,70,11,23,47,0.04673636,0.09490964,0.18912663,0.09871324,0.16596136,0.25981187
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-06 00:00:00.000000,0.08931555,0.16296842,0.28877606,22,40,72,12,25,49,0.05140569,0.10004551,0.19579729,0.09652502,0.15559070,0.24295113
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-07 00:00:00.000000,0.09552871,0.16793051,0.29720432,24,42,74,13,26,50,0.05438599,0.10362486,0.20181115,0.09493226,0.15071147,0.23209025
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-08 00:00:00.000000,0.10369154,0.16959191,0.30517088,26,42,76,14,26,52,0.05601688,0.10719074,0.20734722,0.09353098,0.14561203,0.23110788
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-09 00:00:00.000000,0.11216880,0.17589434,0.31260197,28,44,78,15,28,53,0.06079826,0.11146791,0.21251994,0.08899468,0.14495138,0.22902910
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-10 00:00:00.000000,0.11374734,0.17942122,0.31724389,28,45,79,16,28,54,0.06543247,0.11304226,0.21739827,0.08836095,0.13603404,0.22428509
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-11 00:00:00.000000,0.11564131,0.18354494,0.31918468,29,46,80,17,28,55,0.06920376,0.11487095,0.22201224,0.08746289,0.13489650,0.21799632
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-12 00:00:00.000000,0.11684193,0.18712399,0.32291240,29,47,81,18,29,56,0.07252012,0.11882518,0.22518490,0.08527582,0.13283709,0.21555804
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-13 00:00:00.000000,0.11856498,0.19068227,0.32311235,29,47,81,18,30,56,0.07500110,0.12093919,0.22630331,0.08298439,0.12610665,0.21393824
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-14 00:00:00.000000,0.12040727,0.19436011,0.32319485,30,48,81,18,30,56,0.07410296,0.12254017,0.22679503,0.08072162,0.12145918,0.21212157
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-15 00:00:00.000000,0.12399180,0.19785280,0.32316812,31,49,81,18,31,57,0.07404505,0.12506585,0.22687736,0.07720423,0.12101972,0.20908144
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-16 00:00:00.000000,0.12953276,0.20089821,0.32170204,32,50,80,18,32,56,0.07512446,0.12749577,0.22668469,0.06987528,0.11827029,0.20491065
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-17 00:00:00.000000,0.13016520,0.20189229,0.32341277,32,50,81,19,32,57,0.07910989,0.12829232,0.22781924,0.06583298,0.11335835,0.20057402
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-18 00:00:00.000000,0.13073784,0.20317591,0.33060419,32,51,83,20,32,57,0.08341392,0.12973706,0.22922491,0.06520135,0.11071037,0.18347156
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-19 00:00:00.000000,0.13128585,0.20535343,0.34022202,32,51,85,21,33,57,0.08397438,0.13274550,0.23030866,0.06512747,0.10584554,0.16900425
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-20 00:00:00.000000,0.13213510,0.20694010,0.34201072,33,51,85,21,34,58,0.08445594,0.13539690,0.23229058,0.06357040,0.10358363,0.16230733
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-21 00:00:00.000000,0.12994898,0.20871085,0.34007561,32,52,85,21,34,58,0.08454331,0.13552317,0.23201124,0.06348259,0.10259641,0.15967576
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-22 00:00:00.000000,0.12891336,0.20933956,0.33627964,32,52,84,21,34,58,0.08370534,0.13590941,0.23165453,0.06117631,0.10066093,0.15819075
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-23 00:00:00.000000,0.12669643,0.21048916,0.33812802,31,52,84,21,34,58,0.08404903,0.13595324,0.23243617,0.06035306,0.10053085,0.15599589
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-24 00:00:00.000000,0.12439847,0.21111331,0.34612067,31,53,86,20,34,58,0.08355761,0.13590203,0.23423477,0.06011540,0.09968233,0.15105220
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-25 00:00:00.000000,0.12251680,0.21210355,0.34657836,30,53,87,20,34,59,0.08271854,0.13661784,0.23871334,0.05729715,0.09828644,0.14114717
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-26 00:00:00.000000,0.12119370,0.21111774,0.35484681,30,53,89,20,34,61,0.08165546,0.13613941,0.24543674,0.05633816,0.09713567,0.13696705
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-27 00:00:00.000000,0.11948256,0.21095320,0.35626397,30,53,89,20,34,63,0.08069946,0.13563039,0.25165353,0.05750776,0.09601925,0.13961912
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-28 00:00:00.000000,0.11800768,0.21086705,0.35696755,29,52,89,20,33,63,0.08101242,0.13514376,0.25406546,0.05782840,0.09413702,0.14017972
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-29 00:00:00.000000,0.12486782,0.21289366,0.35662475,31,53,89,20,33,63,0.08187756,0.13471646,0.25175201,0.05799335,0.09346057,0.13484621
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-04-30 00:00:00.000000,0.12455691,0.21037600,0.35536449,31,52,89,20,33,62,0.08064680,0.13407429,0.24859903,0.05565638,0.09086696,0.13474062
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-01 00:00:00.000000,0.12194047,0.20891762,0.35338074,30,52,88,20,33,61,0.07977357,0.13191612,0.24489568,0.05845215,0.08955643,0.13270493
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-02 00:00:00.000000,0.11946415,0.20885268,0.35094074,30,52,88,19,33,60,0.07872694,0.13410654,0.24084134,0.05643383,0.09066027,0.13298862
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-03 00:00:00.000000,0.11516035,0.20555090,0.35082221,28,51,88,19,34,60,0.07795396,0.13916679,0.24055377,0.05231465,0.08957271,0.13437916
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-04 00:00:00.000000,0.11249694,0.20615593,0.35038446,28,51,88,19,34,60,0.07729503,0.13868804,0.24194580,0.05085141,0.09025534,0.13587869
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-05 00:00:00.000000,0.11052996,0.20762697,0.34954411,27,52,87,19,35,61,0.07644020,0.14144474,0.24298408,0.04873076,0.08914866,0.13435363
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-06 00:00:00.000000,0.10880911,0.20775074,0.34824389,27,52,87,18,35,61,0.07546682,0.14248295,0.24373325,0.04875835,0.08719553,0.13420579
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-07 00:00:00.000000,0.10703867,0.21034837,0.34688163,26,52,87,18,35,61,0.07442459,0.14152166,0.24422845,0.05058665,0.08714224,0.13395507
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-08 00:00:00.000000,0.10501097,0.20854588,0.34501602,26,52,86,18,35,61,0.07333041,0.14043749,0.24452483,0.05712303,0.08707034,0.13516820
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-09 00:00:00.000000,0.10277217,0.20497465,0.34634385,25,51,87,18,34,61,0.07214408,0.13780761,0.24468522,0.06049330,0.08539870,0.13568621
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-10 00:00:00.000000,0.10084375,0.20480395,0.34781231,25,51,87,17,34,61,0.07084966,0.13786916,0.24476650,0.06126653,0.08559617,0.13873999
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-11 00:00:00.000000,0.10674399,0.20493825,0.34832597,26,51,87,17,34,61,0.06948863,0.13767696,0.24482513,0.06182953,0.08544653,0.13545196
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-12 00:00:00.000000,0.10616028,0.20159760,0.36528206,26,50,91,17,34,62,0.06873869,0.13722489,0.25013714,0.06184349,0.08576451,0.13503485
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-13 00:00:00.000000,0.11001765,0.20580829,0.37114376,27,51,93,17,34,65,0.06841248,0.13628912,0.25888996,0.06223539,0.08642637,0.13614533
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-14 00:00:00.000000,0.10874167,0.20818876,0.36855953,27,52,92,18,34,65,0.07309663,0.13660827,0.26010823,0.06438007,0.08701521,0.13853398
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-15 00:00:00.000000,0.10619285,0.20670019,0.36590852,26,51,91,18,34,65,0.07354598,0.13677768,0.26108195,0.06462142,0.08769922,0.14312902
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-16 00:00:00.000000,0.10409055,0.20942592,0.36324473,26,52,91,18,34,65,0.07305310,0.13805526,0.26201947,0.06296322,0.08907807,0.14257421
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-17 00:00:00.000000,0.10437595,0.20942705,0.36589106,26,52,91,18,35,66,0.07268059,0.13940942,0.26291347,0.06314936,0.09036857,0.14408154
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-18 00:00:00.000000,0.11164262,0.21695807,0.37101988,28,54,93,18,35,66,0.07230633,0.14007521,0.26376524,0.06379553,0.09165434,0.14516386
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-19 00:00:00.000000,0.11411293,0.22195298,0.37653992,28,55,94,18,35,65,0.07374139,0.14259800,0.26204617,0.06525870,0.09266011,0.14584462
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-20 00:00:00.000000,0.11569430,0.22122787,0.38214534,29,55,96,19,36,65,0.07660117,0.14575339,0.25870868,0.06566599,0.09422920,0.14628725
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-21 00:00:00.000000,0.11757724,0.23009304,0.38901931,29,57,97,19,37,64,0.07769227,0.14869100,0.25564447,0.06672934,0.09447346,0.14649055
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-22 00:00:00.000000,0.11957937,0.23153963,0.39955453,30,58,100,19,37,66,0.07846752,0.15049507,0.26520557,0.06779477,0.09625217,0.14583661
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-23 00:00:00.000000,0.12164800,0.23225601,0.41029185,30,58,103,19,37,69,0.07947488,0.15049042,0.27509895,0.06814261,0.09675790,0.14111107
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-24 00:00:00.000000,0.12371124,0.23545976,0.42398713,31,59,106,20,38,71,0.08062470,0.15268420,0.28526618,0.07200015,0.09833535,0.14284484
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-25 00:00:00.000000,0.12927964,0.23544286,0.42236397,32,59,106,20,39,74,0.08188006,0.15568278,0.29564833,0.07332394,0.10020722,0.14642345
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-26 00:00:00.000000,0.12872086,0.23682612,0.42225519,32,59,106,21,39,75,0.08541568,0.15735388,0.30167226,0.07370523,0.10233742,0.14397054
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-27 00:00:00.000000,0.12833941,0.24240801,0.42291120,32,60,106,21,40,76,0.08723750,0.15926846,0.30491021,0.07391741,0.10401298,0.14721519
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-28 00:00:00.000000,0.12813310,0.24466317,0.42747986,32,61,107,21,40,76,0.08684076,0.15985437,0.30636748,0.07420654,0.10579988,0.15574101
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-29 00:00:00.000000,0.13072543,0.24937703,0.44388528,32,62,111,21,40,77,0.08654145,0.16095568,0.30668876,0.07485629,0.10789274,0.16757952
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-30 00:00:00.000000,0.13523336,0.25106621,0.46042696,33,63,115,21,40,76,0.08719256,0.16183098,0.30450441,0.07749823,0.10891378,0.17010533
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-05-31 00:00:00.000000,0.13963274,0.25102665,0.47405082,35,63,119,22,41,75,0.09030553,0.16406823,0.29904940,0.08114955,0.11205693,0.17282062
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-01 00:00:00.000000,0.14538081,0.25070080,0.47570822,36,62,119,22,41,73,0.09125715,0.16381555,0.29374632,0.08035356,0.11572995,0.17488546
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-02 00:00:00.000000,0.14828207,0.25186966,0.47724364,37,63,119,23,41,75,0.09231102,0.16611832,0.30021803,0.08061464,0.12062939,0.17616110
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-03 00:00:00.000000,0.15124507,0.26277600,0.47697783,38,66,119,23,42,76,0.09365535,0.16775902,0.30557471,0.08485096,0.12500702,0.17980201
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-04 00:00:00.000000,0.15420421,0.26750637,0.47645322,38,67,119,23,42,77,0.09524334,0.16972289,0.30937276,0.08769764,0.12679527,0.18414485
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-05 00:00:00.000000,0.15755504,0.27057748,0.47577521,39,67,119,24,43,78,0.09703130,0.17217379,0.31202539,0.08960974,0.12931155,0.18219290
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-06 00:00:00.000000,0.16442706,0.27773859,0.47508750,41,69,119,25,44,78,0.10149329,0.17659410,0.31384019,0.08931369,0.13273835,0.18120867
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-07 00:00:00.000000,0.17139770,0.28112246,0.47469454,43,70,119,26,45,79,0.10603566,0.18289978,0.31506032,0.08873847,0.13677772,0.20005609
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-08 00:00:00.000000,0.17700226,0.28950568,0.47837623,44,72,120,27,46,79,0.11065558,0.18665292,0.31591569,0.08860207,0.13873587,0.20960912
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-09 00:00:00.000000,0.18022872,0.29751183,0.48473132,45,74,121,28,47,79,0.11535275,0.19000909,0.31723547,0.08859290,0.14125498,0.21563548
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-10 00:00:00.000000,0.18395380,0.30356898,0.49376483,46,76,124,30,48,80,0.11950641,0.19173497,0.31900704,0.08866793,0.14668590,0.22515682
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-11 00:00:00.000000,0.18972728,0.30972543,0.50460423,47,77,126,29,48,80,0.11884595,0.19498310,0.32201320,0.08895713,0.14894945,0.23729631
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-12 00:00:00.000000,0.19277655,0.32086885,0.51516452,48,80,129,30,50,82,0.12110515,0.19961754,0.32703931,0.08986032,0.15103574,0.24452400
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-13 00:00:00.000000,0.19668549,0.33223737,0.52539755,49,83,132,32,51,82,0.12771939,0.20580029,0.32782389,0.09572033,0.15430597,0.24990756
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-14 00:00:00.000000,0.19701606,0.34317500,0.53527721,49,86,134,32,53,83,0.12938030,0.21433039,0.33243141,0.09859230,0.16205876,0.26181534
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-15 00:00:00.000000,0.21070192,0.35343296,0.54391788,52,88,136,32,54,85,0.12928707,0.21763855,0.33985708,0.09922043,0.16646631,0.26673044
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-16 00:00:00.000000,0.21588818,0.37098311,0.54920961,54,93,137,33,56,87,0.13519476,0.22480465,0.34656397,0.09981161,0.17378714,0.26853090
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-17 00:00:00.000000,0.22110127,0.38560333,0.55684923,55,96,139,35,58,88,0.14306313,0.23170711,0.35271646,0.10154495,0.17804846,0.26922199
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-18 00:00:00.000000,0.22633883,0.40060133,0.56382539,56,100,141,36,59,90,0.14664073,0.23832969,0.35843647,0.10304551,0.17849020,0.28291222
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-19 00:00:00.000000,0.23164995,0.41698057,0.58227791,58,104,146,37,62,91,0.15021044,0.24781646,0.36381711,0.10524830,0.18674888,0.28046176
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-20 00:00:00.000000,0.23785712,0.43305948,0.60545160,59,108,152,38,64,92,0.15379966,0.25738403,0.36920173,0.11054109,0.19478482,0.28472410
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-21 00:00:00.000000,0.24877858,0.44696738,0.63830152,62,112,160,39,66,96,0.15555934,0.26658851,0.38534825,0.11875106,0.20083047,0.28986822
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-22 00:00:00.000000,0.26859578,0.46852146,0.65141519,67,117,163,39,70,101,0.15732396,0.27886361,0.40477042,0.12598408,0.20468522,0.29159591
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-23 00:00:00.000000,0.28960438,0.49420326,0.67107707,72,124,168,40,72,104,0.16220227,0.29010748,0.41779193,0.12676118,0.21031708,0.29290127
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2021-11-27 19:35:28.763603,2020-06-24 00:00:00.000000,0.30085971,0.52097448,0.69613044,75,130,174,42,75,106,0.16930939,0.30112217,0.42323417,0.12928748,0.21190831,0.30280841
