FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-09 00:00:00.000000,0.07474102,0.13065349,0.20556499,27,48,76,16,28,44,0.04286574,0.07688128,0.11811506,0.10503427,0.15912989,0.25902727
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-10 00:00:00.000000,0.07504897,0.13170061,0.21262674,28,49,79,15,29,44,0.04220569,0.07809544,0.11962033,0.09964471,0.15397759,0.23803359
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-11 00:00:00.000000,0.07284708,0.13259956,0.21860257,27,49,81,15,28,45,0.04216414,0.07740282,0.12175267,0.09749211,0.14782759,0.22814430
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-12 00:00:00.000000,0.07065343,0.13329836,0.22313048,26,49,83,15,28,45,0.04175146,0.07727018,0.12295701,0.09263610,0.14305279,0.21051049
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-13 00:00:00.000000,0.07123024,0.13339641,0.22934342,26,49,85,15,28,46,0.04131797,0.07728475,0.12461861,0.08600651,0.13904247,0.20105368
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-14 00:00:00.000000,0.07177908,0.13519098,0.23264884,26,50,86,15,28,47,0.04135306,0.07693718,0.12674507,0.08259022,0.13731025,0.19682077
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-15 00:00:00.000000,0.07214943,0.13765916,0.22570260,26,51,84,15,28,46,0.04166688,0.07680246,0.12575828,0.08180305,0.13101435,0.19662508
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-16 00:00:00.000000,0.07222940,0.13600358,0.22949803,26,50,85,15,28,46,0.04165736,0.07713083,0.12377636,0.08111638,0.12804216,0.19663645
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-17 00:00:00.000000,0.07223332,0.13587345,0.23296787,26,50,87,14,28,47,0.04003880,0.07757378,0.12710056,0.08088341,0.12527036,0.19475689
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-18 00:00:00.000000,0.07215553,0.13701033,0.23610564,26,51,88,14,29,47,0.03852253,0.07806403,0.12830453,0.07910459,0.12325262,0.18424051
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-19 00:00:00.000000,0.07197984,0.13850700,0.23887804,26,51,89,14,28,48,0.03808410,0.07762263,0.13001419,0.07614396,0.12318688,0.18019260
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-20 00:00:00.000000,0.07194068,0.13648197,0.23182744,26,50,86,14,29,48,0.03803288,0.07870977,0.13115490,0.07664903,0.12179143,0.17245797
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-21 00:00:00.000000,0.07184136,0.13481187,0.22969672,26,50,85,14,29,49,0.03799843,0.07961240,0.13146846,0.07590073,0.11606924,0.16941885
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-22 00:00:00.000000,0.07170576,0.13286877,0.22810899,26,49,85,14,29,48,0.03795669,0.07857801,0.13111277,0.07403612,0.11494236,0.16546070
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-23 00:00:00.000000,0.06946998,0.13095623,0.22502099,25,48,84,14,28,48,0.03790063,0.07703790,0.13024561,0.07364041,0.11312953,0.16561586
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-24 00:00:00.000000,0.06807931,0.12931414,0.22034041,25,48,82,14,28,48,0.03783151,0.07692605,0.12895159,0.07468969,0.11383511,0.16605411
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-25 00:00:00.000000,0.06748660,0.12757992,0.21736555,25,47,81,14,28,47,0.03776919,0.07568817,0.12688623,0.07432774,0.11127323,0.16614802
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-26 00:00:00.000000,0.06582273,0.12682535,0.21406836,24,47,79,13,28,46,0.03731253,0.07510541,0.12404693,0.07262033,0.11109652,0.16303678
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-27 00:00:00.000000,0.06672055,0.12644653,0.21498214,24,47,80,13,27,45,0.03702754,0.07395247,0.12295539,0.07192994,0.10675656,0.16146714
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-28 00:00:00.000000,0.06773342,0.12451040,0.21303987,25,46,79,13,27,45,0.03695585,0.07328480,0.12132491,0.07165776,0.10648282,0.16988942
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-29 00:00:00.000000,0.06735962,0.12348124,0.21107870,25,46,78,13,26,45,0.03695711,0.07226343,0.12082237,0.07153560,0.10536866,0.17501412
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-04-30 00:00:00.000000,0.06583754,0.12081414,0.20886319,24,45,78,13,26,44,0.03624346,0.07179676,0.11977672,0.07144948,0.10417350,0.17495654
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-01 00:00:00.000000,0.06439184,0.11955565,0.20613311,24,44,76,13,26,44,0.03548110,0.07105969,0.11869221,0.06989352,0.10195611,0.16902363
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-02 00:00:00.000000,0.06304552,0.11695797,0.20322843,23,43,75,12,25,43,0.03471732,0.06954963,0.11750301,0.06483916,0.10307297,0.16172575
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-03 00:00:00.000000,0.06181012,0.11543062,0.20186615,23,43,75,12,25,43,0.03398062,0.06811120,0.11620966,0.05888920,0.10462831,0.15821178
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-04 00:00:00.000000,0.06077827,0.11342730,0.19977497,22,42,74,12,25,43,0.03328755,0.06705146,0.11547388,0.06384352,0.10377224,0.15081717
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-05 00:00:00.000000,0.05986259,0.11231988,0.19702304,22,41,73,12,24,43,0.03267017,0.06574164,0.11658404,0.06249596,0.10206853,0.15317230
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-06 00:00:00.000000,0.05842698,0.11055235,0.19389306,21,41,72,11,24,43,0.03212266,0.06495761,0.11671333,0.06189100,0.10133894,0.15057497
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-07 00:00:00.000000,0.05561132,0.10914320,0.19060046,20,40,71,11,24,43,0.03164010,0.06449500,0.11612896,0.06243258,0.10202529,0.15132095
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-08 00:00:00.000000,0.05549955,0.10846280,0.18724929,20,40,69,11,23,42,0.03121798,0.06295379,0.11502196,0.06618103,0.10196177,0.15147216
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-09 00:00:00.000000,0.05529302,0.10784231,0.18390135,20,40,68,11,23,42,0.03085173,0.06353115,0.11359500,0.06637010,0.10282729,0.15109486
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-10 00:00:00.000000,0.05244853,0.10840470,0.18059607,19,40,67,11,23,41,0.03052382,0.06368015,0.11114857,0.06472061,0.10178114,0.14987136
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-11 00:00:00.000000,0.05411838,0.10832846,0.17593825,20,40,65,11,23,40,0.03022246,0.06350114,0.10812696,0.06355652,0.10227434,0.16470636
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-12 00:00:00.000000,0.05126369,0.10827351,0.17134866,19,40,63,11,23,39,0.03001856,0.06273568,0.10542088,0.06356533,0.10187069,0.17232719
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-13 00:00:00.000000,0.04981563,0.10760767,0.17384453,18,40,64,11,23,38,0.02993494,0.06205135,0.10296147,0.06286488,0.10165491,0.17242359
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-14 00:00:00.000000,0.05049680,0.10759990,0.18778838,18,40,70,10,22,37,0.02839032,0.06125378,0.10071806,0.06226609,0.10209223,0.17230352
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-15 00:00:00.000000,0.05116692,0.10755745,0.19939274,19,40,74,10,22,37,0.02876880,0.06027378,0.10076025,0.06186518,0.10217464,0.17185099
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-16 00:00:00.000000,0.05175417,0.10780841,0.20148900,19,40,75,10,22,37,0.02916306,0.06025970,0.10113042,0.06158285,0.10135092,0.17052027
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-17 00:00:00.000000,0.05224024,0.10925332,0.20271823,19,40,75,11,22,40,0.02952473,0.06019602,0.10831014,0.06105997,0.10267690,0.16715257
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-18 00:00:00.000000,0.05282598,0.10864339,0.20014262,19,40,74,11,22,41,0.02983852,0.06001828,0.11238486,0.06002205,0.10404489,0.17301942
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-19 00:00:00.000000,0.05254035,0.10705341,0.19749894,19,39,73,11,22,41,0.03001206,0.06062753,0.11232591,0.05915708,0.10445559,0.16991542
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-20 00:00:00.000000,0.05149824,0.10549132,0.19473505,19,39,72,11,22,41,0.02955603,0.06094206,0.11183465,0.05861740,0.10515554,0.17384593
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-21 00:00:00.000000,0.05168047,0.10618342,0.19187672,19,39,71,10,22,41,0.02899324,0.06058727,0.11102648,0.05861055,0.10581970,0.17856908
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-22 00:00:00.000000,0.05032776,0.10521171,0.18893830,18,39,70,10,22,41,0.02812505,0.06062875,0.10998426,0.05841254,0.10574913,0.18032984
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-23 00:00:00.000000,0.05138422,0.10481897,0.18793581,19,39,70,10,22,40,0.02841259,0.06000613,0.10876693,0.05803664,0.10587001,0.18155320
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-24 00:00:00.000000,0.05256650,0.10586966,0.18926399,19,39,70,10,22,40,0.02892084,0.05930623,0.10741785,0.05792829,0.10891356,0.17993314
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-25 00:00:00.000000,0.05264603,0.10767967,0.18634005,19,40,69,11,22,39,0.02951765,0.05980553,0.10597194,0.05789985,0.11110509,0.17832502
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-26 00:00:00.000000,0.05274213,0.10587910,0.18355313,19,39,68,11,22,38,0.02984466,0.05993992,0.10434907,0.05804793,0.11128106,0.18150510
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-27 00:00:00.000000,0.05280232,0.10679988,0.18076845,19,39,67,11,22,38,0.03002390,0.05985267,0.10260713,0.05917048,0.11058250,0.18487876
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-28 00:00:00.000000,0.05287393,0.10844581,0.17798941,19,40,66,11,22,37,0.03012443,0.06040647,0.10079223,0.05952778,0.10991863,0.18724468
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-29 00:00:00.000000,0.05199471,0.10678137,0.17859732,19,39,66,11,22,36,0.03018684,0.06019641,0.09894067,0.06052533,0.11145801,0.19063644
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-30 00:00:00.000000,0.05077330,0.10692626,0.18497294,18,39,69,11,22,36,0.03023614,0.06063677,0.09708131,0.06430815,0.11024662,0.19200049
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-05-31 00:00:00.000000,0.04973971,0.10549574,0.19172568,18,39,71,11,22,36,0.03028803,0.06141719,0.09895775,0.06467435,0.11208973,0.20139627
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-01 00:00:00.000000,0.04889626,0.10565062,0.19669019,18,39,73,11,23,37,0.02986738,0.06257412,0.10063570,0.06380849,0.11265360,0.20736405
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-02 00:00:00.000000,0.04820881,0.10675356,0.19986170,18,39,74,11,23,38,0.03013333,0.06238569,0.10400537,0.06337809,0.11723306,0.20807776
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-03 00:00:00.000000,0.04761415,0.10873003,0.19820501,17,40,74,11,23,39,0.03000615,0.06261965,0.10538674,0.06323389,0.11739060,0.21275146
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-04 00:00:00.000000,0.04705212,0.11101785,0.20181699,17,41,75,11,23,39,0.02972955,0.06245995,0.10576031,0.06363769,0.11784634,0.21667542
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-05 00:00:00.000000,0.04647697,0.11223129,0.21001121,17,41,78,10,23,39,0.02943371,0.06255001,0.10648675,0.06454662,0.11589630,0.22184359
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-06 00:00:00.000000,0.04590867,0.11263478,0.21089972,17,42,78,10,23,40,0.02913306,0.06259286,0.10927204,0.06450240,0.11816692,0.22373734
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-07 00:00:00.000000,0.04536577,0.11095119,0.21112581,16,41,78,10,23,41,0.02882690,0.06371586,0.11189688,0.06522485,0.11834978,0.22305338
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-08 00:00:00.000000,0.04480205,0.11554483,0.21262223,16,43,79,10,24,42,0.02787804,0.06452747,0.11434018,0.06659601,0.11874872,0.22374703
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-09 00:00:00.000000,0.04431028,0.11868386,0.21452355,16,44,80,10,24,43,0.02835858,0.06482383,0.11744070,0.06833839,0.11911859,0.22806812
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-10 00:00:00.000000,0.04385729,0.12137076,0.21597606,16,45,80,10,24,44,0.02803305,0.06510434,0.11981339,0.07189790,0.12221888,0.22782659
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-11 00:00:00.000000,0.04345399,0.12365242,0.21649396,16,46,80,10,25,45,0.02772685,0.06702553,0.12087160,0.07218022,0.12235844,0.22965745
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-12 00:00:00.000000,0.04396170,0.12454606,0.22330766,16,46,83,10,25,45,0.02744597,0.06858583,0.12212692,0.07265697,0.12229139,0.23244493
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-13 00:00:00.000000,0.04641518,0.12698337,0.23012458,17,47,85,10,25,46,0.02719710,0.06948228,0.12348848,0.07387117,0.12308404,0.23578232
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-14 00:00:00.000000,0.04892158,0.12784356,0.23682568,18,47,88,10,26,46,0.02698373,0.07086267,0.12497618,0.07587914,0.12568287,0.23771155
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-15 00:00:00.000000,0.05249702,0.13225355,0.23793724,19,49,88,10,27,46,0.02680374,0.07286765,0.12522652,0.07611544,0.12885601,0.24058288
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-16 00:00:00.000000,0.05133298,0.13578020,0.23969730,19,50,89,10,27,47,0.02799363,0.07370336,0.12811004,0.07664719,0.12948769,0.24065655
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-17 00:00:00.000000,0.05671574,0.13935227,0.25091120,21,52,93,11,28,48,0.02993104,0.07533276,0.13083622,0.07678044,0.12922907,0.24817471
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-18 00:00:00.000000,0.05896261,0.14067176,0.26451886,22,52,98,11,28,49,0.03115302,0.07623923,0.13296282,0.07378219,0.13221450,0.25318728
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-19 00:00:00.000000,0.05681527,0.14565363,0.27925136,21,54,104,11,29,50,0.03196252,0.07789378,0.13510736,0.07388928,0.13466960,0.26800607
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-20 00:00:00.000000,0.05562018,0.15219489,0.28178888,20,56,105,12,30,52,0.03298604,0.08131161,0.14073493,0.07420698,0.14042142,0.28030981
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-21 00:00:00.000000,0.05515524,0.15681535,0.29201678,20,58,109,12,30,55,0.03231620,0.08217675,0.14729366,0.07454098,0.14196650,0.28802032
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-22 00:00:00.000000,0.06769118,0.16038066,0.30808449,25,59,115,11,30,57,0.03133200,0.08260594,0.15431226,0.07024603,0.14694063,0.29277782
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-23 00:00:00.000000,0.07200591,0.16758825,0.32323208,26,62,120,13,31,59,0.03491591,0.08407223,0.15831499,0.07037191,0.15211211,0.28282621
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-24 00:00:00.000000,0.07459865,0.17287577,0.33755013,27,64,126,13,32,60,0.03649054,0.08678698,0.16283355,0.07090629,0.15198827,0.27756290
51073,0,USVirginiaGloucester,Virginia,Gloucester,2021-12-08 11:48:33.933473,2020-06-25 00:00:00.000000,0.08047862,0.17684441,0.35144752,30,66,131,14,33,65,0.03834838,0.08973822,0.17472410,0.07233524,0.15620650,0.27961684
