FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-04-23 00:00:00.000000,0.00847562,0.01682415,0.03120512,33,66,122,16,36,70,0.00411598,0.00938436,0.01797724,0.08740809,0.14917382,0.27320828
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-04-24 00:00:00.000000,0.00810166,0.01690713,0.03151783,31,66,123,15,36,70,0.00401988,0.00924224,0.01804515,0.08750478,0.14874396,0.26535774
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-04-25 00:00:00.000000,0.00773869,0.01671403,0.03173052,30,65,124,15,36,70,0.00393231,0.00924570,0.01799799,0.08545223,0.14478126,0.25038713
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-04-26 00:00:00.000000,0.00739232,0.01690527,0.03183863,29,66,125,15,37,70,0.00385234,0.00942431,0.01786973,0.08717579,0.14365032,0.24261758
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-04-27 00:00:00.000000,0.00755649,0.01667555,0.03175359,29,65,124,14,36,70,0.00380391,0.00925814,0.01799302,0.08737483,0.14395803,0.24070046
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-04-28 00:00:00.000000,0.00784646,0.01659658,0.03146601,30,65,123,15,36,70,0.00392203,0.00915843,0.01799273,0.08776276,0.14240586,0.23576748
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-04-29 00:00:00.000000,0.00814073,0.01652254,0.03113520,32,64,122,15,36,71,0.00390774,0.00922009,0.01818957,0.08838202,0.14047638,0.23535630
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-04-30 00:00:00.000000,0.00842045,0.01630496,0.03071518,33,64,120,15,36,71,0.00404586,0.00924435,0.01819850,0.08929332,0.13761782,0.22680215
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-01 00:00:00.000000,0.00868104,0.01605202,0.03020784,34,63,118,16,36,70,0.00420951,0.00924037,0.01804167,0.09053177,0.13743030,0.21675599
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-02 00:00:00.000000,0.00856342,0.01607381,0.02965509,33,63,116,17,36,69,0.00438981,0.00922774,0.01775117,0.08996006,0.13754701,0.22332435
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-03 00:00:00.000000,0.00880662,0.01575700,0.02904821,34,61,114,17,36,68,0.00457707,0.00920112,0.01734680,0.08543159,0.13707259,0.21533644
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-04 00:00:00.000000,0.00869249,0.01552710,0.02858244,34,61,112,17,35,66,0.00451600,0.00902594,0.01684438,0.08753592,0.13641755,0.21426020
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-05 00:00:00.000000,0.00824062,0.01531099,0.02793552,32,60,109,17,35,63,0.00441615,0.00896260,0.01622788,0.08641809,0.13993523,0.21453036
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-06 00:00:00.000000,0.00798743,0.01494375,0.02729248,31,58,107,17,34,62,0.00440808,0.00878245,0.01581810,0.08748719,0.14410617,0.22020013
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-07 00:00:00.000000,0.00792785,0.01462052,0.02666004,31,57,104,17,33,61,0.00434289,0.00859798,0.01557380,0.08870495,0.14766215,0.20966430
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-08 00:00:00.000000,0.00788547,0.01443542,0.02603753,31,56,102,16,33,60,0.00424255,0.00843088,0.01537760,0.08832081,0.14692443,0.21208919
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-09 00:00:00.000000,0.00786091,0.01426230,0.02541325,30,56,99,16,32,58,0.00420951,0.00829251,0.01489278,0.08684727,0.14615137,0.21352459
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-10 00:00:00.000000,0.00785581,0.01415368,0.02477653,30,55,97,16,32,56,0.00418645,0.00822669,0.01441591,0.08895686,0.14710544,0.21407253
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-11 00:00:00.000000,0.00792640,0.01416402,0.02491714,31,55,97,15,32,55,0.00406389,0.00815316,0.01406838,0.08757368,0.15115718,0.21436178
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-12 00:00:00.000000,0.00800130,0.01411923,0.02507197,31,55,98,15,31,54,0.00396465,0.00809056,0.01390925,0.08688157,0.15066378,0.21731638
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-13 00:00:00.000000,0.00784408,0.01466060,0.02470840,30,57,97,15,31,54,0.00390280,0.00794382,0.01386589,0.08659366,0.15003378,0.21877308
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-14 00:00:00.000000,0.00767980,0.01484282,0.02413516,30,58,94,15,30,54,0.00386654,0.00781839,0.01389299,0.08715830,0.15022797,0.21852560
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-15 00:00:00.000000,0.00750826,0.01492595,0.02403142,29,58,94,15,30,54,0.00384789,0.00782944,0.01375035,0.09423743,0.15105447,0.21889016
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-16 00:00:00.000000,0.00738668,0.01479516,0.02419948,29,58,95,15,31,54,0.00384137,0.00803021,0.01387412,0.09678380,0.15359248,0.21924871
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-17 00:00:00.000000,0.00725708,0.01475356,0.02433467,28,58,95,15,31,55,0.00384374,0.00810098,0.01402026,0.10086277,0.15628576,0.22102655
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-18 00:00:00.000000,0.00721970,0.01437934,0.02406261,28,56,94,15,31,55,0.00384890,0.00812237,0.01417874,0.09964971,0.15702866,0.22765255
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-19 00:00:00.000000,0.00704129,0.01414799,0.02407401,27,55,94,14,32,55,0.00380027,0.00816478,0.01413001,0.09921495,0.15672007,0.23133594
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-20 00:00:00.000000,0.00711747,0.01420027,0.02408510,27,55,94,14,31,54,0.00371962,0.00801259,0.01395317,0.09942611,0.15629553,0.23174934
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-21 00:00:00.000000,0.00704792,0.01413282,0.02361352,27,55,92,14,31,53,0.00362482,0.00792855,0.01371330,0.09863821,0.15748778,0.24623984
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-22 00:00:00.000000,0.00696284,0.01407719,0.02339083,27,55,91,14,30,53,0.00364206,0.00781612,0.01367364,0.09644730,0.15779645,0.25699896
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-23 00:00:00.000000,0.00685575,0.01404583,0.02396810,26,55,94,14,30,54,0.00367137,0.00766893,0.01386098,0.09615246,0.16218292,0.26330332
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-24 00:00:00.000000,0.00661031,0.01402484,0.02453476,25,55,96,14,30,54,0.00363582,0.00768161,0.01393934,0.09429404,0.16596075,0.26947055
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-25 00:00:00.000000,0.00649174,0.01389791,0.02456407,25,54,96,13,30,54,0.00352718,0.00766333,0.01393417,0.09682948,0.16911089,0.27358011
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-26 00:00:00.000000,0.00638705,0.01392396,0.02458407,25,54,96,13,30,54,0.00343966,0.00771666,0.01396339,0.09893181,0.17515162,0.28504976
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-27 00:00:00.000000,0.00629755,0.01391711,0.02480794,24,54,97,13,30,55,0.00336989,0.00784699,0.01411644,0.10178392,0.17658190,0.29517371
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-28 00:00:00.000000,0.00622060,0.01400670,0.02559714,24,55,100,13,30,56,0.00331575,0.00785600,0.01429643,0.10186007,0.17824914,0.29842928
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-29 00:00:00.000000,0.00615493,0.01400789,0.02639315,24,55,103,12,30,56,0.00327454,0.00781085,0.01448846,0.10232742,0.18096587,0.30065835
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-30 00:00:00.000000,0.00609916,0.01406772,0.02690039,23,55,105,12,30,57,0.00324308,0.00777780,0.01469265,0.10969524,0.18660684,0.30445474
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-05-31 00:00:00.000000,0.00605091,0.01431744,0.02729589,23,56,107,12,30,58,0.00321852,0.00774379,0.01490511,0.12185119,0.19257094,0.31434375
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-01 00:00:00.000000,0.00620394,0.01461685,0.02744963,24,57,107,12,30,58,0.00319892,0.00786129,0.01497095,0.12549382,0.20613074,0.32659132
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-02 00:00:00.000000,0.00626578,0.01482091,0.02755928,24,58,108,12,31,58,0.00317339,0.00801812,0.01495397,0.13120364,0.20888780,0.33275361
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-03 00:00:00.000000,0.00626089,0.01497010,0.02766413,24,58,108,12,31,58,0.00314581,0.00809660,0.01494511,0.13628113,0.20908583,0.33811981
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-04 00:00:00.000000,0.00625944,0.01520745,0.02781002,24,59,109,12,31,60,0.00311846,0.00808176,0.01527544,0.13652477,0.21435470,0.34395499
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-05 00:00:00.000000,0.00647010,0.01555479,0.02803796,25,61,110,12,32,61,0.00316344,0.00832697,0.01562898,0.13706085,0.22084276,0.34035350
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-06 00:00:00.000000,0.00679676,0.01574840,0.02836495,26,61,111,13,33,61,0.00331021,0.00845187,0.01574598,0.13778367,0.22717883,0.33473904
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-07 00:00:00.000000,0.00714096,0.01592397,0.02877074,28,62,113,13,33,62,0.00334216,0.00856587,0.01589143,0.13870441,0.23313632,0.33261678
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-08 00:00:00.000000,0.00786273,0.01616207,0.02924283,30,63,114,13,33,63,0.00334738,0.00860913,0.01607176,0.13449816,0.23911215,0.34708797
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-09 00:00:00.000000,0.00902610,0.01649314,0.02973937,35,64,116,14,34,64,0.00367209,0.00870563,0.01628422,0.13665422,0.25044812,0.35252509
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-10 00:00:00.000000,0.00898860,0.01691217,0.03025112,35,66,118,16,34,64,0.00419877,0.00868496,0.01652212,0.14135039,0.25490895,0.37395996
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-11 00:00:00.000000,0.00881814,0.01726016,0.03077491,34,67,121,18,34,65,0.00461872,0.00888710,0.01677908,0.14195347,0.25993250,0.38811246
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-12 00:00:00.000000,0.00865568,0.01772148,0.03285364,34,69,129,19,36,67,0.00491126,0.00928774,0.01719935,0.14280285,0.26807479,0.42232844
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-13 00:00:00.000000,0.00850248,0.01859972,0.03620892,33,73,142,19,37,69,0.00496884,0.00948821,0.01779063,0.14399813,0.27862420,0.43764515
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-14 00:00:00.000000,0.00836007,0.01938741,0.03744906,32,76,147,20,38,73,0.00529656,0.00976223,0.01871329,0.14962788,0.28948609,0.45925663
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-15 00:00:00.000000,0.00803922,0.01977780,0.03842128,31,77,151,20,39,80,0.00510455,0.00994164,0.02049113,0.15921837,0.29981871,0.48460804
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-16 00:00:00.000000,0.00778577,0.02020727,0.03968977,30,79,156,19,40,85,0.00489331,0.01026510,0.02186763,0.17362586,0.30857171,0.49446734
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-17 00:00:00.000000,0.00778049,0.02065893,0.04114728,30,81,161,18,41,87,0.00468271,0.01053126,0.02233384,0.20772272,0.31971168,0.49801210
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-18 00:00:00.000000,0.00789477,0.02125545,0.04288055,31,83,168,17,42,90,0.00448764,0.01082762,0.02308400,0.21447097,0.33182803,0.51125770
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-19 00:00:00.000000,0.00805146,0.02157565,0.04492389,31,84,176,17,43,94,0.00432744,0.01116388,0.02405031,0.21547796,0.34636711,0.53792827
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-20 00:00:00.000000,0.00825044,0.02247092,0.04718674,32,88,185,17,44,98,0.00434750,0.01142359,0.02511364,0.22471078,0.35746559,0.59221374
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-21 00:00:00.000000,0.00849541,0.02313994,0.04960778,33,90,195,17,45,102,0.00440297,0.01168882,0.02615752,0.24299181,0.37600795,0.62025863
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-22 00:00:00.000000,0.01014329,0.02462134,0.05299607,39,96,208,17,48,106,0.00448962,0.01221597,0.02715527,0.25360018,0.39370624,0.63262683
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-23 00:00:00.000000,0.01186192,0.02641216,0.05652379,46,103,222,19,50,111,0.00488904,0.01280860,0.02831487,0.27835473,0.41209540,0.64382886
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-24 00:00:00.000000,0.01370279,0.02823263,0.06025574,53,111,236,21,53,116,0.00549964,0.01356455,0.02965629,0.29844922,0.42860781,0.66392736
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-25 00:00:00.000000,0.01483634,0.02993994,0.06394575,58,117,251,24,56,122,0.00627443,0.01434974,0.03126835,0.30303994,0.44968140,0.69448232
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-26 00:00:00.000000,0.01558888,0.03203959,0.06681897,61,125,262,28,59,130,0.00717088,0.01519576,0.03325248,0.32769850,0.46717129,0.71675179
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-27 00:00:00.000000,0.01650660,0.03510445,0.06991958,64,138,274,32,63,140,0.00817743,0.01614029,0.03563479,0.34851322,0.49265678,0.72981762
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-28 00:00:00.000000,0.01776938,0.03838568,0.07523997,69,150,295,34,69,150,0.00881513,0.01756464,0.03839672,0.36417480,0.51134754,0.72550184
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-29 00:00:00.000000,0.01989565,0.04126319,0.08264521,78,162,325,37,74,163,0.00951056,0.01892899,0.04165204,0.37788821,0.53472927,0.73727988
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-06-30 00:00:00.000000,0.02235596,0.04542308,0.09054171,87,178,356,41,80,180,0.01064578,0.02034505,0.04585146,0.40607101,0.55717428,0.74371005
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-07-01 00:00:00.000000,0.02421197,0.04882919,0.09914706,95,192,389,46,87,198,0.01184163,0.02227397,0.05055998,0.42021339,0.57437613,0.80126170
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-07-02 00:00:00.000000,0.02712414,0.05287576,0.10950775,106,207,430,51,95,219,0.01318388,0.02432439,0.05580424,0.42428594,0.61189404,0.84777105
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-07-03 00:00:00.000000,0.02924248,0.05872588,0.12106983,114,230,476,57,103,242,0.01471043,0.02631724,0.06164733,0.42875055,0.63523837,0.90753986
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-07-04 00:00:00.000000,0.03135662,0.06483470,0.13385814,123,254,526,62,113,268,0.01586191,0.02887524,0.06819108,0.44578023,0.65942455,0.93073864
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-07-05 00:00:00.000000,0.03386777,0.07196628,0.14795387,133,283,581,66,125,293,0.01693490,0.03178734,0.07450869,0.45303257,0.68336437,0.97921328
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-07-06 00:00:00.000000,0.03689528,0.08100144,0.16449144,145,318,646,71,141,316,0.01819076,0.03588768,0.08047228,0.47901069,0.72754422,0.99576821
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-07-07 00:00:00.000000,0.04152239,0.09157274,0.17782161,163,360,699,81,154,345,0.02072887,0.03933901,0.08781918,0.51373649,0.73384700,1.00781266
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-07-08 00:00:00.000000,0.04715823,0.10290303,0.19693442,185,404,774,92,167,378,0.02357310,0.04265006,0.09633499,0.51521189,0.74472919,1.01050986
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-07-09 00:00:00.000000,0.05364967,0.11494946,0.21616146,210,452,850,104,189,412,0.02660075,0.04830854,0.10486843,0.51948201,0.74826352,1.01024262
0,0,Bahamas,,,2021-07-21 04:22:34.215388,2020-07-10 00:00:00.000000,0.06047502,0.12744124,0.24476230,237,501,962,116,211,449,0.02968274,0.05372249,0.11418524,0.53582393,0.76602353,1.01271761
