FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-04-21 00:00:00.000000,0.04816468,0.07877706,0.14981594,19,31,59,12,21,41,0.03197087,0.05418389,0.10537063,0.06193968,0.10495603,0.15783739
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-04-22 00:00:00.000000,0.04419902,0.07377416,0.14108704,17,29,56,12,20,40,0.03065815,0.05168537,0.10169094,0.06179665,0.10396740,0.15650900
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-04-23 00:00:00.000000,0.04048871,0.06994969,0.13239060,16,27,52,11,19,38,0.02876568,0.04896626,0.09698998,0.06433450,0.10398259,0.15361036
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-04-24 00:00:00.000000,0.03707322,0.06622533,0.12388360,14,26,49,10,18,36,0.02685453,0.04664198,0.09179864,0.06432770,0.10369699,0.14812328
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-04-25 00:00:00.000000,0.03444567,0.06256248,0.11559083,13,24,45,9,17,34,0.02497615,0.04426365,0.08642885,0.06433316,0.10047069,0.14982420
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-04-26 00:00:00.000000,0.03220637,0.05902495,0.10758894,12,23,42,9,16,32,0.02310750,0.04184606,0.08112125,0.06441924,0.09921194,0.15007767
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-04-27 00:00:00.000000,0.03011089,0.05540357,0.10000066,11,22,39,8,15,30,0.02118645,0.03918576,0.07667934,0.06463072,0.09692970,0.15007034
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-04-28 00:00:00.000000,0.02815335,0.05129302,0.09286818,11,20,36,7,14,28,0.01949365,0.03644343,0.07235199,0.06491781,0.09653744,0.15002485
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-04-29 00:00:00.000000,0.02600530,0.04750679,0.08636635,10,18,34,7,13,27,0.01821158,0.03422524,0.06817961,0.06403812,0.09498336,0.14996270
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-04-30 00:00:00.000000,0.02396134,0.04399232,0.08212030,9,17,32,6,12,25,0.01649545,0.03225484,0.06419783,0.06327899,0.09463109,0.14987814
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-01 00:00:00.000000,0.02169055,0.04097097,0.07815601,8,16,31,6,11,24,0.01515495,0.03015684,0.06042917,0.06246414,0.09573690,0.14776791
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-02 00:00:00.000000,0.01963195,0.03845603,0.07506830,7,15,29,5,11,22,0.01398515,0.02785181,0.05688065,0.06159865,0.09523369,0.14375822
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-03 00:00:00.000000,0.01780646,0.03596557,0.07202881,7,14,28,5,10,21,0.01291837,0.02591155,0.05354484,0.06096667,0.09444627,0.14004288
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-04 00:00:00.000000,0.02137950,0.03569556,0.07779429,8,14,30,4,9,20,0.01186592,0.02422043,0.05040884,0.06065897,0.09385083,0.14523492
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-05 00:00:00.000000,0.02237936,0.03671685,0.08332242,8,14,33,4,9,19,0.01179650,0.02327918,0.04842326,0.06055208,0.09212464,0.14868398
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-06 00:00:00.000000,0.02336361,0.03772985,0.08189838,9,14,32,5,9,18,0.01317181,0.02294118,0.04756645,0.06055051,0.09125079,0.15056437
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-07 00:00:00.000000,0.02437813,0.03882225,0.08197390,9,15,32,5,9,19,0.01390256,0.02349197,0.05000522,0.06060413,0.09076446,0.15122258
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-08 00:00:00.000000,0.02394687,0.04080651,0.08225531,9,16,32,5,9,21,0.01447452,0.02469458,0.05294421,0.06065082,0.09156208,0.15052564
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-09 00:00:00.000000,0.02346374,0.04402056,0.08587328,9,17,34,5,9,21,0.01508635,0.02471209,0.05410264,0.06071017,0.09226884,0.14741342
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-10 00:00:00.000000,0.02307256,0.04494498,0.09034051,9,17,35,5,10,21,0.01487813,0.02646283,0.05381132,0.06137549,0.09298213,0.14646651
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-11 00:00:00.000000,0.02431766,0.04599874,0.09119446,9,18,36,5,10,22,0.01460591,0.02746932,0.05659513,0.06144920,0.09247415,0.14828846
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-12 00:00:00.000000,0.02564601,0.04743420,0.09209819,10,18,36,5,11,23,0.01484398,0.02821192,0.05842573,0.06248269,0.09232332,0.14971089
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-13 00:00:00.000000,0.02666408,0.04867228,0.09170592,10,19,36,6,11,23,0.01535468,0.02847344,0.05965935,0.06358701,0.09248560,0.15173271
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-14 00:00:00.000000,0.02845541,0.04847858,0.08907519,11,19,35,6,11,24,0.01599663,0.02977883,0.06057770,0.06171942,0.09320150,0.15878810
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-15 00:00:00.000000,0.02982376,0.04937242,0.08967903,11,19,35,6,12,24,0.01672427,0.03025647,0.06133051,0.05933738,0.09393631,0.15902263
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-16 00:00:00.000000,0.03056054,0.04923039,0.09030562,12,19,35,6,12,24,0.01734897,0.03099006,0.06199664,0.05880390,0.09230345,0.15447222
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-17 00:00:00.000000,0.03038016,0.04940767,0.09076601,12,19,36,7,12,24,0.01835107,0.03121274,0.06230057,0.05751681,0.09185149,0.15555567
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-18 00:00:00.000000,0.03297526,0.05061624,0.09124041,13,20,36,7,12,24,0.01853988,0.03147722,0.06096115,0.05692215,0.09153108,0.15469668
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-19 00:00:00.000000,0.03412608,0.05198587,0.09158895,13,20,36,7,12,23,0.01937029,0.03191266,0.05937493,0.05671861,0.09273152,0.15449821
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-20 00:00:00.000000,0.03354413,0.05333485,0.09176316,13,21,36,8,12,23,0.02091367,0.03194726,0.05905191,0.05728012,0.09311219,0.15446285
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-21 00:00:00.000000,0.03493743,0.05342390,0.09229595,13,21,36,8,13,23,0.02045946,0.03288158,0.05979646,0.05867526,0.09373646,0.15458018
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-22 00:00:00.000000,0.03356455,0.05424885,0.09280080,13,21,36,8,13,24,0.02081235,0.03437611,0.06045737,0.05926150,0.09355756,0.15774128
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-23 00:00:00.000000,0.03226642,0.05693328,0.09445036,12,22,37,7,14,24,0.02009939,0.03526883,0.06107531,0.06024691,0.09456804,0.16866528
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-24 00:00:00.000000,0.03109605,0.05754207,0.09540022,12,22,37,7,14,24,0.01936724,0.03567836,0.06167632,0.06009409,0.09635796,0.17371569
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-25 00:00:00.000000,0.02917250,0.05463247,0.09290850,11,21,36,7,14,24,0.01866621,0.03565960,0.06227283,0.05899698,0.09509790,0.18667172
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-26 00:00:00.000000,0.02742802,0.05208705,0.09042015,10,20,35,7,13,24,0.01775538,0.03472058,0.06182545,0.05874028,0.09545568,0.18695413
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-27 00:00:00.000000,0.02553263,0.04935465,0.08701495,10,19,34,6,13,24,0.01701614,0.03329340,0.06078279,0.06000958,0.09801491,0.18692052
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-28 00:00:00.000000,0.02368758,0.04668482,0.08344428,9,18,33,6,12,23,0.01655094,0.03165240,0.05941764,0.06434346,0.09705805,0.18689132
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-29 00:00:00.000000,0.02188896,0.04361845,0.07980032,8,17,31,6,11,22,0.01533181,0.03018430,0.05785135,0.06678489,0.10117293,0.18691994
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-30 00:00:00.000000,0.02017883,0.04061717,0.07609185,8,16,30,5,11,22,0.01415959,0.02874492,0.05542763,0.06903902,0.10469022,0.18673253
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-05-31 00:00:00.000000,0.01875651,0.03783453,0.07233294,7,15,28,5,10,21,0.01306471,0.02735240,0.05304422,0.06990559,0.10455452,0.18168221
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-01 00:00:00.000000,0.02076576,0.03876470,0.07673121,8,15,30,4,10,20,0.01208931,0.02553369,0.05073362,0.07099884,0.10371073,0.17862303
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-02 00:00:00.000000,0.02265114,0.04064824,0.08488015,9,16,33,4,9,19,0.01227361,0.02505150,0.05016058,0.07108894,0.10610229,0.18290205
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-03 00:00:00.000000,0.02338742,0.04036777,0.08693064,9,16,34,4,10,20,0.01216131,0.02541482,0.05044024,0.07134353,0.10702944,0.18103545
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-04 00:00:00.000000,0.02513646,0.04174974,0.09076985,9,16,36,5,10,22,0.01290060,0.02582762,0.05571277,0.07190881,0.10776874,0.18716734
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-05 00:00:00.000000,0.02579495,0.04373935,0.09553330,10,17,37,5,10,22,0.01381459,0.02608556,0.05776880,0.06979938,0.10850640,0.19695228
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-06 00:00:00.000000,0.02590649,0.04460124,0.10020747,10,17,39,5,10,23,0.01386820,0.02698756,0.05901469,0.07144280,0.10917135,0.19912046
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-07 00:00:00.000000,0.02578724,0.04562697,0.10481905,10,18,41,5,10,23,0.01404773,0.02709291,0.06034399,0.07273492,0.11000237,0.20437724
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-08 00:00:00.000000,0.02834796,0.04729586,0.10310116,11,18,40,5,11,24,0.01463663,0.02822856,0.06202199,0.07416129,0.11148820,0.21364127
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-09 00:00:00.000000,0.03057677,0.04884606,0.10134643,12,19,40,6,11,25,0.01593891,0.02958807,0.06308277,0.07510778,0.11307654,0.22004565
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-10 00:00:00.000000,0.03280662,0.05152032,0.09906156,13,20,39,6,12,25,0.01760245,0.03025018,0.06371409,0.07534958,0.11526126,0.22195342
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-11 00:00:00.000000,0.03512161,0.05402418,0.10342556,13,21,41,7,12,25,0.01926826,0.03174988,0.06442286,0.07580930,0.11840211,0.22144946
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-12 00:00:00.000000,0.03644981,0.05596614,0.11441646,14,22,45,8,13,25,0.02062014,0.03296985,0.06497081,0.07670999,0.12111549,0.21995283
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-13 00:00:00.000000,0.03770994,0.05766286,0.12510351,14,22,49,8,13,27,0.02224233,0.03412602,0.07042000,0.07832976,0.12552980,0.21816260
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-14 00:00:00.000000,0.03780799,0.05985576,0.13545208,15,23,53,9,13,30,0.02317372,0.03474922,0.07767249,0.08184381,0.12792116,0.21777223
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-15 00:00:00.000000,0.03860503,0.06199997,0.13542217,15,24,53,9,14,33,0.02298046,0.03621498,0.08476169,0.08424357,0.13202673,0.21840969
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-16 00:00:00.000000,0.04130877,0.06282301,0.13503882,16,24,53,9,14,35,0.02347016,0.03764505,0.08817515,0.08437008,0.13451732,0.23112087
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-17 00:00:00.000000,0.04323623,0.06486381,0.13401697,17,25,53,9,15,35,0.02434601,0.03869411,0.08955579,0.08480655,0.13607217,0.23745726
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-18 00:00:00.000000,0.04393291,0.06694659,0.13267253,17,26,52,10,15,35,0.02552252,0.03973805,0.08981712,0.08452245,0.13987598,0.23938050
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-19 00:00:00.000000,0.04473222,0.06699886,0.13117904,17,26,52,10,16,35,0.02650571,0.04030022,0.08946780,0.08673102,0.14124449,0.24225764
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-20 00:00:00.000000,0.04574342,0.06941232,0.13088581,18,27,52,10,16,35,0.02734753,0.04108895,0.08879121,0.08965803,0.14502500,0.24598058
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-21 00:00:00.000000,0.04657489,0.07098766,0.13647414,18,28,54,10,16,34,0.02741646,0.04179940,0.08794466,0.09494675,0.14287628,0.24956236
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-22 00:00:00.000000,0.05079390,0.07318278,0.13881441,20,29,55,10,16,34,0.02745438,0.04232693,0.08701252,0.10004445,0.14672879,0.25519087
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-23 00:00:00.000000,0.05165623,0.07505744,0.14084924,20,29,55,11,17,35,0.02840214,0.04400332,0.09031841,0.10515617,0.15047114,0.25763129
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-24 00:00:00.000000,0.05187000,0.07874152,0.14413653,20,31,57,11,17,35,0.02989831,0.04480747,0.08984504,0.10646072,0.15093230,0.25917719
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-25 00:00:00.000000,0.05148683,0.08216556,0.15180666,20,32,60,11,18,35,0.02994298,0.04604492,0.09000833,0.10570761,0.15591375,0.26049243
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-26 00:00:00.000000,0.05111871,0.08334394,0.16048633,20,33,63,12,18,36,0.03064195,0.04764571,0.09265755,0.10568829,0.16171465,0.26396696
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-27 00:00:00.000000,0.05077551,0.08721437,0.16877118,20,34,67,12,20,37,0.03147184,0.05136419,0.09524993,0.11137350,0.16718992,0.26277518
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-28 00:00:00.000000,0.05046556,0.09076845,0.17677069,20,36,70,12,21,39,0.03214294,0.05294015,0.10027953,0.10667942,0.17392097,0.26318779
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-29 00:00:00.000000,0.05944368,0.09593607,0.18094453,23,38,71,13,21,41,0.03294310,0.05424129,0.10547666,0.10950202,0.18180635,0.26255728
