FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-03-31 00:00:00.000000,0.00577426,0.01132913,0.02304705,106,208,423,24,104,243,0.00131785,0.00569198,0.01325936,0.22372770,0.38818900,0.61666144
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-01 00:00:00.000000,0.00583278,0.01161704,0.02329022,107,213,428,24,108,247,0.00135745,0.00590820,0.01344077,0.22264532,0.37362473,0.58558381
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-02 00:00:00.000000,0.00614549,0.01188863,0.02441990,113,218,449,25,110,250,0.00139824,0.00601328,0.01360478,0.21847402,0.36690693,0.57158227
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-03 00:00:00.000000,0.00623604,0.01236982,0.02589448,114,227,476,26,112,252,0.00143635,0.00611644,0.01374615,0.21429590,0.35829786,0.56606801
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-04 00:00:00.000000,0.00613333,0.01275699,0.02737515,112,234,503,27,113,254,0.00147136,0.00618592,0.01386254,0.21217255,0.34876097,0.55340461
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-05 00:00:00.000000,0.00640815,0.01307386,0.02878414,117,240,529,27,115,256,0.00150526,0.00629301,0.01395337,0.19516090,0.33887173,0.56903326
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-06 00:00:00.000000,0.00641188,0.01316916,0.02991361,117,242,550,28,118,265,0.00153756,0.00644085,0.01443944,0.19425393,0.32973635,0.60388721
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-07 00:00:00.000000,0.00657083,0.01303898,0.03075005,120,239,565,29,121,278,0.00158680,0.00659155,0.01513338,0.18763976,0.32622984,0.61532601
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-08 00:00:00.000000,0.00659660,0.01286199,0.03036425,121,236,558,29,123,289,0.00161542,0.00672337,0.01574023,0.18855734,0.31965389,0.61651946
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-09 00:00:00.000000,0.00665226,0.01301112,0.03109629,122,239,571,30,126,299,0.00165740,0.00689562,0.01625987,0.19091586,0.30408601,0.63227494
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-10 00:00:00.000000,0.00674279,0.01301475,0.03182268,124,239,585,31,128,304,0.00169990,0.00696818,0.01653503,0.18372993,0.29546314,0.61127053
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-11 00:00:00.000000,0.00686980,0.01302333,0.03252473,126,239,598,32,128,305,0.00174170,0.00699508,0.01662324,0.16721215,0.28134395,0.53011627
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-12 00:00:00.000000,0.00703020,0.01314941,0.03316825,129,241,609,32,128,313,0.00178131,0.00697933,0.01703153,0.15948273,0.26521423,0.50564669
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-13 00:00:00.000000,0.00717062,0.01316616,0.03246844,131,242,597,32,126,312,0.00178706,0.00686849,0.01697521,0.15519194,0.25772535,0.51727099
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-14 00:00:00.000000,0.00730516,0.01305166,0.03130464,134,240,575,32,124,303,0.00178353,0.00677592,0.01650783,0.15307034,0.25542879,0.52494873
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-15 00:00:00.000000,0.00726040,0.01253787,0.03010124,133,230,553,32,122,294,0.00178088,0.00667708,0.01598749,0.15216564,0.25743874,0.52344635
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-16 00:00:00.000000,0.00720846,0.01231802,0.02887899,132,226,531,32,121,283,0.00177901,0.00660381,0.01543140,0.14775628,0.25487673,0.51053193
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-17 00:00:00.000000,0.00694706,0.01218835,0.02763872,127,224,508,32,117,273,0.00177806,0.00640881,0.01485320,0.13947933,0.24742501,0.49053317
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-18 00:00:00.000000,0.00704753,0.01209956,0.02656101,129,222,488,32,116,262,0.00177841,0.00630951,0.01425938,0.13861147,0.24182935,0.48314926
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-19 00:00:00.000000,0.00691935,0.01187333,0.02706229,127,218,497,32,114,251,0.00178051,0.00623581,0.01364929,0.13974451,0.23443105,0.47846029
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-20 00:00:00.000000,0.00673167,0.01163203,0.02706775,123,213,497,33,113,246,0.00179891,0.00615798,0.01339119,0.13797070,0.22839968,0.48227327
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-21 00:00:00.000000,0.00654555,0.01111588,0.02683159,120,204,493,33,109,250,0.00181707,0.00592800,0.01364204,0.13767960,0.22621317,0.48645390
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-22 00:00:00.000000,0.00635820,0.01070922,0.02641620,116,196,485,33,105,254,0.00182832,0.00572592,0.01383458,0.13676816,0.22151502,0.48724842
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-23 00:00:00.000000,0.00616619,0.01037680,0.02575288,113,190,473,33,102,256,0.00183564,0.00557465,0.01394570,0.12873533,0.21287950,0.48723884
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-24 00:00:00.000000,0.00596876,0.01017238,0.02485622,109,187,457,33,100,257,0.00181797,0.00547357,0.01397621,0.10720158,0.20745233,0.49710617
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-25 00:00:00.000000,0.00576797,0.01004830,0.02451643,106,184,450,33,97,256,0.00183101,0.00532348,0.01393916,0.10128697,0.19934779,0.49912774
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-26 00:00:00.000000,0.00556746,0.00989943,0.02415859,102,182,444,32,96,254,0.00176432,0.00523097,0.01385040,0.09835405,0.19919630,0.48576695
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-27 00:00:00.000000,0.00533293,0.00961851,0.02376541,98,176,437,31,94,252,0.00169552,0.00515615,0.01372417,0.09527689,0.19763946,0.47329535
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-28 00:00:00.000000,0.00517547,0.00938462,0.02336906,95,172,429,30,92,249,0.00163328,0.00502471,0.01356683,0.08846705,0.19569966,0.46252291
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-29 00:00:00.000000,0.00505286,0.00908112,0.02296834,92,167,422,28,88,246,0.00157576,0.00483148,0.01338822,0.08549431,0.19480185,0.45102000
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-04-30 00:00:00.000000,0.00488349,0.00872826,0.02255173,89,160,414,27,86,242,0.00152203,0.00469876,0.01319473,0.08437961,0.18479767,0.43979897
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-01 00:00:00.000000,0.00460265,0.00888451,0.02208861,84,163,406,27,84,238,0.00148177,0.00458975,0.01298835,0.08412555,0.18378128,0.41410231
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-02 00:00:00.000000,0.00433721,0.00862562,0.02154088,79,158,396,26,82,234,0.00144380,0.00448026,0.01276478,0.08710569,0.18062049,0.37652283
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-03 00:00:00.000000,0.00420966,0.00822652,0.02032284,77,151,373,25,80,230,0.00140640,0.00437461,0.01251419,0.08766723,0.17571949,0.37153734
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-04 00:00:00.000000,0.00413531,0.00783333,0.01900576,76,144,349,25,77,218,0.00136950,0.00422861,0.01185778,0.08569520,0.16815778,0.36505682
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-05 00:00:00.000000,0.00382036,0.00755101,0.01777088,70,138,326,24,74,204,0.00133238,0.00406647,0.01111904,0.08651373,0.16330803,0.36275166
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-06 00:00:00.000000,0.00356310,0.00721903,0.01661871,65,132,305,23,72,191,0.00129557,0.00396907,0.01041431,0.08572266,0.16308833,0.36100088
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-07 00:00:00.000000,0.00342487,0.00690447,0.01554844,62,126,285,23,70,179,0.00125949,0.00383797,0.00974818,0.08533931,0.16647478,0.35881261
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-08 00:00:00.000000,0.00329601,0.00661425,0.01456790,60,121,267,22,68,167,0.00122441,0.00370143,0.00912300,0.08515634,0.16417085,0.35265521
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-09 00:00:00.000000,0.00317605,0.00634526,0.01371781,58,116,252,21,65,157,0.00118432,0.00354954,0.00854181,0.08506632,0.16161161,0.36506966
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-10 00:00:00.000000,0.00306622,0.00609400,0.01298925,56,112,238,21,61,147,0.00114241,0.00337096,0.00801563,0.08504343,0.15861672,0.36434072
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-11 00:00:00.000000,0.00303251,0.00581570,0.01224362,55,106,225,20,59,138,0.00112262,0.00321271,0.00754907,0.08436338,0.15718777,0.35344016
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-12 00:00:00.000000,0.00300945,0.00562472,0.01155103,55,103,212,20,56,130,0.00109692,0.00307649,0.00711314,0.08388387,0.15555453,0.34014318
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-13 00:00:00.000000,0.00294831,0.00541065,0.01090288,54,99,200,19,54,123,0.00106879,0.00293817,0.00670581,0.08389210,0.15332976,0.32900306
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-14 00:00:00.000000,0.00287335,0.00518604,0.01043172,52,95,191,18,51,116,0.00100656,0.00280011,0.00635087,0.08455370,0.14996668,0.31456912
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-15 00:00:00.000000,0.00280848,0.00497689,0.01020546,51,91,187,17,49,111,0.00096567,0.00266466,0.00607226,0.08521224,0.14627487,0.31165857
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-16 00:00:00.000000,0.00267051,0.00489245,0.00998199,49,89,183,17,47,106,0.00094227,0.00255733,0.00579270,0.08846242,0.14564971,0.30848620
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-17 00:00:00.000000,0.00250227,0.00477673,0.00976295,46,87,179,16,45,103,0.00090787,0.00245860,0.00563778,0.08766985,0.14564625,0.32044303
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-18 00:00:00.000000,0.00241770,0.00458733,0.00956495,44,84,175,16,43,100,0.00089462,0.00234268,0.00547998,0.08724085,0.14652427,0.32173690
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-19 00:00:00.000000,0.00234864,0.00435048,0.00944460,43,80,173,16,41,98,0.00087173,0.00225252,0.00533216,0.08710151,0.14753775,0.31687763
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-20 00:00:00.000000,0.00229488,0.00422889,0.00936789,42,77,172,15,40,95,0.00082977,0.00219054,0.00518760,0.08708409,0.14767886,0.30436487
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-21 00:00:00.000000,0.00225362,0.00407344,0.00928597,41,74,170,15,39,92,0.00082525,0.00213329,0.00504396,0.08716468,0.15000127,0.29347804
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-22 00:00:00.000000,0.00222287,0.00398635,0.00919611,40,73,169,15,38,90,0.00082661,0.00210428,0.00490299,0.08679266,0.15176720,0.29138124
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-23 00:00:00.000000,0.00214910,0.00391600,0.00909859,39,72,167,15,38,87,0.00083042,0.00209626,0.00476753,0.08427995,0.15128681,0.29136825
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-24 00:00:00.000000,0.00202624,0.00388182,0.00899661,37,71,165,14,37,85,0.00080945,0.00204588,0.00463990,0.08276937,0.15304473,0.29651713
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-25 00:00:00.000000,0.00193357,0.00377774,0.00889399,35,69,163,14,36,83,0.00078101,0.00198798,0.00452140,0.08203403,0.15332991,0.30136599
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-26 00:00:00.000000,0.00185214,0.00365738,0.00879177,34,67,161,13,35,80,0.00075580,0.00191876,0.00438595,0.08180134,0.15331727,0.30251020
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-27 00:00:00.000000,0.00185301,0.00357465,0.00869084,34,65,159,13,34,78,0.00073370,0.00188177,0.00424242,0.08198662,0.15294166,0.31073888
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-28 00:00:00.000000,0.00179825,0.00347851,0.00859161,33,63,158,13,34,75,0.00071521,0.00185218,0.00409656,0.08278134,0.15240844,0.31188132
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-29 00:00:00.000000,0.00170920,0.00335236,0.00849422,31,61,156,13,33,72,0.00072247,0.00179882,0.00395270,0.08167415,0.15497403,0.32203668
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-30 00:00:00.000000,0.00163853,0.00323783,0.00839859,30,59,154,14,31,70,0.00076352,0.00172213,0.00381548,0.08088652,0.15774924,0.32217790
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-05-31 00:00:00.000000,0.00155068,0.00316524,0.00830423,28,58,152,13,30,67,0.00075884,0.00167491,0.00369012,0.08315829,0.16044524,0.32171261
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-01 00:00:00.000000,0.00160725,0.00316519,0.00819993,29,58,150,13,30,66,0.00075592,0.00163816,0.00363068,0.08484767,0.16616039,0.31965912
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-02 00:00:00.000000,0.00167768,0.00323847,0.00809264,30,59,148,13,30,64,0.00072899,0.00165239,0.00353383,0.08758007,0.16833585,0.31586606
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-03 00:00:00.000000,0.00165346,0.00318218,0.00798091,30,58,146,12,30,63,0.00068838,0.00164986,0.00345974,0.09126974,0.17118011,0.31696852
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-04 00:00:00.000000,0.00163075,0.00320521,0.00786728,29,58,144,11,30,63,0.00065088,0.00164748,0.00342777,0.09490515,0.17219356,0.31900086
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-05 00:00:00.000000,0.00160810,0.00316882,0.00775429,29,58,142,11,29,62,0.00061687,0.00162784,0.00339702,0.09680938,0.17243208,0.32510927
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-06 00:00:00.000000,0.00158560,0.00319735,0.00764306,29,58,140,10,29,61,0.00058725,0.00160115,0.00336635,0.09801789,0.17428135,0.32542204
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-07 00:00:00.000000,0.00156375,0.00318135,0.00753390,28,58,138,10,29,61,0.00056431,0.00158981,0.00332092,0.10008623,0.18168334,0.32571634
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-08 00:00:00.000000,0.00158011,0.00318392,0.00735205,29,58,135,10,28,60,0.00054724,0.00154858,0.00326759,0.10019544,0.18446869,0.32589080
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-09 00:00:00.000000,0.00151769,0.00317646,0.00708685,27,58,130,10,28,58,0.00057145,0.00152684,0.00319174,0.10046078,0.18611289,0.32611536
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-10 00:00:00.000000,0.00141753,0.00309903,0.00682031,26,56,125,11,27,57,0.00061054,0.00150646,0.00312351,0.10138123,0.19040461,0.32639177
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-11 00:00:00.000000,0.00144099,0.00305743,0.00656347,26,56,120,12,27,56,0.00065322,0.00150079,0.00306320,0.10562576,0.19753669,0.32671691
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-12 00:00:00.000000,0.00145270,0.00297808,0.00631683,26,54,116,11,27,55,0.00065209,0.00148701,0.00299310,0.11319417,0.19927772,0.32597618
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-13 00:00:00.000000,0.00142348,0.00295628,0.00608077,26,54,111,11,27,53,0.00062239,0.00148195,0.00291818,0.11646846,0.20188755,0.32627330
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-14 00:00:00.000000,0.00139570,0.00295590,0.00585631,25,54,107,10,26,52,0.00058116,0.00144270,0.00284199,0.11708199,0.21099253,0.32971805
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-15 00:00:00.000000,0.00143547,0.00301906,0.00573241,26,55,105,10,26,50,0.00054490,0.00145235,0.00276899,0.12258395,0.21406105,0.33206509
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-16 00:00:00.000000,0.00151664,0.00308894,0.00562306,27,56,103,10,27,49,0.00055321,0.00147462,0.00271232,0.12445493,0.22184396,0.33907902
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-17 00:00:00.000000,0.00161438,0.00312152,0.00551970,29,57,101,10,26,49,0.00058455,0.00146429,0.00267263,0.12594776,0.22731838,0.34181648
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-18 00:00:00.000000,0.00171255,0.00313531,0.00540288,31,57,99,11,27,48,0.00061279,0.00147110,0.00264524,0.12726286,0.23023260,0.34222349
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-19 00:00:00.000000,0.00180341,0.00312953,0.00529447,33,57,97,11,27,48,0.00059837,0.00147202,0.00262588,0.12846131,0.23194484,0.35357577
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-20 00:00:00.000000,0.00183380,0.00319373,0.00535052,33,58,98,10,27,48,0.00058430,0.00148069,0.00261185,0.12943520,0.24014529,0.36432429
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-21 00:00:00.000000,0.00181387,0.00318002,0.00533991,33,58,98,10,27,47,0.00059079,0.00150750,0.00260180,0.13033030,0.24409216,0.36945207
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-22 00:00:00.000000,0.00176444,0.00322365,0.00520043,32,59,95,11,28,48,0.00063621,0.00152578,0.00265450,0.13105428,0.24898302,0.37645587
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-23 00:00:00.000000,0.00171959,0.00326557,0.00548182,31,60,100,12,27,50,0.00066071,0.00152186,0.00276963,0.13156239,0.25613803,0.38254228
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-24 00:00:00.000000,0.00168533,0.00336735,0.00596243,30,61,109,12,27,52,0.00067442,0.00151590,0.00284155,0.13191050,0.26387363,0.39862150
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-25 00:00:00.000000,0.00166157,0.00346821,0.00603118,30,63,110,12,28,52,0.00068357,0.00155115,0.00287434,0.13218602,0.26928350,0.43268804
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-26 00:00:00.000000,0.00165378,0.00349929,0.00608688,30,64,111,12,29,54,0.00069177,0.00158806,0.00297377,0.13251340,0.27242084,0.44671332
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-27 00:00:00.000000,0.00172797,0.00360984,0.00615113,31,66,113,12,30,58,0.00068158,0.00164824,0.00315386,0.13303086,0.27474398,0.45118222
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-28 00:00:00.000000,0.00172047,0.00368657,0.00645434,31,67,118,12,30,61,0.00070342,0.00166813,0.00334950,0.13371812,0.28250600,0.46015474
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-29 00:00:00.000000,0.00175622,0.00377034,0.00649599,32,69,119,13,30,65,0.00071914,0.00168473,0.00356073,0.13438733,0.28620508,0.47586869
