FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-03-31 00:00:00.000000,0.04117720,0.08538599,0.14065652,14,29,47,6,12,25,0.01855507,0.03726119,0.07577024,0.14043153,0.23319569,0.33800385
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-01 00:00:00.000000,0.04296306,0.08880008,0.14112628,14,30,48,7,13,26,0.02101863,0.04025611,0.07709494,0.13457036,0.22714886,0.32525124
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-02 00:00:00.000000,0.04616663,0.09069201,0.14391319,15,30,48,7,14,26,0.02286000,0.04230732,0.07832598,0.13283239,0.22082110,0.31764635
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-03 00:00:00.000000,0.04905279,0.09269853,0.15167464,16,31,51,8,15,28,0.02363647,0.04459692,0.08319038,0.12857144,0.21207721,0.30799707
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-04 00:00:00.000000,0.04918245,0.09514528,0.15907455,16,32,54,8,15,27,0.02531548,0.04601556,0.08167703,0.12484776,0.20126125,0.29711426
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-05 00:00:00.000000,0.04878016,0.09783046,0.16555715,16,33,56,9,16,27,0.02654471,0.04764401,0.08030663,0.11446124,0.19485279,0.28148010
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-06 00:00:00.000000,0.05544281,0.10146372,0.17109356,18,34,58,9,16,27,0.02742331,0.04996026,0.08219149,0.10924108,0.18964143,0.27740718
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-07 00:00:00.000000,0.05653881,0.10578627,0.17255265,19,35,58,9,17,28,0.02882930,0.05193496,0.08364587,0.10696984,0.18338054,0.26439943
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-08 00:00:00.000000,0.05637574,0.11083680,0.17065631,19,37,58,9,18,28,0.02907298,0.05452068,0.08483123,0.10561180,0.17877118,0.25380586
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-09 00:00:00.000000,0.05616252,0.11497641,0.16815023,19,39,57,9,19,29,0.02919012,0.05630415,0.08650994,0.09723987,0.17561329,0.24780821
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-10 00:00:00.000000,0.05720084,0.11492006,0.17369688,19,39,59,9,19,30,0.02922897,0.05711779,0.08936041,0.09375542,0.16750290,0.23818677
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-11 00:00:00.000000,0.05835921,0.11587222,0.17156508,19,39,58,9,19,31,0.02920287,0.05847237,0.09205311,0.09097345,0.15981180,0.23590676
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-12 00:00:00.000000,0.05668868,0.11584599,0.16905063,19,39,57,9,20,32,0.02912959,0.05980335,0.09425431,0.08406781,0.15168957,0.23217592
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-13 00:00:00.000000,0.06091476,0.11606299,0.16938415,20,39,57,9,20,32,0.02925092,0.06052444,0.09631357,0.07199345,0.14658973,0.22710342
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-14 00:00:00.000000,0.06457051,0.11714494,0.17185340,21,39,58,10,20,33,0.03005793,0.06097631,0.09834215,0.07186718,0.13950999,0.22667640
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-15 00:00:00.000000,0.06526932,0.11980456,0.18011645,22,40,61,10,21,32,0.03118427,0.06205541,0.09663170,0.07176398,0.13756469,0.22277589
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-16 00:00:00.000000,0.06553996,0.12320819,0.18107550,22,41,61,10,21,32,0.03207144,0.06395453,0.09487427,0.07166079,0.13216830,0.21779130
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-17 00:00:00.000000,0.06508976,0.12215782,0.18260253,22,41,62,11,22,32,0.03292648,0.06517808,0.09489015,0.07612788,0.12662259,0.21799997
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-18 00:00:00.000000,0.06418991,0.12362957,0.18741483,21,42,63,11,22,33,0.03375501,0.06561711,0.09871259,0.07861407,0.12341941,0.21752483
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-19 00:00:00.000000,0.06317835,0.12228320,0.19197640,21,41,65,11,22,34,0.03456092,0.06697519,0.10248613,0.06828164,0.11914196,0.21603430
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-20 00:00:00.000000,0.05959869,0.11623153,0.18870673,20,39,64,12,22,35,0.03534558,0.06659918,0.10367953,0.05891503,0.11519599,0.21273961
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-21 00:00:00.000000,0.05603260,0.11247436,0.18531137,19,38,63,11,22,35,0.03496072,0.06627036,0.10353440,0.05835701,0.11329217,0.20640558
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-22 00:00:00.000000,0.05247063,0.10826058,0.18165587,17,36,61,11,21,35,0.03348615,0.06454544,0.10287687,0.05831844,0.11244443,0.19658702
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-23 00:00:00.000000,0.04899775,0.10394737,0.17783687,16,35,60,10,21,34,0.03180285,0.06280042,0.10116931,0.05829401,0.11158502,0.19782482
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-24 00:00:00.000000,0.04566384,0.09988637,0.17387029,15,33,59,10,21,33,0.03001187,0.06172398,0.09810259,0.05821990,0.10624246,0.18987051
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-25 00:00:00.000000,0.04249593,0.09495668,0.16939798,14,32,57,9,20,32,0.02819327,0.05933972,0.09666044,0.05794930,0.10620805,0.18398791
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-26 00:00:00.000000,0.03950661,0.09022041,0.16344516,13,30,55,8,19,32,0.02639816,0.05723660,0.09489692,0.05715082,0.10458821,0.18492701
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-27 00:00:00.000000,0.04004757,0.08882615,0.15899023,13,30,54,8,18,31,0.02465824,0.05432608,0.09265287,0.05579538,0.10447270,0.18165967
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-28 00:00:00.000000,0.04142064,0.08955319,0.15441329,14,30,52,7,17,30,0.02346619,0.05277771,0.09035058,0.05559688,0.10272195,0.18109268
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-29 00:00:00.000000,0.04072561,0.09130210,0.15731060,13,31,53,7,17,29,0.02257050,0.05229053,0.08814322,0.05617584,0.10276206,0.18039148
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-04-30 00:00:00.000000,0.03909489,0.09207161,0.15329578,13,31,52,7,17,29,0.02134329,0.05250764,0.08732451,0.05699257,0.10164551,0.17911494
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-01 00:00:00.000000,0.03752094,0.09187346,0.15273282,12,31,51,7,17,29,0.02125970,0.05220582,0.08586902,0.05990268,0.10052561,0.17897162
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-02 00:00:00.000000,0.03688500,0.09032044,0.16154063,12,30,54,7,17,29,0.02137362,0.05168353,0.08616676,0.05982927,0.09935823,0.17698567
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-03 00:00:00.000000,0.03664517,0.09056886,0.16837099,12,30,57,7,17,28,0.02114153,0.05112458,0.08360889,0.05966335,0.09840565,0.16681692
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-04 00:00:00.000000,0.04035589,0.09107512,0.16607096,13,30,56,7,17,29,0.02094813,0.05035142,0.08582318,0.05942802,0.09446619,0.16296979
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-05 00:00:00.000000,0.04242813,0.09127210,0.16355633,14,31,55,7,17,29,0.02127966,0.05105889,0.08599347,0.05811833,0.09333605,0.16301757
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-06 00:00:00.000000,0.04217720,0.09088568,0.16076437,14,30,54,7,17,29,0.02193526,0.05067623,0.08636725,0.05763295,0.09180762,0.16289267
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-07 00:00:00.000000,0.04446502,0.08851674,0.15782540,15,30,53,7,16,29,0.02294429,0.04968087,0.08686113,0.05724455,0.09187956,0.16162358
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-08 00:00:00.000000,0.04741659,0.08945351,0.15479230,16,30,52,8,16,29,0.02364931,0.04924938,0.08745346,0.05649895,0.09283013,0.15602209
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-09 00:00:00.000000,0.04794862,0.09148113,0.15693504,16,31,53,8,16,29,0.02460255,0.04993161,0.08810463,0.05504467,0.09141957,0.14460704
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-10 00:00:00.000000,0.04786328,0.09260699,0.16069662,16,31,54,8,17,30,0.02558441,0.05053840,0.08878384,0.05297771,0.09067021,0.14455203
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-11 00:00:00.000000,0.04919682,0.09264843,0.16393057,16,31,55,9,17,30,0.02655840,0.05012618,0.08993763,0.05119043,0.08943971,0.14526388
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-12 00:00:00.000000,0.05034422,0.09179037,0.16599253,17,31,56,9,17,31,0.02769343,0.04998778,0.09268226,0.04988711,0.08925254,0.14883168
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-13 00:00:00.000000,0.05163801,0.09124096,0.16785990,17,31,57,9,17,32,0.02820196,0.04997895,0.09480182,0.04883274,0.08854819,0.15091377
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-14 00:00:00.000000,0.05272807,0.09025349,0.16957582,17,30,57,9,16,32,0.02825766,0.04954918,0.09650164,0.04733343,0.08830613,0.15093698
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-15 00:00:00.000000,0.05348244,0.09118351,0.17118674,18,31,58,9,16,33,0.02837723,0.04945831,0.09797521,0.04583037,0.08835181,0.15097471
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-16 00:00:00.000000,0.05135696,0.09017903,0.17307380,17,30,58,9,16,33,0.02860067,0.04919684,0.09920543,0.04464404,0.08741079,0.15094069
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-17 00:00:00.000000,0.05023634,0.09183961,0.17522731,17,31,59,9,16,34,0.02790632,0.04938780,0.10031810,0.04191462,0.08780203,0.15725426
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-18 00:00:00.000000,0.05311353,0.09390742,0.18226222,18,31,62,9,16,34,0.02699795,0.04940454,0.10137270,0.04044062,0.08884741,0.15845681
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-19 00:00:00.000000,0.05610973,0.09496779,0.17814801,19,32,60,9,16,34,0.02692507,0.04979777,0.10226604,0.03977363,0.08593709,0.15234397
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-20 00:00:00.000000,0.05923874,0.09736960,0.17369822,20,33,59,9,16,34,0.02742375,0.04980447,0.10066534,0.03963374,0.08546607,0.14883671
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-21 00:00:00.000000,0.06132429,0.09687386,0.17274237,20,32,58,9,17,33,0.02831195,0.05030349,0.09873647,0.03962023,0.08403136,0.14350462
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-22 00:00:00.000000,0.06038258,0.09722195,0.17192070,20,33,58,10,17,32,0.02945487,0.05097969,0.09663285,0.03984097,0.08428945,0.14309152
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-23 00:00:00.000000,0.05935144,0.09770032,0.17109488,20,33,58,10,17,32,0.03012792,0.05080466,0.09461745,0.04087991,0.08333448,0.13708452
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-24 00:00:00.000000,0.05831670,0.09707204,0.17029124,19,33,57,10,17,32,0.02974916,0.05110897,0.09438623,0.04047681,0.08312273,0.13042732
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-25 00:00:00.000000,0.05809023,0.10132148,0.17043164,19,34,57,9,17,32,0.02932721,0.05142860,0.09409832,0.03952957,0.08094546,0.13022076
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-26 00:00:00.000000,0.05732219,0.10376556,0.17120116,19,35,58,9,17,31,0.02905844,0.05256876,0.09391658,0.03949920,0.07920391,0.13023465
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-27 00:00:00.000000,0.05616148,0.10541865,0.17760447,19,35,60,10,17,31,0.02962133,0.05273604,0.09383510,0.03950826,0.07769008,0.13015567
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-28 00:00:00.000000,0.05512871,0.10678477,0.18378257,18,36,62,10,17,32,0.03011563,0.05267040,0.09474186,0.03957311,0.07502824,0.13567963
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-29 00:00:00.000000,0.05420575,0.10710991,0.18606674,18,36,63,10,18,33,0.03055287,0.05376694,0.09857419,0.03988798,0.07491630,0.13399537
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-30 00:00:00.000000,0.05347779,0.10634888,0.18473824,18,36,62,10,18,34,0.03094223,0.05530846,0.10227753,0.04040569,0.07663519,0.13599105
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-05-31 00:00:00.000000,0.05261257,0.10687241,0.18339002,17,36,62,10,19,36,0.03090720,0.05596318,0.10586360,0.04059443,0.07833083,0.13980901
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-01 00:00:00.000000,0.05363200,0.10477611,0.18682256,18,35,63,10,19,37,0.03042440,0.05733817,0.10934720,0.04066213,0.07735517,0.14419267
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-02 00:00:00.000000,0.05496062,0.10233150,0.19027720,18,34,64,10,19,37,0.03040473,0.05751237,0.11155379,0.04072894,0.07730190,0.14440086
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-03 00:00:00.000000,0.05659205,0.10266371,0.19382055,19,34,65,10,19,38,0.03138857,0.05704286,0.11286983,0.04086317,0.07574789,0.14549644
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-04 00:00:00.000000,0.05696002,0.10043557,0.19739038,19,34,67,10,19,38,0.03105689,0.05801451,0.11356518,0.04111865,0.07620936,0.14612229
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-05 00:00:00.000000,0.05654955,0.10070228,0.19647633,19,34,66,10,19,38,0.03152760,0.05787133,0.11382113,0.04152198,0.07765015,0.14645326
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-06 00:00:00.000000,0.05464962,0.09984340,0.19865050,18,33,67,10,19,38,0.03204688,0.05666887,0.11374972,0.04199954,0.07789954,0.14658482
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-07 00:00:00.000000,0.05288485,0.10013611,0.20832035,17,34,70,11,19,38,0.03257343,0.05610204,0.11341264,0.04079320,0.07887557,0.14361768
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-08 00:00:00.000000,0.05843348,0.09981737,0.20464896,19,33,69,10,19,40,0.03204246,0.05584383,0.12002188,0.03915042,0.07812766,0.14072034
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-09 00:00:00.000000,0.05688018,0.10185014,0.20091222,19,34,68,10,19,42,0.03130578,0.05584363,0.12371016,0.03797413,0.07855251,0.14299264
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-10 00:00:00.000000,0.05570879,0.10269999,0.19699816,18,34,67,11,18,42,0.03275918,0.05484518,0.12368427,0.03717264,0.07871650,0.14144247
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-11 00:00:00.000000,0.05428873,0.10104096,0.19375946,18,34,65,10,18,41,0.03212456,0.05432542,0.12261667,0.03666624,0.07871775,0.14107337
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-12 00:00:00.000000,0.05292584,0.10249180,0.19372585,18,34,65,10,18,41,0.03135275,0.05390263,0.12104782,0.03639118,0.08134729,0.14091973
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-13 00:00:00.000000,0.05164002,0.10297129,0.19442383,17,35,66,10,18,40,0.03168907,0.05320494,0.11905549,0.03632308,0.08095785,0.14151365
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-14 00:00:00.000000,0.05046372,0.10361417,0.19986786,17,35,68,10,18,39,0.03174069,0.05420169,0.11654643,0.03649549,0.08037187,0.14429478
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-15 00:00:00.000000,0.05375888,0.10318900,0.20381779,18,35,69,10,18,38,0.03101090,0.05435417,0.11345744,0.03701071,0.08056528,0.14348049
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-16 00:00:00.000000,0.05726016,0.10277039,0.20752141,19,34,70,10,18,38,0.03116072,0.05489911,0.11229941,0.03799999,0.08097210,0.14307336
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-17 00:00:00.000000,0.05828456,0.10131703,0.20726092,19,34,70,10,19,38,0.03158377,0.05583956,0.11190255,0.03875047,0.08216352,0.14376205
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-18 00:00:00.000000,0.05868297,0.10126129,0.20653948,19,34,70,11,18,38,0.03245385,0.05567518,0.11409746,0.03873017,0.08310022,0.14356080
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-19 00:00:00.000000,0.05707672,0.10109875,0.20666818,19,34,70,11,18,38,0.03290239,0.05509241,0.11418191,0.03875659,0.08353085,0.14333744
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-20 00:00:00.000000,0.05560811,0.10099346,0.20751479,18,34,70,11,18,38,0.03337013,0.05474514,0.11411604,0.03887564,0.08422763,0.14656770
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-21 00:00:00.000000,0.05431366,0.10110367,0.20865201,18,34,70,11,18,38,0.03243218,0.05478599,0.11407562,0.03921538,0.08299381,0.15195369
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-22 00:00:00.000000,0.05686993,0.10026825,0.21306969,19,34,72,10,18,38,0.03132230,0.05533200,0.11403217,0.03995785,0.08286959,0.15800164
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-23 00:00:00.000000,0.05866393,0.10078655,0.20949708,19,34,71,11,18,39,0.03238173,0.05549364,0.11535168,0.04056259,0.08308533,0.16242659
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-24 00:00:00.000000,0.06008785,0.10521288,0.20563583,20,35,69,11,18,39,0.03255932,0.05517599,0.11609661,0.04128022,0.08446633,0.16485992
51155,0,USVirginiaPulaski,Virginia,Pulaski,2021-12-08 12:10:31.576646,2020-06-25 00:00:00.000000,0.06051337,0.10607777,0.20181708,20,36,68,10,18,39,0.03195550,0.05559484,0.11642074,0.04226669,0.08561363,0.16631877
