FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-01 00:00:00.000000,0.00103824,0.00711259,0.02215999,0,1,3,0,0,2,0.00060911,0.00459222,0.01323474,0.28912603,0.47793719,0.64161058
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-02 00:00:00.000000,0.00095381,0.00692762,0.02212771,0,1,3,0,0,2,0.00055960,0.00432552,0.01330482,0.28120713,0.48028137,0.64044332
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-03 00:00:00.000000,0.00087621,0.00672564,0.02174549,0,1,3,0,0,2,0.00051411,0.00422565,0.01321727,0.27650703,0.47698520,0.63401711
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-04 00:00:00.000000,0.00083014,0.00652209,0.02109970,0,1,3,0,0,2,0.00049362,0.00412588,0.01284210,0.27818063,0.47080421,0.62189357
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-05 00:00:00.000000,0.00080040,0.00612002,0.02042561,0,1,3,0,0,2,0.00047611,0.00392141,0.01235403,0.28162217,0.46808054,0.64938465
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-06 00:00:00.000000,0.00077014,0.00610027,0.02052445,0,1,3,0,0,2,0.00045937,0.00383416,0.01184837,0.27657995,0.47045101,0.66178512
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-07 00:00:00.000000,0.00073498,0.00583014,0.02063358,0,1,3,0,0,2,0.00044185,0.00372350,0.01176264,0.27634117,0.47087202,0.66630546
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-08 00:00:00.000000,0.00069328,0.00575230,0.02075771,0,0,3,0,0,2,0.00041975,0.00347915,0.01182682,0.27778841,0.46353150,0.66368842
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-09 00:00:00.000000,0.00064892,0.00548740,0.02084305,0,0,3,0,0,2,0.00039304,0.00345657,0.01190123,0.28192060,0.46534960,0.67411438
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-10 00:00:00.000000,0.00060531,0.00512769,0.02075787,0,0,3,0,0,2,0.00036716,0.00328861,0.01193026,0.28859862,0.47416873,0.66749812
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-11 00:00:00.000000,0.00056521,0.00484962,0.02036472,0,0,3,0,0,2,0.00034281,0.00306383,0.01181159,0.29586251,0.47880908,0.70325125
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-12 00:00:00.000000,0.00052858,0.00468973,0.01952498,0,0,3,0,0,1,0.00032038,0.00290280,0.01147295,0.29476036,0.47586534,0.71323816
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-13 00:00:00.000000,0.00049539,0.00437179,0.01774613,0,0,3,0,0,1,0.00029992,0.00283174,0.01096496,0.29953186,0.47187209,0.68515277
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-14 00:00:00.000000,0.00046525,0.00419488,0.01629414,0,0,2,0,0,1,0.00028140,0.00273398,0.01026716,0.30126833,0.47138997,0.70262589
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-15 00:00:00.000000,0.00043420,0.00398435,0.01570571,0,0,2,0,0,1,0.00026024,0.00258997,0.00982551,0.30839845,0.46706905,0.71155686
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-16 00:00:00.000000,0.00037192,0.00383814,0.01569789,0,0,2,0,0,1,0.00023739,0.00247536,0.00927956,0.31176118,0.46564453,0.71142125
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-17 00:00:00.000000,0.00034946,0.00381298,0.01485579,0,0,2,0,0,1,0.00022301,0.00238832,0.00874941,0.31362417,0.46543616,0.62729840
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-18 00:00:00.000000,0.00032882,0.00370951,0.01394888,0,0,2,0,0,1,0.00020970,0.00225705,0.00823117,0.30968781,0.47043509,0.62875610
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-19 00:00:00.000000,0.00031026,0.00364954,0.01304751,0,0,2,0,0,1,0.00019750,0.00220097,0.00793320,0.31687138,0.47042831,0.63414318
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-20 00:00:00.000000,0.00029424,0.00363994,0.01214896,0,0,2,0,0,1,0.00018664,0.00213107,0.00774891,0.31934531,0.46693739,0.64920130
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-21 00:00:00.000000,0.00028102,0.00352247,0.01146536,0,0,1,0,0,1,0.00017749,0.00210023,0.00756583,0.31916013,0.46691890,0.66706928
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-22 00:00:00.000000,0.00027014,0.00341095,0.01152470,0,0,1,0,0,1,0.00016645,0.00205937,0.00738608,0.31963457,0.46978344,0.67613381
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-23 00:00:00.000000,0.00025442,0.00330632,0.01175495,0,0,2,0,0,1,0.00014964,0.00200950,0.00734257,0.32158789,0.47337656,0.67396458
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-24 00:00:00.000000,0.00021814,0.00318531,0.01194957,0,0,2,0,0,1,0.00012829,0.00196612,0.00748294,0.32783582,0.47393553,0.68286709
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-25 00:00:00.000000,0.00018726,0.00298348,0.01208598,0,0,2,0,0,1,0.00011006,0.00193293,0.00759576,0.34112308,0.48075676,0.72615151
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-26 00:00:00.000000,0.00016245,0.00290021,0.01215109,0,0,2,0,0,1,0.00009454,0.00182776,0.00766641,0.33997981,0.48607851,0.74728204
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-27 00:00:00.000000,0.00014621,0.00281480,0.01181375,0,0,2,0,0,1,0.00008277,0.00171132,0.00759049,0.36728980,0.50241764,0.75429034
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-28 00:00:00.000000,0.00013375,0.00278618,0.01181923,0,0,2,0,0,1,0.00007674,0.00162393,0.00725199,0.36886234,0.50784764,0.75507043
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-29 00:00:00.000000,0.00012434,0.00282140,0.01196358,0,0,2,0,0,1,0.00007060,0.00164431,0.00746590,0.36138546,0.51942366,0.75342676
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-04-30 00:00:00.000000,0.00011536,0.00285323,0.01180010,0,0,2,0,0,1,0.00006548,0.00166383,0.00747792,0.36049437,0.51872331,0.74596076
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-01 00:00:00.000000,0.00010798,0.00287157,0.01187611,0,0,2,0,0,1,0.00006089,0.00168079,0.00751617,0.36665957,0.51853133,0.71566064
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-02 00:00:00.000000,0.00010710,0.00285343,0.01181831,0,0,2,0,0,1,0.00005983,0.00168602,0.00751321,0.36360378,0.52201997,0.72574292
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-03 00:00:00.000000,0.00009964,0.00279777,0.01173199,0,0,2,0,0,1,0.00005902,0.00166163,0.00746157,0.34174593,0.52203473,0.77121633
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-04 00:00:00.000000,0.00009973,0.00272929,0.01163395,0,0,2,0,0,1,0.00005421,0.00161628,0.00740575,0.34628724,0.52199289,0.79367286
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-05 00:00:00.000000,0.00009537,0.00266526,0.01150752,0,0,1,0,0,1,0.00005520,0.00157632,0.00734046,0.32943394,0.54502090,0.83437914
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-06 00:00:00.000000,0.00008806,0.00259866,0.01132218,0,0,1,0,0,1,0.00005334,0.00154491,0.00725231,0.32409531,0.54809537,0.86780697
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-07 00:00:00.000000,0.00008159,0.00261685,0.01106468,0,0,1,0,0,1,0.00004933,0.00153961,0.00711838,0.32653819,0.54982418,0.87488482
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-08 00:00:00.000000,0.00007589,0.00251144,0.01099283,0,0,1,0,0,1,0.00004578,0.00154174,0.00693732,0.33224782,0.55171315,0.88093792
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-09 00:00:00.000000,0.00007090,0.00246692,0.01110407,0,0,1,0,0,1,0.00004266,0.00151121,0.00685407,0.34115752,0.55834436,0.88548001
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-10 00:00:00.000000,0.00006311,0.00244507,0.01131244,0,0,1,0,0,1,0.00003942,0.00147584,0.00694051,0.34616056,0.57029890,0.89719558
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-11 00:00:00.000000,0.00005574,0.00237579,0.01162937,0,0,2,0,0,1,0.00003487,0.00147133,0.00709265,0.34797089,0.57865523,0.90152186
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-12 00:00:00.000000,0.00004933,0.00245155,0.01204461,0,0,2,0,0,1,0.00003084,0.00147064,0.00731927,0.34819505,0.58435602,0.90276430
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-13 00:00:00.000000,0.00004366,0.00250587,0.01253811,0,0,2,0,0,1,0.00002728,0.00148305,0.00761662,0.35807546,0.58390574,0.90414398
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-14 00:00:00.000000,0.00004038,0.00264637,0.01408464,0,0,2,0,0,1,0.00002414,0.00154707,0.00815581,0.37085149,0.59095276,0.90325790
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-15 00:00:00.000000,0.00003876,0.00276360,0.01580257,0,0,2,0,0,1,0.00002260,0.00160537,0.00914531,0.37853142,0.59242471,0.90221100
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-16 00:00:00.000000,0.00003745,0.00265665,0.01771266,0,0,3,0,0,1,0.00002177,0.00164083,0.01025684,0.37969005,0.59771134,0.90577897
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-17 00:00:00.000000,0.00003645,0.00255928,0.01915710,0,0,3,0,0,1,0.00002111,0.00162241,0.01149481,0.38426023,0.62698034,0.91254843
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-18 00:00:00.000000,0.00003575,0.00250075,0.01900673,0,0,3,0,0,1,0.00002063,0.00156653,0.01145725,0.38871708,0.63236494,0.93937815
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-19 00:00:00.000000,0.00003534,0.00262759,0.01889604,0,0,3,0,0,1,0.00002031,0.00160091,0.01139599,0.38963590,0.64325488,0.97490212
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-20 00:00:00.000000,0.00003530,0.00261182,0.02002895,0,0,3,0,0,2,0.00002017,0.00159170,0.01223373,0.39181356,0.64965594,1.00573972
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-21 00:00:00.000000,0.00003576,0.00255537,0.02161367,0,0,3,0,0,2,0.00002026,0.00155172,0.01319211,0.39877915,0.67395642,1.01534372
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-22 00:00:00.000000,0.00003683,0.00252434,0.02340436,0,0,4,0,0,2,0.00002068,0.00152525,0.01423955,0.42414196,0.68606095,1.01224863
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-23 00:00:00.000000,0.00003496,0.00252896,0.02548493,0,0,4,0,0,2,0.00002058,0.00152949,0.01544279,0.46468889,0.71211225,0.99087961
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-24 00:00:00.000000,0.00003257,0.00272188,0.02784380,0,0,4,0,0,2,0.00001904,0.00161710,0.01685391,0.49802115,0.74552166,0.98601049
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-25 00:00:00.000000,0.00003072,0.00298577,0.03048340,0,0,5,0,0,3,0.00001790,0.00176194,0.01842835,0.51367065,0.75070850,1.01833710
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-26 00:00:00.000000,0.00002916,0.00316596,0.03341014,0,0,5,0,0,3,0.00001695,0.00193672,0.02017663,0.51726892,0.75772362,1.03055225
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-27 00:00:00.000000,0.00002776,0.00328881,0.03668761,0,0,6,0,0,3,0.00001612,0.00195162,0.02212062,0.51875063,0.76236739,1.03609149
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-28 00:00:00.000000,0.00002647,0.00351232,0.04040702,0,0,7,0,0,4,0.00001534,0.00201082,0.02430720,0.52051746,0.75972747,1.03102726
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-29 00:00:00.000000,0.00002545,0.00386263,0.04468161,0,0,7,0,0,4,0.00001464,0.00215433,0.02680172,0.52443947,0.77938410,1.04283103
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-30 00:00:00.000000,0.00002526,0.00427024,0.04963323,0,0,8,0,0,5,0.00001415,0.00238113,0.02967942,0.53762116,0.79909653,1.06760291
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-05-31 00:00:00.000000,0.00002613,0.00468956,0.05533846,0,0,9,0,0,5,0.00001432,0.00263236,0.03301836,0.56174729,0.80312829,1.11443633
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-01 00:00:00.000000,0.02934729,0.05190429,0.10430653,5,8,18,0,0,6,0.00001516,0.00291003,0.03685227,0.62079669,0.82374693,1.13846461
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-02 00:00:00.000000,0.05499546,0.09454990,0.16023074,9,16,27,4,8,14,0.02661041,0.04625199,0.08447546,0.65165577,0.83709842,1.12560467
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-03 00:00:00.000000,0.09398178,0.15759627,0.23770179,16,27,41,7,12,20,0.04220145,0.07282735,0.11901783,0.65662946,0.84493954,1.10023717
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-04 00:00:00.000000,0.13045763,0.21755610,0.30768033,22,37,53,11,18,28,0.06637138,0.10945024,0.16629885,0.66274976,0.86366493,1.06104621
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-05 00:00:00.000000,0.17500688,0.28708345,0.40736113,30,49,70,15,25,36,0.09016713,0.14764942,0.21314477,0.67313521,0.88123340,1.06619960
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-06 00:00:00.000000,0.22312683,0.36044846,0.51963010,38,62,90,20,32,48,0.11884656,0.19039154,0.27860544,0.68140047,0.89888166,1.08212450
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-07 00:00:00.000000,0.27830586,0.44512457,0.64612133,48,77,111,26,41,60,0.15010106,0.23793675,0.35085957,0.72470130,0.91340643,1.09074065
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-08 00:00:00.000000,0.37220080,0.55948468,0.78218806,64,96,135,32,50,74,0.18580851,0.29030345,0.43208279,0.78894574,0.92576882,1.07312726
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-09 00:00:00.000000,0.47402700,0.67833255,0.92754903,82,117,160,44,62,89,0.25646187,0.35982080,0.51672063,0.81362732,0.92636386,1.07466619
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-10 00:00:00.000000,0.60138594,0.81591902,1.08553612,104,141,188,55,75,105,0.32108165,0.43590596,0.60986448,0.85255705,0.93059917,1.07488550
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-11 00:00:00.000000,0.73483784,0.96563858,1.26089438,127,167,218,69,90,123,0.40106918,0.51943123,0.71140153,0.85374351,0.93130588,1.07489790
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-12 00:00:00.000000,0.88902177,1.12602529,1.45187505,154,195,251,83,106,142,0.48018770,0.61478123,0.82362942,0.84948584,0.93000410,1.07473199
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-13 00:00:00.000000,1.05915081,1.30788791,1.68579792,183,226,292,100,123,167,0.57754487,0.71190348,0.96659771,0.84893850,0.92630182,1.06137041
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-14 00:00:00.000000,1.24450449,1.50400210,1.95090169,215,260,338,116,143,197,0.67017155,0.82660741,1.14062023,0.79093113,0.90533669,1.00204790
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-15 00:00:00.000000,1.26729246,1.62877346,2.20573525,219,282,382,131,166,229,0.75662633,0.96331029,1.32354181,0.53227584,0.79180851,0.90216075
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-16 00:00:00.000000,1.19831618,1.58372928,2.14102447,207,274,371,125,174,248,0.72184465,1.00784543,1.43548910,0.26698966,0.41556066,0.64815810
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-17 00:00:00.000000,1.02653325,1.41595031,1.95871492,177,245,339,110,159,235,0.63529839,0.92263720,1.36072642,0.18107444,0.26473676,0.38116290
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-18 00:00:00.000000,0.83287814,1.20111758,1.71089504,144,208,296,87,135,208,0.50455300,0.78040497,1.20375980,0.15706547,0.22360171,0.32686064
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-19 00:00:00.000000,0.66355634,0.99122617,1.43419586,115,171,248,69,114,177,0.40319003,0.66095989,1.02514909,0.15272352,0.21061803,0.28290935
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-20 00:00:00.000000,0.52845576,0.82539622,1.23435603,91,143,213,56,97,148,0.32520156,0.56519543,0.85915865,0.15208182,0.20463172,0.27993964
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-21 00:00:00.000000,0.41697744,0.69419466,1.03449176,72,120,179,45,82,125,0.26210531,0.47726365,0.72321898,0.15072931,0.20139809,0.27876834
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-22 00:00:00.000000,0.32523320,0.57772566,0.88957217,56,100,154,36,67,107,0.20834788,0.38889997,0.62202473,0.15005399,0.20024022,0.27838351
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-23 00:00:00.000000,0.25388349,0.47483681,0.76481124,44,82,132,27,55,92,0.16129279,0.32234688,0.53491501,0.14968275,0.19914764,0.27817949
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-09-17 05:42:23.075782,2020-06-24 00:00:00.000000,0.19826057,0.39379869,0.65470956,34,68,113,21,46,79,0.12515418,0.26708025,0.45986181,0.14969281,0.19843028,0.27781627
