FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-06-29 00:00:00.000000,0.30791191,0.48088411,0.79032363,70,110,181,32,57,92,0.14166895,0.24886120,0.40169879,0.11815206,0.21956530,0.31924855
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-06-30 00:00:00.000000,0.32364940,0.49210404,0.82442720,74,113,189,34,59,96,0.14947231,0.25757295,0.41864585,0.11899739,0.21795611,0.31885083
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-01 00:00:00.000000,0.33795239,0.51118975,0.86098037,77,117,197,35,61,100,0.15639029,0.26759740,0.43759987,0.11917603,0.21112100,0.31069189
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-02 00:00:00.000000,0.36023595,0.52560336,0.86922541,82,120,199,39,63,105,0.17366272,0.27477679,0.45737106,0.11955831,0.20738928,0.29481246
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-03 00:00:00.000000,0.37176282,0.53251433,0.85549822,85,122,196,42,64,108,0.18697858,0.28075218,0.47013298,0.12036047,0.20882575,0.29533299
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-04 00:00:00.000000,0.37930949,0.54805638,0.85760678,87,126,197,43,66,111,0.18870897,0.29045035,0.48338783,0.12196813,0.20772508,0.29571428
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-05 00:00:00.000000,0.38354217,0.57656567,0.88392620,88,132,203,43,69,112,0.19007064,0.30347278,0.48791396,0.12491724,0.20418679,0.27532785
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-06 00:00:00.000000,0.40010649,0.57519924,0.89701790,92,132,206,43,71,113,0.18702816,0.30943922,0.49224273,0.12711574,0.20211006,0.27508676
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-07 00:00:00.000000,0.40477839,0.57555250,0.89635641,93,132,206,43,72,114,0.18804794,0.31326003,0.49753724,0.12915900,0.19701262,0.27454493
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-08 00:00:00.000000,0.40911782,0.57405343,0.89405371,94,132,205,44,72,115,0.19178482,0.31425504,0.50013161,0.12660621,0.19663868,0.27352708
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-09 00:00:00.000000,0.41336200,0.57275520,0.89066233,95,131,204,45,73,115,0.19751735,0.31996599,0.50085747,0.12611480,0.19307586,0.27254488
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-10 00:00:00.000000,0.41713164,0.57897656,0.89027054,95,133,204,47,74,115,0.20525118,0.32233808,0.50197914,0.12402216,0.18963740,0.27188212
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-11 00:00:00.000000,0.41170656,0.58011087,0.89066784,94,133,204,49,75,115,0.21329679,0.32818175,0.50140206,0.12057380,0.18851340,0.27193857
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-12 00:00:00.000000,0.40454392,0.57997753,0.88145492,93,133,202,50,76,117,0.21855191,0.33246472,0.51243739,0.11766179,0.18600163,0.26861747
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-13 00:00:00.000000,0.40923828,0.57447056,0.88615651,94,132,203,50,76,116,0.22070863,0.33145661,0.50749521,0.11666298,0.18301335,0.25872678
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-14 00:00:00.000000,0.41293686,0.56925453,0.89291504,94,130,205,51,75,116,0.22183429,0.32970265,0.50623656,0.11377450,0.17857345,0.25877151
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-15 00:00:00.000000,0.40114978,0.56116648,0.89166169,92,129,205,51,75,118,0.22214023,0.32982459,0.51402137,0.10839229,0.17700030,0.25880653
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-16 00:00:00.000000,0.39932748,0.55917491,0.88200436,91,128,202,51,75,119,0.22186653,0.32907377,0.51865375,0.10262949,0.17541819,0.25885088
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-17 00:00:00.000000,0.39758576,0.55704837,0.88271744,91,128,202,49,75,119,0.21682835,0.32826574,0.51929040,0.10247910,0.16966110,0.25936888
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-18 00:00:00.000000,0.38930875,0.54602461,0.88311788,89,125,203,48,74,117,0.21102062,0.32572805,0.50927550,0.10238103,0.16500944,0.25986909
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-19 00:00:00.000000,0.38306042,0.54116963,0.88295665,88,124,203,49,73,116,0.21338518,0.32058241,0.50569621,0.10167092,0.16316809,0.24212577
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-20 00:00:00.000000,0.37386945,0.53203976,0.86747883,85,122,199,47,71,116,0.20807301,0.31296436,0.50670660,0.09842918,0.15681820,0.23308965
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-21 00:00:00.000000,0.37380829,0.53286374,0.85008036,85,122,195,46,71,115,0.20284955,0.30949056,0.50180302,0.09428289,0.15573893,0.23316275
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-22 00:00:00.000000,0.38169840,0.53318652,0.83617113,87,122,192,45,69,113,0.19995426,0.30342000,0.49291800,0.09374620,0.15462415,0.23472749
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-23 00:00:00.000000,0.37662934,0.52559115,0.82919915,86,120,190,45,68,111,0.19877461,0.29857475,0.48324955,0.09384582,0.15279696,0.23706683
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-24 00:00:00.000000,0.37313903,0.50765811,0.82573175,85,116,189,44,67,108,0.19442961,0.29559504,0.47328460,0.09446744,0.15296416,0.24930588
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-25 00:00:00.000000,0.35703971,0.50823788,0.82231342,82,116,189,43,66,107,0.19074793,0.29082239,0.46712301,0.09378582,0.15250180,0.25697102
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-26 00:00:00.000000,0.33924585,0.49766672,0.81909086,78,114,188,43,65,104,0.18776974,0.28573457,0.45406263,0.09418093,0.15069633,0.24038395
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-27 00:00:00.000000,0.33532497,0.48539086,0.80865554,77,111,185,42,64,102,0.18582213,0.28231280,0.44464474,0.09560220,0.14888713,0.25785548
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-28 00:00:00.000000,0.33496041,0.47258925,0.79939953,77,108,183,42,63,100,0.18460338,0.27796431,0.43517151,0.09851144,0.14977909,0.25408305
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-29 00:00:00.000000,0.33480813,0.46444667,0.79015690,76,106,181,42,62,97,0.18382584,0.27109062,0.42569282,0.10195354,0.15062717,0.24861661
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-30 00:00:00.000000,0.33467079,0.45688338,0.78097083,76,105,179,42,60,95,0.18266690,0.26525090,0.41636530,0.09697107,0.15196695,0.24297054
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-07-31 00:00:00.000000,0.33404187,0.44750386,0.77185939,76,102,177,41,59,93,0.18164244,0.25998688,0.40727121,0.09607138,0.15110338,0.23852172
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-01 00:00:00.000000,0.33276795,0.43741575,0.76262667,76,100,175,41,58,92,0.18067445,0.25371784,0.40051483,0.09602299,0.15201526,0.23560928
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-02 00:00:00.000000,0.32916838,0.43291739,0.75112186,75,99,172,40,57,91,0.17768440,0.25168702,0.39606695,0.09615534,0.15461243,0.23338379
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-03 00:00:00.000000,0.32663947,0.42996509,0.73131262,75,98,168,39,57,89,0.17239657,0.24892319,0.39114834,0.09637935,0.15406105,0.22901701
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-04 00:00:00.000000,0.32345470,0.42523282,0.70849566,74,97,162,38,56,88,0.16873503,0.24401983,0.38446332,0.09644888,0.15428172,0.22704804
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-05 00:00:00.000000,0.32092070,0.41927820,0.68401950,73,96,157,38,55,86,0.16623189,0.24138722,0.37620077,0.09654399,0.15561774,0.22527792
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-06 00:00:00.000000,0.31791886,0.41703451,0.65977327,73,95,151,37,54,84,0.16456885,0.23734359,0.36690643,0.09688027,0.15679054,0.22072733
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-07 00:00:00.000000,0.31410668,0.41349694,0.63643939,72,95,146,37,54,82,0.16350923,0.23601837,0.35908643,0.09746539,0.16038166,0.22009785
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-08 00:00:00.000000,0.30809870,0.41232551,0.62366064,70,94,143,37,54,81,0.16286772,0.23625084,0.35335422,0.09726307,0.15947427,0.21997635
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-09 00:00:00.000000,0.30131725,0.40853756,0.60434052,69,93,138,37,54,80,0.16252214,0.23491436,0.34855953,0.10066291,0.16140774,0.21877896
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-10 00:00:00.000000,0.30364829,0.40623774,0.59778049,69,93,137,37,53,79,0.16238435,0.23340520,0.34449197,0.10068165,0.16345230,0.21761465
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-11 00:00:00.000000,0.29516132,0.40124423,0.59684114,67,92,137,36,53,78,0.16090443,0.23183299,0.33984841,0.10090227,0.16400064,0.21719029
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-12 00:00:00.000000,0.28809760,0.39693753,0.59096027,66,91,135,36,52,76,0.15851409,0.22915038,0.33483881,0.10602999,0.16434633,0.21966651
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-13 00:00:00.000000,0.28835289,0.39350720,0.58921066,66,90,135,35,52,77,0.15457571,0.22669584,0.33775663,0.10322525,0.16568641,0.21691853
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-14 00:00:00.000000,0.27713970,0.39392937,0.58793094,63,90,135,34,52,80,0.15195061,0.22766147,0.34813781,0.10385673,0.16531747,0.21645566
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-15 00:00:00.000000,0.26243962,0.39425848,0.58702499,60,90,134,34,52,79,0.14817937,0.22710673,0.34597908,0.10261840,0.16714651,0.21658145
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-16 00:00:00.000000,0.24956200,0.39076052,0.58685527,57,89,134,33,51,77,0.14432022,0.22505317,0.33840425,0.10130829,0.17166037,0.22482341
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-17 00:00:00.000000,0.26162063,0.39820076,0.58076644,60,91,133,32,51,76,0.14052884,0.22517641,0.33104570,0.10137645,0.17917387,0.22894012
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-18 00:00:00.000000,0.26306656,0.40319598,0.57527188,60,92,132,31,51,74,0.13824705,0.22560418,0.32445830,0.10160908,0.18269940,0.23224225
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-19 00:00:00.000000,0.25796823,0.40524260,0.57711784,59,93,132,31,51,75,0.13702712,0.22551224,0.32917641,0.10473748,0.18504891,0.23637858
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-20 00:00:00.000000,0.25341035,0.40726809,0.57911263,58,93,133,31,51,76,0.13654262,0.22296467,0.33459181,0.10489303,0.18556984,0.24138822
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-21 00:00:00.000000,0.26525862,0.40949628,0.58695904,60,94,134,32,52,78,0.13973226,0.22640658,0.34043871,0.10625883,0.18708298,0.24650828
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-22 00:00:00.000000,0.27810254,0.40862751,0.59803632,63,93,137,31,51,79,0.13815435,0.22456047,0.34655655,0.11170748,0.18994069,0.25095967
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-23 00:00:00.000000,0.27670492,0.41122091,0.61845373,63,94,142,33,51,81,0.14467547,0.22341957,0.35291320,0.11931910,0.19597163,0.25829569
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-24 00:00:00.000000,0.27502739,0.41565813,0.61732505,63,95,141,34,51,80,0.15116050,0.22446000,0.35192834,0.12628886,0.19807522,0.26978587
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-25 00:00:00.000000,0.27110629,0.42035411,0.61370425,62,96,141,34,52,80,0.15166412,0.22717650,0.35015006,0.13061638,0.20064675,0.27975052
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-26 00:00:00.000000,0.27791813,0.42630453,0.61128215,63,98,140,34,53,80,0.15122517,0.23170744,0.34823870,0.13274056,0.20015723,0.28663720
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-27 00:00:00.000000,0.27107367,0.43777224,0.61683357,62,100,141,34,53,79,0.15030740,0.23454998,0.34647967,0.13376158,0.20190291,0.29109320
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-28 00:00:00.000000,0.26384968,0.44221852,0.62426241,60,101,143,34,54,79,0.14915611,0.23759097,0.34521812,0.13456631,0.20422899,0.28873787
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-29 00:00:00.000000,0.25650939,0.44515862,0.63144664,58,102,145,34,54,79,0.14790525,0.23821351,0.34479374,0.13527049,0.20977532,0.28749456
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-30 00:00:00.000000,0.24924104,0.44815581,0.65978185,57,103,151,34,54,80,0.14788761,0.23847374,0.34877503,0.13607691,0.21709276,0.29729839
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-08-31 00:00:00.000000,0.26546334,0.45441340,0.66324536,61,104,152,33,55,82,0.14664026,0.24088465,0.35673270,0.13708943,0.22386850,0.30108425
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-01 00:00:00.000000,0.28190467,0.45599474,0.67067375,64,104,154,33,56,83,0.14716227,0.24458833,0.36339002,0.13828071,0.22843143,0.30265800
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-02 00:00:00.000000,0.28364617,0.46477822,0.69430954,65,106,159,34,57,84,0.14984269,0.24929277,0.36924840,0.13958113,0.23015408,0.30433392
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-03 00:00:00.000000,0.28400711,0.47007997,0.71782166,65,108,165,35,58,87,0.15266862,0.25270343,0.37861000,0.14992939,0.23251728,0.30719421
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-04 00:00:00.000000,0.29327355,0.48897299,0.72954070,67,112,167,34,59,89,0.15215010,0.25754985,0.38788060,0.16072184,0.23521523,0.31071948
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-05 00:00:00.000000,0.29493599,0.50359541,0.74101414,67,115,170,35,60,91,0.15535633,0.26362951,0.39584653,0.16691204,0.23840507,0.31943665
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-06 00:00:00.000000,0.29240173,0.50793575,0.75203011,67,116,172,35,61,93,0.15502153,0.26854458,0.40722057,0.17329853,0.24266249,0.32915458
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-07 00:00:00.000000,0.31595990,0.52549374,0.76601888,72,120,176,35,63,96,0.15492800,0.27449844,0.41965202,0.17620388,0.24497565,0.33304768
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-08 00:00:00.000000,0.32385972,0.54556503,0.78041425,74,125,179,35,64,99,0.15630147,0.28075020,0.43353441,0.18251352,0.24617892,0.34870570
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-09 00:00:00.000000,0.32849899,0.56456243,0.80114614,75,129,184,36,65,100,0.15871666,0.28578791,0.43892835,0.18636691,0.24952407,0.36107800
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-10 00:00:00.000000,0.33537215,0.58122333,0.82634088,77,133,190,37,67,102,0.16253182,0.29271386,0.44387101,0.18742664,0.25438199,0.36385819
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-11 00:00:00.000000,0.33886310,0.59054858,0.84872687,77,135,195,39,69,104,0.17330155,0.30220331,0.45542115,0.19264989,0.25877940,0.36264624
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-12 00:00:00.000000,0.34552845,0.60536205,0.87102195,79,139,200,41,71,107,0.18072084,0.31211360,0.46734686,0.20567194,0.26740012,0.35747686
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-13 00:00:00.000000,0.35701087,0.62220493,0.89997042,82,143,206,42,74,110,0.18500884,0.32302695,0.47955642,0.20803207,0.28230579,0.36362144
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-14 00:00:00.000000,0.37978005,0.64836821,0.92620520,87,149,212,43,75,113,0.18961365,0.32990357,0.49167286,0.21066721,0.29036808,0.37725121
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-15 00:00:00.000000,0.40894664,0.67437910,0.95274616,94,155,219,44,77,115,0.19544291,0.33885997,0.50197203,0.22611447,0.29166434,0.37946529
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-16 00:00:00.000000,0.41995537,0.70129989,0.97959932,96,161,225,46,80,117,0.20224558,0.35019573,0.51103425,0.22380071,0.29489928,0.38267442
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-17 00:00:00.000000,0.43133654,0.72355296,1.00957408,99,166,232,48,82,119,0.21228709,0.35884030,0.51929253,0.22259401,0.29630637,0.38776535
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-18 00:00:00.000000,0.44506151,0.74186762,1.04803707,102,170,240,51,85,121,0.22379003,0.37105454,0.52715214,0.22318775,0.29688947,0.38856072
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-19 00:00:00.000000,0.45577192,0.76159268,1.08238135,104,175,248,54,88,124,0.23625103,0.38443499,0.54053645,0.22959743,0.30718834,0.39288493
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-20 00:00:00.000000,0.47516756,0.77772205,1.12749346,109,178,259,57,91,130,0.24897076,0.39872595,0.56822382,0.23080168,0.31168922,0.39660540
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-21 00:00:00.000000,0.49426512,0.80901887,1.15852632,113,186,266,58,93,136,0.25233202,0.40812608,0.59383837,0.23399889,0.31454385,0.40467698
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-22 00:00:00.000000,0.52575042,0.83639998,1.18870981,120,192,273,59,97,139,0.25903844,0.42285858,0.60599997,0.23654421,0.31347592,0.41547474
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-23 00:00:00.000000,0.56167036,0.85968648,1.21694600,129,197,279,62,101,142,0.27302715,0.44061627,0.61771948,0.23634881,0.31521965,0.41083352
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-24 00:00:00.000000,0.58828148,0.89142341,1.25932806,135,204,289,66,104,147,0.28872418,0.45633217,0.64052594,0.24201499,0.32197025,0.41107617
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-25 00:00:00.000000,0.60213137,0.91712173,1.32019145,138,210,303,70,108,153,0.30595771,0.47036385,0.66872538,0.25403940,0.32435882,0.42758448
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-26 00:00:00.000000,0.61731181,0.94612724,1.38768700,141,217,319,74,112,160,0.32319570,0.48839228,0.69807069,0.25995024,0.32441269,0.44503326
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-27 00:00:00.000000,0.63703443,0.98627175,1.45639871,146,226,334,77,115,167,0.33572446,0.50385835,0.72852052,0.26970168,0.33666395,0.44869830
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-28 00:00:00.000000,0.67789363,1.02742627,1.52046597,155,236,349,80,120,174,0.34846254,0.52597315,0.76005244,0.27609050,0.34172902,0.44741705
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-29 00:00:00.000000,0.73048748,1.04675712,1.57736551,167,240,362,82,126,182,0.35952496,0.54924274,0.79406734,0.27696633,0.34523498,0.45345180
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-09-30 00:00:00.000000,0.78565201,1.07189164,1.63924731,180,246,376,85,131,190,0.37047171,0.57265659,0.82997184,0.27799754,0.35342365,0.45425889
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-01 00:00:00.000000,0.83578037,1.10839492,1.68809324,192,254,388,87,136,199,0.38147632,0.59469809,0.86745519,0.28742940,0.35972298,0.45442892
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-02 00:00:00.000000,0.88567165,1.14807720,1.73792395,203,264,399,90,142,208,0.39269182,0.62103885,0.90626409,0.28923393,0.36441888,0.48228245
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-03 00:00:00.000000,0.92060364,1.20545796,1.78996559,211,277,411,92,145,217,0.40431472,0.63475004,0.94646949,0.29228502,0.37270778,0.49955999
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-04 00:00:00.000000,0.95332239,1.27756965,1.84499628,219,293,424,95,152,227,0.41666066,0.66180988,0.98811308,0.29227734,0.37935967,0.49681852
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-05 00:00:00.000000,1.00750509,1.35261017,1.93067285,231,311,443,98,158,237,0.43024269,0.69096212,1.03135435,0.29485400,0.38736084,0.49152570
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-06 00:00:00.000000,1.06959521,1.42694968,2.02412849,245,328,465,103,165,247,0.44854509,0.71786602,1.07725095,0.29913389,0.39030701,0.51087556
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-07 00:00:00.000000,1.14010863,1.49846466,2.11846698,262,344,487,108,173,258,0.47129480,0.75403062,1.12606245,0.30183402,0.39335234,0.50220356
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-08 00:00:00.000000,1.18782004,1.58899030,2.22893545,273,365,512,114,179,270,0.49829943,0.78213655,1.17783183,0.30188108,0.39300726,0.50007736
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-09 00:00:00.000000,1.20513782,1.66893251,2.36532444,277,383,543,121,188,281,0.52905539,0.82024119,1.22520882,0.30363820,0.39360647,0.50943816
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-10 00:00:00.000000,1.24504990,1.74804416,2.45433655,286,401,564,129,197,290,0.56260443,0.85840374,1.26326396,0.30155293,0.39401842,0.51523407
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-11 00:00:00.000000,1.32191581,1.85182013,2.55115299,303,425,586,137,208,299,0.59783410,0.90848791,1.30111720,0.30013905,0.40136936,0.51760480
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-12 00:00:00.000000,1.41523283,1.94853162,2.68252337,325,448,616,145,219,315,0.63408422,0.95287691,1.37115622,0.29545888,0.40305384,0.51732829
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-13 00:00:00.000000,1.47830731,2.05153105,2.78942251,339,471,641,153,228,334,0.66680610,0.99570840,1.45301613,0.29529733,0.40854771,0.51729436
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-14 00:00:00.000000,1.59061007,2.14453003,2.89833719,365,493,666,161,239,353,0.70055316,1.04041700,1.53654350,0.28388666,0.40871336,0.51930826
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-15 00:00:00.000000,1.68988675,2.22766701,3.00998261,388,512,692,169,250,368,0.73600577,1.08783420,1.60223611,0.28474399,0.41076518,0.52163714
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-16 00:00:00.000000,1.77208617,2.31617906,3.12338541,407,532,718,179,261,383,0.77848984,1.13758607,1.66862446,0.29150445,0.41002278,0.51963416
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-17 00:00:00.000000,1.85819445,2.41610046,3.24646663,427,555,746,187,272,399,0.81691524,1.18584511,1.73584981,0.30454779,0.41484954,0.51011252
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-18 00:00:00.000000,1.94437345,2.52393819,3.46959354,447,580,797,197,286,414,0.85720083,1.24621739,1.80301803,0.31710477,0.41054340,0.50990244
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-19 00:00:00.000000,2.01488415,2.66149160,3.70367957,463,612,851,206,302,429,0.89958905,1.31629519,1.86875193,0.31924056,0.40972534,0.51006299
18149,0,USIndianaStarke,Indiana,Starke,2021-10-14 16:50:00.215925,2020-10-20 00:00:00.000000,2.10213718,2.76794258,3.94972758,483,636,908,218,316,443,0.94839433,1.37649288,1.92938713,0.31680658,0.40408560,0.51826380
