FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-19 00:00:00.000000,0.02038509,0.04295243,0.08200785,8,18,35,3,7,16,0.00832900,0.01833383,0.03895911,0.28809068,0.38256546,0.52899217
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-20 00:00:00.000000,0.02230870,0.04817241,0.08534521,9,20,36,4,8,17,0.00963800,0.02065511,0.04173779,0.27121726,0.35850672,0.51234133
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-21 00:00:00.000000,0.02424270,0.05269905,0.08888599,10,22,38,4,9,19,0.01104753,0.02301129,0.04556693,0.23775119,0.33443388,0.49657498
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-22 00:00:00.000000,0.02621709,0.05750462,0.09491565,11,24,40,5,11,21,0.01247347,0.02596137,0.04972041,0.21724492,0.30274108,0.45587425
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-23 00:00:00.000000,0.03373078,0.06301191,0.09977095,14,26,42,5,12,23,0.01384388,0.02881573,0.05377633,0.21187663,0.28945106,0.43055929
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-24 00:00:00.000000,0.03767078,0.06788619,0.10821790,16,29,46,6,13,24,0.01548138,0.03168825,0.05701437,0.20752382,0.28124078,0.42707144
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-25 00:00:00.000000,0.04160384,0.07218349,0.12001766,17,30,51,7,14,25,0.01730349,0.03469769,0.06065371,0.19486302,0.26897226,0.42029535
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-26 00:00:00.000000,0.04554672,0.07656055,0.12687905,19,32,54,8,16,27,0.01925208,0.03747003,0.06451400,0.18438423,0.25822446,0.39212641
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-27 00:00:00.000000,0.04948791,0.08111299,0.13546544,21,34,58,9,17,29,0.02128850,0.04075999,0.06794587,0.17080045,0.25037425,0.35970558
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-28 00:00:00.000000,0.05272881,0.08654619,0.14890060,22,37,63,10,18,30,0.02338458,0.04373100,0.07215911,0.16651462,0.23469088,0.33450684
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-29 00:00:00.000000,0.05586559,0.09164541,0.15998202,23,39,68,10,19,32,0.02551955,0.04606744,0.07525646,0.15405949,0.22286098,0.31185243
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-30 00:00:00.000000,0.05842338,0.09629880,0.16477544,25,41,70,11,20,34,0.02795171,0.04842144,0.08078352,0.14574017,0.21275831,0.29995544
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-03-31 00:00:00.000000,0.06157249,0.10030057,0.16870494,26,42,72,12,21,37,0.02981866,0.05129452,0.08682935,0.13646670,0.19967736,0.29341273
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-01 00:00:00.000000,0.06463340,0.10396988,0.17232044,27,44,73,13,23,39,0.03160691,0.05442768,0.09148466,0.13403633,0.19356714,0.26931930
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-02 00:00:00.000000,0.06755748,0.10820626,0.17596592,28,46,75,14,24,40,0.03343173,0.05769186,0.09498746,0.13071626,0.18840543,0.25969167
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-03 00:00:00.000000,0.07016983,0.11278198,0.17931505,30,48,76,15,25,41,0.03517435,0.06024544,0.09750389,0.12094691,0.18138134,0.26030774
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-04 00:00:00.000000,0.07224802,0.11476775,0.18197523,30,49,77,15,26,42,0.03664033,0.06180742,0.09927596,0.11432101,0.17210698,0.26130710
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-05 00:00:00.000000,0.07394667,0.11604418,0.18230877,31,49,78,16,27,43,0.03800675,0.06333143,0.10189455,0.11123425,0.16722547,0.25866888
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-06 00:00:00.000000,0.07608727,0.11703902,0.18900070,32,50,80,16,27,44,0.03932505,0.06506568,0.10277186,0.10665582,0.16317719,0.24983761
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-07 00:00:00.000000,0.07618528,0.11822407,0.19551825,32,50,83,17,28,44,0.04079298,0.06737535,0.10448777,0.10568195,0.15631548,0.24364883
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-08 00:00:00.000000,0.07695339,0.12064646,0.20197117,32,51,86,17,29,45,0.04176534,0.06913457,0.10678442,0.09626519,0.14936509,0.23936973
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-09 00:00:00.000000,0.07646742,0.12309838,0.20723455,32,52,88,18,30,46,0.04225748,0.07023112,0.10948559,0.09321701,0.14751838,0.23480100
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-10 00:00:00.000000,0.07584587,0.12640874,0.21460360,32,54,91,18,30,48,0.04235807,0.07180208,0.11247227,0.09278743,0.14380506,0.22400365
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-11 00:00:00.000000,0.07519440,0.12860631,0.22093583,32,55,94,18,31,49,0.04314784,0.07241649,0.11559936,0.09267543,0.14129030,0.21398351
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-12 00:00:00.000000,0.07452846,0.12940469,0.22659048,31,55,97,18,31,50,0.04403923,0.07375265,0.11878469,0.09202454,0.13985277,0.21512467
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-13 00:00:00.000000,0.07531530,0.13042629,0.22549413,32,55,96,18,31,52,0.04337027,0.07416881,0.12205617,0.08448747,0.13877667,0.21019152
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-14 00:00:00.000000,0.07578010,0.13035703,0.22765729,32,55,97,18,32,53,0.04414543,0.07636532,0.12453286,0.07834696,0.13623182,0.21146488
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-15 00:00:00.000000,0.07682201,0.13117394,0.22781242,32,56,97,18,32,54,0.04420335,0.07629860,0.12626472,0.07416484,0.13271995,0.21258585
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-16 00:00:00.000000,0.07755348,0.13044893,0.23418866,33,55,100,18,33,54,0.04369942,0.07707974,0.12808298,0.07325358,0.13135810,0.21532571
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-17 00:00:00.000000,0.07824111,0.13165062,0.24021186,33,56,102,18,33,55,0.04331817,0.07752538,0.12930741,0.07400116,0.12969972,0.21488430
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-18 00:00:00.000000,0.07806349,0.13239070,0.24401415,33,56,104,18,33,55,0.04302089,0.07758623,0.12841900,0.07138175,0.12853902,0.20797509
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-19 00:00:00.000000,0.07611043,0.13295086,0.24822377,32,56,106,18,33,54,0.04282304,0.07838736,0.12785934,0.07078790,0.12882081,0.20655395
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-20 00:00:00.000000,0.07536482,0.13523355,0.25128798,32,57,107,18,33,54,0.04314339,0.07776320,0.12795591,0.07070009,0.12636059,0.19960999
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-21 00:00:00.000000,0.07467219,0.13564912,0.25128230,31,58,107,18,33,56,0.04285680,0.07816152,0.13083618,0.06830125,0.12585163,0.18279203
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-22 00:00:00.000000,0.07345761,0.13620050,0.25069348,31,58,107,18,34,57,0.04238990,0.07982762,0.13414019,0.06830174,0.12450667,0.17629006
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-23 00:00:00.000000,0.07167495,0.13660006,0.24976864,30,58,107,17,34,59,0.04194041,0.08109629,0.13773980,0.07085123,0.12305504,0.18671202
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-24 00:00:00.000000,0.06996767,0.13635727,0.24865748,29,58,106,17,35,60,0.04150728,0.08211530,0.14153598,0.07250686,0.12470277,0.19494112
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-25 00:00:00.000000,0.06835089,0.13655342,0.24992738,29,58,107,17,35,62,0.04098052,0.08262838,0.14545317,0.07457928,0.12331995,0.19742090
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-26 00:00:00.000000,0.06682928,0.13691896,0.25494076,28,58,109,17,35,62,0.04013536,0.08193734,0.14685733,0.07263416,0.12113124,0.19797724
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-27 00:00:00.000000,0.06737517,0.13874990,0.25118156,28,59,107,16,35,62,0.03922686,0.08217350,0.14631153,0.07312557,0.11963179,0.19801083
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-28 00:00:00.000000,0.06859186,0.14175366,0.25055632,29,60,107,16,35,62,0.03875492,0.08244235,0.14569106,0.07367512,0.11887347,0.19790413
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-29 00:00:00.000000,0.06913071,0.14382425,0.25560414,29,61,109,16,35,62,0.03857221,0.08322338,0.14503036,0.07420040,0.11873877,0.19514682
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-04-30 00:00:00.000000,0.06971829,0.14444572,0.25981910,29,61,111,16,35,61,0.03857521,0.08362325,0.14436219,0.07478582,0.12333207,0.18433705
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-01 00:00:00.000000,0.07032241,0.14364739,0.26328203,30,61,112,16,35,61,0.03925834,0.08389764,0.14371491,0.07557589,0.12253599,0.17869772
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-02 00:00:00.000000,0.07009714,0.14273609,0.26605974,30,61,113,17,36,61,0.03989727,0.08471080,0.14309861,0.07695813,0.12218923,0.17100016
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-03 00:00:00.000000,0.06908236,0.14509114,0.26857599,29,62,115,16,36,61,0.03962457,0.08505633,0.14251131,0.07939044,0.12200158,0.18111678
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-04 00:00:00.000000,0.07088397,0.14437794,0.26501672,30,61,113,16,36,60,0.03941011,0.08452607,0.14194886,0.08015514,0.12406600,0.18845245
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-05 00:00:00.000000,0.07025500,0.14333240,0.26166488,30,61,112,16,36,60,0.03945847,0.08523316,0.14070197,0.07668038,0.12390452,0.18525558
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-06 00:00:00.000000,0.06959475,0.14283940,0.25865539,29,61,110,16,36,59,0.03935739,0.08562401,0.13902434,0.07916366,0.12748331,0.18005912
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-07 00:00:00.000000,0.06892356,0.14740161,0.25617724,29,63,109,16,36,58,0.03915650,0.08603125,0.13708627,0.07948609,0.12771346,0.18818862
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-08 00:00:00.000000,0.06826019,0.14928082,0.25420230,29,63,108,16,36,58,0.03889094,0.08619956,0.13709680,0.07743509,0.12649152,0.19498083
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-09 00:00:00.000000,0.06765493,0.15033331,0.25381509,28,64,108,16,37,58,0.03858652,0.08683103,0.13718432,0.07578497,0.12745722,0.18842111
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-10 00:00:00.000000,0.06689419,0.14942644,0.25169695,28,64,107,16,37,58,0.03826951,0.08784726,0.13733372,0.07467778,0.12806834,0.19288253
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-11 00:00:00.000000,0.07212885,0.15355267,0.25343396,30,65,108,16,38,59,0.03800559,0.08985191,0.13860401,0.07403449,0.13076529,0.19577791
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-12 00:00:00.000000,0.07703922,0.15675147,0.25526626,33,67,109,17,38,61,0.03982261,0.09064531,0.14370039,0.07368997,0.13089633,0.19667252
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-13 00:00:00.000000,0.08213535,0.15881801,0.25724270,35,68,110,17,39,63,0.04066229,0.09262455,0.14727078,0.07350104,0.13252026,0.19700934
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-14 00:00:00.000000,0.08748336,0.16245767,0.25936553,37,69,111,18,40,64,0.04238982,0.09476452,0.14955358,0.07337519,0.13309541,0.20339571
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-15 00:00:00.000000,0.09310239,0.16417325,0.26167483,39,70,112,19,40,64,0.04473667,0.09488551,0.14963398,0.07321513,0.13458369,0.20505474
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-16 00:00:00.000000,0.09901633,0.16453463,0.26635143,42,70,114,20,41,63,0.04734995,0.09693713,0.14828379,0.07271320,0.13509429,0.20543697
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-17 00:00:00.000000,0.10457847,0.16652990,0.27059113,44,71,115,21,41,63,0.05019194,0.09777689,0.14705404,0.07096784,0.13604802,0.21073906
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-18 00:00:00.000000,0.10938255,0.17123925,0.27609000,46,73,118,22,42,64,0.05324645,0.09974060,0.15148779,0.06871236,0.13791117,0.21082876
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-19 00:00:00.000000,0.11152485,0.17600295,0.28066564,47,75,120,24,43,65,0.05607171,0.10151096,0.15316667,0.06796907,0.13720022,0.21019375
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-20 00:00:00.000000,0.11192796,0.18080104,0.28529108,47,77,122,25,43,65,0.05872659,0.10134824,0.15329856,0.06800946,0.13696057,0.20580994
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-21 00:00:00.000000,0.11085723,0.18799874,0.29165711,47,80,124,26,45,64,0.06126833,0.10512165,0.15163394,0.06842304,0.13728276,0.20687525
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-22 00:00:00.000000,0.11240016,0.19469282,0.29958609,48,83,128,26,45,66,0.06263587,0.10670043,0.15409775,0.06935298,0.14076151,0.21102893
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-23 00:00:00.000000,0.11251437,0.19884554,0.30734185,48,85,131,26,46,66,0.06158028,0.10787340,0.15610071,0.07112062,0.14088159,0.21066264
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-24 00:00:00.000000,0.11268057,0.19872728,0.30970596,48,85,132,26,47,66,0.06087975,0.11011179,0.15513875,0.07127389,0.13967328,0.21186956
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-25 00:00:00.000000,0.11273231,0.20150886,0.31104341,48,86,133,27,48,67,0.06439150,0.11287935,0.15789458,0.07126694,0.13885816,0.21313354
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-26 00:00:00.000000,0.11290610,0.20581934,0.31276368,48,88,134,29,49,69,0.06813971,0.11662644,0.16221433,0.07132548,0.13883013,0.22006468
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-27 00:00:00.000000,0.11323330,0.20988645,0.31730228,48,89,135,30,51,71,0.07199188,0.12094420,0.16682986,0.07148499,0.13710988,0.22232753
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-28 00:00:00.000000,0.11375412,0.21121905,0.32186225,48,90,137,31,52,72,0.07428813,0.12274061,0.16947530,0.07500334,0.13747440,0.22396450
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-29 00:00:00.000000,0.11452325,0.21389613,0.32485456,49,91,139,32,53,74,0.07550915,0.12479057,0.17358023,0.07632481,0.14110044,0.22542389
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-30 00:00:00.000000,0.11570160,0.21417552,0.32814829,49,91,140,32,53,76,0.07694864,0.12434860,0.17860161,0.07659315,0.14146493,0.22655331
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-05-31 00:00:00.000000,0.11828651,0.21856090,0.33209279,50,93,142,33,53,77,0.07848531,0.12421715,0.18141941,0.07402754,0.14129485,0.22869877
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-01 00:00:00.000000,0.11991283,0.21942670,0.33966873,51,94,145,33,53,78,0.07750913,0.12542100,0.18314020,0.07676051,0.14276388,0.23065611
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-02 00:00:00.000000,0.12570369,0.21735430,0.34360559,53,93,147,32,54,78,0.07656456,0.12749307,0.18427918,0.07693039,0.14355062,0.24039836
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-03 00:00:00.000000,0.12984998,0.21782796,0.34776266,55,93,149,32,54,79,0.07568334,0.12785427,0.18502681,0.07730190,0.14505041,0.24068442
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-04 00:00:00.000000,0.13200009,0.21707268,0.35211396,56,93,150,32,54,80,0.07487797,0.12729333,0.18698450,0.08008157,0.14843120,0.24174007
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-05 00:00:00.000000,0.13139210,0.22224868,0.35661456,56,95,152,31,54,81,0.07414348,0.12742045,0.18926453,0.08722314,0.15208857,0.23997396
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-06 00:00:00.000000,0.13047649,0.22678168,0.36122638,55,97,154,31,55,82,0.07347846,0.12906941,0.19169972,0.09164596,0.15520803,0.23645126
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-07 00:00:00.000000,0.13084592,0.23124384,0.36591943,56,99,156,32,56,83,0.07576816,0.13155872,0.19415738,0.08979845,0.15783662,0.23325357
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-08 00:00:00.000000,0.13589889,0.23340261,0.37327779,58,100,159,32,57,84,0.07664087,0.13400262,0.19664540,0.08783343,0.15773690,0.23051008
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-09 00:00:00.000000,0.14233875,0.23790597,0.38067764,60,101,163,33,58,85,0.07741728,0.13542138,0.19953327,0.08625785,0.15787051,0.22817482
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-10 00:00:00.000000,0.14748443,0.24344408,0.38815353,63,104,166,33,58,86,0.07870676,0.13745807,0.20272934,0.08565711,0.15881117,0.23290984
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-11 00:00:00.000000,0.14973598,0.24903253,0.39568991,64,106,169,34,59,88,0.08035213,0.13881517,0.20616373,0.08878260,0.16011280,0.24015738
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-12 00:00:00.000000,0.15206829,0.24976832,0.40327623,65,107,172,35,60,89,0.08222231,0.14007609,0.20978320,0.09312200,0.16177833,0.23917775
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-13 00:00:00.000000,0.15451794,0.25208364,0.41090153,66,108,176,36,60,91,0.08425403,0.14195821,0.21354704,0.09299483,0.16425360,0.24293438
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-14 00:00:00.000000,0.15705736,0.25445975,0.41850420,67,109,179,37,61,93,0.08809696,0.14433977,0.21726712,0.09437437,0.16655353,0.24493704
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-15 00:00:00.000000,0.16283119,0.26088684,0.42340032,69,111,181,37,62,93,0.08860801,0.14658315,0.21848026,0.09607070,0.16837737,0.25136975
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-16 00:00:00.000000,0.16224224,0.26517285,0.42799206,69,113,183,38,63,94,0.08975749,0.14887648,0.21991155,0.09647744,0.16626069,0.25105370
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-17 00:00:00.000000,0.17271949,0.27064123,0.43312922,74,115,185,39,64,94,0.09112845,0.15088588,0.22145096,0.09675958,0.16779706,0.24991312
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-18 00:00:00.000000,0.17942450,0.27544819,0.43968283,76,118,188,39,65,95,0.09230485,0.15258533,0.22299962,0.09711330,0.16789756,0.24748198
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-19 00:00:00.000000,0.17885691,0.28251820,0.44098438,76,121,188,39,65,96,0.09332167,0.15346484,0.22586530,0.09768161,0.17040176,0.25434090
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-20 00:00:00.000000,0.17803753,0.28609033,0.44004778,76,122,188,40,67,101,0.09420329,0.15673778,0.23585962,0.09797788,0.17093216,0.25610613
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-21 00:00:00.000000,0.17709290,0.28909497,0.44006751,75,123,188,40,69,102,0.09496148,0.16201880,0.23967105,0.09724407,0.17572887,0.25956989
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-22 00:00:00.000000,0.18874369,0.29427551,0.44127999,80,126,189,40,70,102,0.09559469,0.16541348,0.24027268,0.09686189,0.17779507,0.26127983
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-23 00:00:00.000000,0.19085060,0.30037586,0.44244621,81,128,189,41,72,103,0.09696646,0.16848035,0.24098799,0.09612715,0.17743330,0.26150256
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-24 00:00:00.000000,0.19119235,0.30616129,0.44364579,81,131,190,42,73,103,0.09881485,0.17249045,0.24185492,0.09582945,0.17907479,0.26108012
