FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-04 00:00:00.000000,0.01410989,0.02767620,0.05107235,38,75,138,21,48,93,0.00799721,0.01779780,0.03443208,0.07199434,0.11830530,0.23342575
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-05 00:00:00.000000,0.01327351,0.02628103,0.04843289,36,71,131,21,46,90,0.00773652,0.01700961,0.03349403,0.07207427,0.11821208,0.23578402
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-06 00:00:00.000000,0.01247971,0.02498418,0.04577478,33,67,124,20,43,87,0.00769805,0.01607365,0.03218738,0.06993899,0.11859823,0.23617289
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-07 00:00:00.000000,0.01174104,0.02400725,0.04317261,31,65,117,21,41,83,0.00778139,0.01522712,0.03068959,0.07020218,0.11959684,0.23414662
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-08 00:00:00.000000,0.01105928,0.02341638,0.04067256,30,63,110,20,39,79,0.00753558,0.01448308,0.02911323,0.07210502,0.12043864,0.22119581
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-09 00:00:00.000000,0.01043405,0.02287445,0.03933736,28,62,106,19,37,74,0.00709403,0.01392186,0.02752937,0.07502030,0.12117569,0.22328518
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-10 00:00:00.000000,0.01063060,0.02209484,0.03857985,28,59,104,18,36,70,0.00668631,0.01335972,0.02612212,0.07510897,0.12352601,0.22425531
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-11 00:00:00.000000,0.01000630,0.02155466,0.03786862,27,58,102,17,35,70,0.00631224,0.01289630,0.02589345,0.07520877,0.12372334,0.23047684
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-12 00:00:00.000000,0.00977176,0.02101499,0.03785606,26,57,102,16,33,69,0.00606738,0.01251286,0.02576546,0.07552132,0.12535741,0.23500783
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-13 00:00:00.000000,0.00980638,0.02078568,0.03786180,26,56,102,16,33,69,0.00607932,0.01248861,0.02570290,0.07580350,0.13042056,0.24148173
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-14 00:00:00.000000,0.00986862,0.02061509,0.03787620,26,55,102,15,33,69,0.00584401,0.01229494,0.02567871,0.07594965,0.13220944,0.24270393
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-15 00:00:00.000000,0.00950388,0.02035576,0.03789747,25,55,102,14,33,69,0.00546340,0.01224584,0.02567541,0.07628663,0.13654631,0.24766298
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-16 00:00:00.000000,0.00892328,0.02004310,0.03793290,24,54,102,13,32,69,0.00511498,0.01203654,0.02567824,0.07706766,0.13962556,0.27003794
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-17 00:00:00.000000,0.00839408,0.01994041,0.03806022,22,54,103,13,31,69,0.00479685,0.01162345,0.02569097,0.07867347,0.14356282,0.27799580
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-18 00:00:00.000000,0.00914506,0.01968231,0.03762981,24,53,102,12,30,68,0.00450684,0.01128617,0.02513169,0.08108219,0.14817510,0.28035414
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-19 00:00:00.000000,0.00916647,0.01958082,0.03728091,24,53,101,12,30,66,0.00465301,0.01121747,0.02459567,0.08374890,0.15262287,0.28123422
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-20 00:00:00.000000,0.00881995,0.01942106,0.03692304,23,52,100,12,30,65,0.00463371,0.01109755,0.02409139,0.08643361,0.15277539,0.28490626
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-21 00:00:00.000000,0.00857381,0.01961179,0.03656854,23,53,99,12,29,64,0.00443031,0.01095005,0.02361463,0.08729964,0.15624595,0.29435499
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-22 00:00:00.000000,0.00843645,0.01917846,0.03670353,22,52,99,11,29,62,0.00426787,0.01087530,0.02316220,0.08971048,0.16375558,0.31151622
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-23 00:00:00.000000,0.00839508,0.01898875,0.03697212,22,51,100,11,29,61,0.00425943,0.01072088,0.02273268,0.09273877,0.16557641,0.33565661
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-24 00:00:00.000000,0.00841836,0.01888878,0.03795556,22,51,103,11,29,60,0.00430801,0.01093530,0.02232804,0.09734092,0.17160441,0.35763853
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-25 00:00:00.000000,0.00892174,0.01924355,0.03857851,24,52,104,11,30,59,0.00435992,0.01111146,0.02195735,0.10107380,0.17403512,0.37106429
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-26 00:00:00.000000,0.00944599,0.01935390,0.03921170,25,52,106,11,30,59,0.00433922,0.01120362,0.02176545,0.10318690,0.17611748,0.37773191
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-27 00:00:00.000000,0.00956810,0.01965000,0.03984788,25,53,108,11,30,58,0.00431116,0.01124836,0.02171902,0.10431165,0.18463750,0.38110378
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-28 00:00:00.000000,0.00964740,0.01973651,0.04050824,26,53,109,12,30,59,0.00452695,0.01117152,0.02178709,0.10522002,0.18759519,0.38212432
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-29 00:00:00.000000,0.00977139,0.02033181,0.04122203,26,55,111,12,30,59,0.00477365,0.01106430,0.02194414,0.10655139,0.18942614,0.39266556
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-30 00:00:00.000000,0.00998843,0.02066952,0.04182869,27,56,113,13,29,60,0.00504434,0.01104921,0.02215972,0.10905570,0.19159982,0.39063906
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-05-31 00:00:00.000000,0.01030571,0.02071940,0.04200604,27,56,114,14,30,60,0.00533246,0.01135951,0.02242540,0.11969688,0.20312008,0.38895420
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-01 00:00:00.000000,0.01051225,0.02154600,0.04332638,28,58,117,15,31,61,0.00563180,0.01153533,0.02274205,0.12894645,0.22081397,0.39434085
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-02 00:00:00.000000,0.01074141,0.02265893,0.04409158,29,61,119,16,31,62,0.00596070,0.01169343,0.02307664,0.13280559,0.22792540,0.41286773
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-03 00:00:00.000000,0.01097671,0.02347548,0.04482809,29,63,121,17,32,63,0.00630739,0.01188100,0.02343201,0.14270504,0.24191240,0.42914650
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-04 00:00:00.000000,0.01123434,0.02425227,0.04573731,30,65,124,18,32,64,0.00666504,0.01213727,0.02381006,0.14797028,0.25368615,0.44953151
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-05 00:00:00.000000,0.01155867,0.02465334,0.04683196,31,66,127,18,34,65,0.00684217,0.01265908,0.02417550,0.15205666,0.27169097,0.48717388
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-06 00:00:00.000000,0.01193172,0.02560074,0.04810957,32,69,130,19,36,66,0.00701707,0.01350147,0.02449396,0.15682918,0.27583757,0.52330918
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-07 00:00:00.000000,0.01253917,0.02677568,0.04954940,34,72,134,19,37,67,0.00719107,0.01387933,0.02497362,0.16700281,0.28461171,0.54752733
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-08 00:00:00.000000,0.01322003,0.02806661,0.05124684,35,76,139,19,39,69,0.00730197,0.01444404,0.02556898,0.17766937,0.29220175,0.55922191
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-09 00:00:00.000000,0.01413067,0.02909309,0.05269753,38,78,143,20,41,71,0.00769382,0.01546213,0.02631755,0.18262764,0.29931689,0.56221091
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-10 00:00:00.000000,0.01511185,0.03051545,0.05398241,41,82,146,22,43,74,0.00815589,0.01609101,0.02725885,0.18690404,0.30306822,0.55858180
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-11 00:00:00.000000,0.01616546,0.03261759,0.05553652,43,88,150,22,45,76,0.00845930,0.01672216,0.02820249,0.19426199,0.31154400,0.54783750
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-12 00:00:00.000000,0.01730875,0.03402921,0.05846453,46,92,158,23,48,79,0.00879739,0.01793401,0.02931327,0.20984635,0.32144352,0.57916353
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-13 00:00:00.000000,0.01856955,0.03613291,0.06136314,50,98,166,24,51,83,0.00915869,0.01901143,0.03067572,0.22254695,0.33396046,0.58206358
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-14 00:00:00.000000,0.01998160,0.03807853,0.06383693,54,103,173,25,54,87,0.00954118,0.02013888,0.03224827,0.23723985,0.34750128,0.57791944
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-15 00:00:00.000000,0.02078761,0.03959416,0.06760616,56,107,183,27,57,92,0.00995401,0.02131432,0.03397195,0.25025565,0.35303121,0.60064247
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-16 00:00:00.000000,0.02129759,0.04132489,0.07076798,57,112,192,28,60,96,0.01066927,0.02227733,0.03560186,0.25852885,0.36563531,0.61384071
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-17 00:00:00.000000,0.02229506,0.04395278,0.07379364,60,119,200,31,63,101,0.01156554,0.02348425,0.03720748,0.25976843,0.38572377,0.64614460
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-18 00:00:00.000000,0.02532437,0.04591686,0.07833147,68,124,212,34,66,105,0.01258535,0.02458109,0.03883143,0.26348143,0.40349050,0.65451885
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-19 00:00:00.000000,0.02865476,0.04910685,0.08335190,77,133,226,37,69,112,0.01377764,0.02543992,0.04150075,0.26798165,0.42835177,0.66962276
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-20 00:00:00.000000,0.02988884,0.05284725,0.08876165,81,143,240,41,72,120,0.01533269,0.02686405,0.04441857,0.27674960,0.44006017,0.70797796
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-21 00:00:00.000000,0.03194946,0.05661324,0.09640021,86,153,261,43,79,131,0.01618054,0.02929850,0.04838363,0.28846868,0.45559908,0.73712101
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-22 00:00:00.000000,0.03378801,0.06228132,0.10505092,91,169,285,46,85,143,0.01713301,0.03158117,0.05302450,0.29643693,0.47762314,0.77204970
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-23 00:00:00.000000,0.03534460,0.06734033,0.11454765,95,182,310,48,92,157,0.01790511,0.03401714,0.05815299,0.29865229,0.48963054,0.78418937
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-24 00:00:00.000000,0.03702918,0.07292532,0.12487021,100,197,338,50,99,172,0.01871333,0.03655165,0.06355756,0.32398168,0.49834236,0.76346825
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-25 00:00:00.000000,0.03908591,0.07811904,0.13606055,106,212,369,53,106,186,0.01959864,0.03933140,0.06880051,0.33030095,0.50208334,0.77025000
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-26 00:00:00.000000,0.04210560,0.08402755,0.14814013,114,228,402,55,113,202,0.02054642,0.04189729,0.07460136,0.33212707,0.51066666,0.75818697
