FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-06-30 00:00:00.000000,0.38991191,0.88212313,1.45568096,83,189,312,25,53,86,0.11853379,0.24752368,0.40383088,0.30321357,0.52913013,0.69320358
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-01 00:00:00.000000,0.42229145,0.91393947,1.52430331,90,196,327,26,56,91,0.12475534,0.26064390,0.42790177,0.30394935,0.53469172,0.70833710
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-02 00:00:00.000000,0.42637534,0.95460160,1.60306688,91,205,344,28,58,97,0.13115482,0.27298489,0.45337172,0.30929695,0.53756746,0.75154448
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-03 00:00:00.000000,0.44859437,0.99665216,1.69377635,96,214,364,29,60,103,0.13787070,0.28283135,0.47990335,0.32159953,0.54452037,0.74481010
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-04 00:00:00.000000,0.47322512,1.04072355,1.76172599,101,223,378,31,63,108,0.14513716,0.29764214,0.50690710,0.32201153,0.56296823,0.77958495
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-05 00:00:00.000000,0.49974754,1.09204277,1.85502950,107,234,398,32,66,114,0.15307005,0.31015369,0.53382997,0.32415671,0.57617782,0.77897220
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-06 00:00:00.000000,0.53814559,1.14114640,1.94904599,115,245,418,33,69,120,0.15718989,0.32281177,0.56048308,0.33794115,0.57105937,0.81545934
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-07 00:00:00.000000,0.57803253,1.21172027,2.04791957,124,260,440,34,72,126,0.16211454,0.33760828,0.58626761,0.36715511,0.56663324,0.84474193
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-08 00:00:00.000000,0.62044427,1.26342823,2.14648001,133,271,461,36,75,131,0.16905451,0.35007704,0.61158721,0.36192715,0.56816953,0.85709700
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-09 00:00:00.000000,0.65420725,1.30832784,2.23367881,140,281,480,37,78,136,0.17601181,0.36402077,0.63670125,0.35561963,0.57689149,0.86054249
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-10 00:00:00.000000,0.68074054,1.35954051,2.32211323,146,292,499,39,81,142,0.18380885,0.38081695,0.66164027,0.35238699,0.57724473,0.86133976
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-11 00:00:00.000000,0.68901348,1.43643608,2.40959274,148,308,517,41,86,147,0.19277804,0.40160923,0.68608874,0.35073052,0.57766113,0.86082006
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-12 00:00:00.000000,0.70061610,1.52636227,2.49121146,150,328,535,43,90,152,0.20286359,0.42323128,0.70939530,0.34969707,0.57487617,0.85719933
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-13 00:00:00.000000,0.71236462,1.61521865,2.56150712,153,347,550,45,96,157,0.21390687,0.44855067,0.73100032,0.37523638,0.57055133,0.83579417
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-14 00:00:00.000000,0.72834763,1.67592446,2.62145107,156,360,563,48,100,162,0.22568216,0.46939624,0.75690898,0.39750292,0.56473838,0.79382729
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-15 00:00:00.000000,0.77712773,1.75656203,2.68154213,167,377,576,51,105,170,0.23817937,0.49213753,0.79512413,0.40949679,0.56059277,0.79104443
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-16 00:00:00.000000,0.85380128,1.82842820,2.76935256,183,392,595,54,111,179,0.25139930,0.51741360,0.83519106,0.41589085,0.56339807,0.76942576
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-17 00:00:00.000000,0.88612366,1.89469893,2.88412469,190,407,619,58,117,188,0.27087458,0.54596566,0.87576677,0.39253148,0.55862087,0.78574998
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-18 00:00:00.000000,0.92046001,1.97830842,3.03114190,197,425,651,63,123,196,0.29739991,0.57357584,0.91292945,0.35177272,0.54001147,0.78554288
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-19 00:00:00.000000,0.95804455,2.06421044,3.17101853,205,443,681,70,127,202,0.32626570,0.59507433,0.94402372,0.34818554,0.53418776,0.78350421
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-20 00:00:00.000000,1.00961622,2.14746114,3.28522065,216,461,706,75,133,208,0.35224641,0.62188920,0.96983155,0.34275506,0.52925171,0.77351315
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-21 00:00:00.000000,1.06445326,2.19762385,3.40303493,228,472,731,78,140,213,0.36498825,0.65211594,0.99146780,0.33628536,0.53305433,0.77579198
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-22 00:00:00.000000,1.12090741,2.25182175,3.54434196,240,483,761,81,146,217,0.38030194,0.68046433,1.01057008,0.32957474,0.51797295,0.77683264
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-23 00:00:00.000000,1.17648372,2.30491619,3.66014838,252,495,786,85,152,220,0.39819862,0.71045690,1.02823992,0.32586861,0.50611259,0.77703296
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-24 00:00:00.000000,1.23987756,2.35549071,3.76834393,266,506,809,89,157,225,0.41856702,0.73384773,1.04714407,0.31977792,0.48868988,0.77707574
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-25 00:00:00.000000,1.29245400,2.42328543,3.81187218,277,520,819,93,160,228,0.43441790,0.74847776,1.06432604,0.32070908,0.47013334,0.74525888
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-26 00:00:00.000000,1.32579631,2.50356474,3.83257497,284,538,823,97,164,232,0.45425573,0.76583098,1.08102962,0.31178631,0.45889029,0.72324680
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-27 00:00:00.000000,1.37003981,2.56542224,3.83644884,294,551,824,101,171,235,0.47440705,0.79940684,1.09740039,0.30625044,0.44751561,0.71751327
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-28 00:00:00.000000,1.41145798,2.62237673,3.82441151,303,563,821,105,179,242,0.48958297,0.83407561,1.12922049,0.30586057,0.43275022,0.68518702
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-29 00:00:00.000000,1.45276234,2.66617083,3.80123650,312,573,816,107,183,251,0.50096363,0.85359410,1.16826438,0.30721028,0.42503640,0.63833374
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-30 00:00:00.000000,1.49463905,2.69526294,3.79923503,321,579,816,109,185,258,0.50993899,0.86191642,1.20414446,0.30611706,0.40741582,0.62293529
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-07-31 00:00:00.000000,1.53648174,2.71279186,3.81749518,330,583,820,112,186,259,0.52185481,0.86931120,1.20736217,0.28989421,0.38543958,0.59896845
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-01 00:00:00.000000,1.57838589,2.74039841,3.83539380,339,588,824,113,186,258,0.52770244,0.86841293,1.20449709,0.27574578,0.37836154,0.57182765
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-02 00:00:00.000000,1.60149514,2.76085795,3.85287337,344,593,828,114,188,259,0.53179756,0.87510220,1.20959526,0.27482872,0.36996273,0.53279778
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-03 00:00:00.000000,1.63267847,2.78899856,3.85051420,350,599,827,115,189,262,0.53797544,0.88342352,1.22333353,0.26521015,0.36885678,0.52324202
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-04 00:00:00.000000,1.63896132,2.81103866,3.88391204,352,604,834,116,193,266,0.54303256,0.89849095,1.24101820,0.26336462,0.36286047,0.51023849
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-05 00:00:00.000000,1.64267401,2.81586430,3.88145428,353,605,834,118,194,269,0.55025834,0.90518844,1.25486032,0.25694235,0.35895978,0.51007754
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-06 00:00:00.000000,1.64575302,2.85183138,3.85808240,353,612,829,120,196,270,0.55997548,0.91549113,1.26044074,0.25190345,0.35067875,0.51024439
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-07 00:00:00.000000,1.64807623,2.87366518,3.86310578,354,617,830,122,196,271,0.57090019,0.91249758,1.26438344,0.22639472,0.34894958,0.51433185
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-08 00:00:00.000000,1.64828791,2.89088559,3.84522709,354,621,826,125,194,272,0.58227223,0.90291103,1.26712356,0.22597598,0.34475682,0.51619418
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-09 00:00:00.000000,1.64216632,2.90051016,3.84663741,352,623,826,125,192,272,0.58302531,0.89425643,1.26912902,0.22594746,0.34271618,0.51302716
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-10 00:00:00.000000,1.64210489,2.89251558,3.82922111,352,621,822,125,189,273,0.58372361,0.88165209,1.27115460,0.22321076,0.33818321,0.50460716
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-11 00:00:00.000000,1.66691859,2.88327773,3.83156369,358,619,823,124,187,273,0.58104475,0.87272477,1.27400955,0.22463755,0.33386271,0.49435206
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-12 00:00:00.000000,1.69163325,2.88941425,3.87566138,363,620,832,125,187,274,0.58295884,0.87252487,1.27753886,0.22677118,0.33739778,0.48207104
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-13 00:00:00.000000,1.71488959,2.88946985,3.88204339,368,621,834,124,187,275,0.57704216,0.87288504,1.28147390,0.22982700,0.33742064,0.47819565
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-14 00:00:00.000000,1.66968784,2.85287943,3.88312661,358,613,834,122,189,276,0.57137886,0.88003052,1.28553200,0.23433952,0.33591942,0.48134744
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-15 00:00:00.000000,1.62711722,2.81680439,3.87657808,349,605,833,121,188,277,0.56603847,0.87876684,1.28931924,0.22788010,0.33282530,0.48336535
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-16 00:00:00.000000,1.58923610,2.78219693,3.86268531,341,597,830,120,188,277,0.56109962,0.87627031,1.29224138,0.23774783,0.32571921,0.47821526
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-17 00:00:00.000000,1.55452213,2.77597544,3.83744769,334,596,824,119,189,278,0.55663151,0.88104887,1.29356297,0.22432459,0.32323873,0.46950185
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-18 00:00:00.000000,1.52167214,2.75295525,3.75662825,327,591,807,118,187,278,0.55074155,0.87269071,1.29398132,0.21385987,0.32203276,0.46321351
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-19 00:00:00.000000,1.49096811,2.71903455,3.79503798,320,584,815,115,185,276,0.53853151,0.86386808,1.28601216,0.21442198,0.31960005,0.44959589
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-20 00:00:00.000000,1.46318001,2.68792441,3.79421997,314,577,815,114,185,273,0.53336313,0.86406121,1.27106033,0.21154877,0.32232453,0.44525193
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-21 00:00:00.000000,1.43905557,2.65867560,3.77364916,309,571,811,113,185,269,0.52664612,0.86488468,1.25442772,0.21649095,0.32279807,0.43671125
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-22 00:00:00.000000,1.41846325,2.63677766,3.74600234,304,566,805,110,184,265,0.51230101,0.85815058,1.23746004,0.21154735,0.33181651,0.44072385
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-23 00:00:00.000000,1.40049308,2.62771565,3.70862293,300,564,797,108,182,263,0.50563856,0.84806695,1.22406633,0.21061193,0.33469790,0.44799192
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-24 00:00:00.000000,1.39543695,2.59653976,3.66555903,299,558,787,107,180,260,0.50134742,0.84005637,1.21315097,0.21045860,0.33713024,0.45678075
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-25 00:00:00.000000,1.37415660,2.56585598,3.62289435,295,551,778,106,179,258,0.49730217,0.83423915,1.20472789,0.21051746,0.33912672,0.46436031
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-26 00:00:00.000000,1.34550882,2.54083722,3.67828418,289,546,790,105,178,257,0.49186045,0.82978587,1.19800226,0.21077742,0.34365994,0.46138351
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-27 00:00:00.000000,1.32355357,2.53684202,3.73407583,284,545,802,103,177,254,0.48200831,0.82536845,1.18579996,0.21756622,0.35099775,0.46193788
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-28 00:00:00.000000,1.30875077,2.51548629,3.78834666,281,540,814,103,176,252,0.47972967,0.82117036,1.17510772,0.22126905,0.35352329,0.48596768
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-29 00:00:00.000000,1.29993987,2.49915901,3.83807993,279,537,824,102,174,253,0.47853008,0.80985963,1.18108391,0.21915826,0.36008699,0.48594076
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-30 00:00:00.000000,1.29519709,2.49147309,3.88237197,278,535,834,101,171,253,0.47375678,0.79935435,1.17758033,0.22179204,0.36445181,0.47817770
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-08-31 00:00:00.000000,1.30161234,2.49360304,3.90439125,279,535,839,101,169,251,0.47414260,0.78769006,1.17110995,0.22291301,0.37059023,0.48772974
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-01 00:00:00.000000,1.28852463,2.50565962,3.92315463,276,538,843,102,168,249,0.47575533,0.78539042,1.15943532,0.22639154,0.37814233,0.49789194
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-02 00:00:00.000000,1.27777984,2.50654043,3.94249718,274,538,847,100,167,249,0.46567533,0.77935470,1.16011942,0.23127460,0.38118469,0.51240195
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-03 00:00:00.000000,1.27154010,2.50842327,3.95822776,273,539,850,99,166,250,0.46330576,0.77617597,1.16535777,0.23676010,0.39036714,0.51535952
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-04 00:00:00.000000,1.26435510,2.53177591,3.97042070,271,544,853,99,167,251,0.46098840,0.77899558,1.17154170,0.24020676,0.39470313,0.53190939
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-05 00:00:00.000000,1.25430596,2.54400529,3.97802395,269,546,854,98,168,251,0.45845525,0.78470373,1.16954273,0.24284434,0.40549792,0.53985224
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-06 00:00:00.000000,1.23958416,2.59585735,3.98092324,266,557,855,96,168,250,0.45083026,0.78584932,1.16544040,0.24541565,0.41595567,0.54485876
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-07 00:00:00.000000,1.24205487,2.64802755,3.97430549,266,569,854,95,168,250,0.44358388,0.78558017,1.16382134,0.24899351,0.42077087,0.57555831
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-08 00:00:00.000000,1.24205553,2.68170240,3.96471405,266,576,852,94,169,253,0.43751054,0.78783227,1.17870432,0.24998315,0.42668542,0.57699605
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-09 00:00:00.000000,1.21587167,2.71602169,3.95296901,261,583,849,92,172,256,0.43223728,0.80237789,1.19462198,0.25077232,0.42989656,0.57700916
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-10 00:00:00.000000,1.20626912,2.72640397,3.93975313,259,585,846,91,174,260,0.42736308,0.81379043,1.21142537,0.25253579,0.44334569,0.59806570
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-11 00:00:00.000000,1.23019520,2.74534432,3.92706913,264,590,844,90,175,264,0.42282700,0.81868560,1.22901165,0.25708278,0.44334225,0.59868739
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-12 00:00:00.000000,1.20745106,2.76228753,4.03770532,259,593,867,90,177,267,0.41910293,0.82661670,1.24345837,0.26585624,0.44429008,0.59796472
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-13 00:00:00.000000,1.18657557,2.81953314,4.15065406,255,605,892,89,179,269,0.41686570,0.83662855,1.25495618,0.28346235,0.44412765,0.59063747
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-14 00:00:00.000000,1.17779263,2.87665196,4.26014736,253,618,915,89,181,272,0.41560097,0.84285229,1.26673809,0.30451195,0.44414475,0.58506836
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-15 00:00:00.000000,1.18736832,2.92492070,4.37112598,255,628,939,89,182,275,0.41534167,0.84996832,1.27970614,0.32962928,0.45156724,0.58508225
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-16 00:00:00.000000,1.21697268,2.97181558,4.48325775,261,638,963,89,185,279,0.41564159,0.86534034,1.30196740,0.32971950,0.44930052,0.58490600
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-17 00:00:00.000000,1.24545183,3.00367296,4.59621144,267,645,987,89,187,284,0.41632038,0.87244180,1.32361390,0.33043011,0.45281709,0.58459675
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-18 00:00:00.000000,1.27927424,3.04358038,4.70983294,274,654,1012,89,189,289,0.41746059,0.88058443,1.34469832,0.33363237,0.45509490,0.59965292
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-19 00:00:00.000000,1.31512746,3.08396201,4.82406156,282,662,1036,90,192,294,0.42299063,0.89486370,1.36895044,0.33341217,0.46982345,0.61433888
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-20 00:00:00.000000,1.33342765,3.12479103,4.93791911,286,671,1061,93,195,301,0.43439933,0.90983050,1.40290690,0.33192840,0.47501964,0.64587879
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-21 00:00:00.000000,1.31120327,3.16193447,5.05995737,281,679,1087,94,196,305,0.43973866,0.91481047,1.42198028,0.33229138,0.47340743,0.65768289
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-22 00:00:00.000000,1.28987932,3.23062235,5.18153771,277,694,1113,94,199,309,0.43915149,0.92770141,1.43817862,0.33417631,0.47868985,0.65172615
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-23 00:00:00.000000,1.27590140,3.30132173,5.28843376,274,709,1136,94,202,313,0.43890375,0.94169905,1.45964219,0.33634533,0.48335113,0.65883936
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-24 00:00:00.000000,1.26762535,3.37755357,5.34607637,272,725,1148,94,206,320,0.43904259,0.95968074,1.49218363,0.34098374,0.48869777,0.66539471
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-25 00:00:00.000000,1.26228787,3.40900452,5.41912924,271,732,1164,97,210,328,0.45179710,0.97846136,1.52921431,0.34904652,0.49060209,0.67262476
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-26 00:00:00.000000,1.25843779,3.44465460,5.52084235,270,740,1186,100,215,337,0.46571544,1.00356384,1.57168999,0.36073332,0.49945875,0.69736105
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-27 00:00:00.000000,1.25584928,3.49049214,5.64982301,269,750,1214,101,222,348,0.47421967,1.03428781,1.62046420,0.37291953,0.50883706,0.70941302
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-28 00:00:00.000000,1.25370161,3.55401016,5.78812981,269,763,1243,101,229,360,0.47325461,1.06602256,1.67587001,0.37711665,0.51382660,0.71413520
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-29 00:00:00.000000,1.25463759,3.63140942,5.93240775,269,780,1274,101,235,372,0.47272363,1.09678829,1.73494854,0.38007799,0.51724077,0.71581291
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-09-30 00:00:00.000000,1.26601429,3.69388672,6.07944346,272,793,1306,101,241,382,0.47278015,1.12247048,1.77950272,0.38228436,0.52564194,0.72110293
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-01 00:00:00.000000,1.28215317,3.74901653,6.22815360,275,805,1338,101,245,389,0.47419818,1.14436610,1.81224203,0.38525320,0.52851487,0.71738193
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-02 00:00:00.000000,1.29935855,3.78078589,6.37728644,279,812,1370,102,248,397,0.47736445,1.15758405,1.84978151,0.40892887,0.54325325,0.73017569
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-03 00:00:00.000000,1.31707578,3.84473711,6.52297477,283,826,1401,103,252,411,0.48259808,1.17345567,1.91282929,0.43375817,0.54822442,0.76076148
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-04 00:00:00.000000,1.34061876,3.96244660,6.66489466,288,851,1432,105,255,424,0.48994582,1.19092298,1.97619214,0.45469299,0.55418361,0.77607376
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-05 00:00:00.000000,1.37985872,4.06000848,6.80543909,296,872,1462,107,263,438,0.49919300,1.22382696,2.03943779,0.44669992,0.56359887,0.77659115
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-06 00:00:00.000000,1.42486597,4.20792671,6.94520322,306,904,1492,109,268,451,0.50862184,1.24932125,2.10199924,0.43502250,0.56813405,0.77681174
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-07 00:00:00.000000,1.47200023,4.32715452,7.08502664,316,929,1522,111,274,465,0.51869805,1.27627366,2.16410088,0.43861516,0.57190605,0.79693515
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-08 00:00:00.000000,1.52131314,4.43820970,7.22502107,326,953,1552,113,282,478,0.53012692,1.31482357,2.22541987,0.44822693,0.58211201,0.81333856
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-09 00:00:00.000000,1.57418943,4.54475727,7.31220933,338,976,1571,116,290,490,0.54431072,1.35286695,2.28302955,0.43379440,0.58163417,0.83032768
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-10 00:00:00.000000,1.63366579,4.66955444,7.39743779,351,1003,1589,121,299,501,0.56454433,1.39238732,2.33125385,0.42418640,0.60082180,0.86463793
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-11 00:00:00.000000,1.73573376,4.79939507,7.63877914,373,1031,1641,127,306,509,0.59391986,1.42726297,2.37159451,0.42229336,0.61086751,0.92028539
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-12 00:00:00.000000,1.84786826,4.93225874,7.83773048,397,1060,1684,135,312,517,0.62998905,1.45567209,2.40605199,0.42430739,0.61734872,0.92312107
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-13 00:00:00.000000,1.96727605,5.07645542,8.14641721,422,1091,1750,143,318,523,0.66997838,1.48269972,2.43560718,0.44749678,0.62385779,0.92443289
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-14 00:00:00.000000,2.09468762,5.23920921,8.46059045,450,1126,1818,153,328,529,0.71340234,1.52619067,2.46150383,0.45674483,0.62529555,0.95460551
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-15 00:00:00.000000,2.22885958,5.44581300,8.77979702,479,1170,1886,163,339,537,0.75967994,1.58012826,2.50266099,0.45413460,0.64594507,0.97108457
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-16 00:00:00.000000,2.36992906,5.65334325,9.10131849,509,1215,1956,173,351,554,0.80855672,1.63333057,2.58034596,0.45217018,0.66390930,1.05207795
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-17 00:00:00.000000,2.50810434,5.86729120,9.40367020,539,1260,2021,184,361,574,0.86003012,1.68378745,2.67098176,0.47336023,0.69324379,1.13167795
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-18 00:00:00.000000,2.65818002,6.06581659,9.51914832,571,1303,2045,196,374,592,0.91414037,1.74403859,2.75851358,0.48177571,0.70975762,1.24195918
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-19 00:00:00.000000,2.77129573,6.29109804,9.56255652,595,1352,2055,208,389,611,0.97093959,1.81069184,2.84524188,0.49282752,0.72789642,1.29361744
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-20 00:00:00.000000,2.88430312,6.57509094,9.67090675,619,1413,2078,221,400,622,1.03034450,1.86503987,2.89845223,0.49982458,0.73351564,1.30386462
48165,0,USTexasGaines,Texas,Gaines,2021-01-29 19:31:23.351076,2020-10-21 00:00:00.000000,3.01765069,6.74220036,9.92606004,648,1449,2133,233,414,631,1.08806578,1.92756298,2.93746539,0.53031421,0.74566559,1.30957488
