FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-03-30 00:00:00.000000,0.01730382,0.02391949,0.04999511,5600,7741,16181,3004,4304,9363,0.00928301,0.01329972,0.02892904,0.22997267,0.31747622,0.42701085
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-03-31 00:00:00.000000,0.01743542,0.02382705,0.04994627,5643,7711,16165,3039,4332,9368,0.00939034,0.01338508,0.02894574,0.22111114,0.30276905,0.41051640
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-01 00:00:00.000000,0.01751657,0.02377918,0.04986868,5669,7696,16140,3059,4357,9365,0.00945133,0.01346181,0.02893509,0.21133698,0.29339549,0.40926119
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-02 00:00:00.000000,0.01754711,0.02365236,0.04973173,5679,7655,16096,3069,4361,9354,0.00948304,0.01347654,0.02890376,0.19642574,0.27772561,0.39941615
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-03 00:00:00.000000,0.01752828,0.02333688,0.04942664,5673,7553,15997,3074,4382,9335,0.00950009,0.01353910,0.02884332,0.17789099,0.27240782,0.39347762
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-04 00:00:00.000000,0.01746378,0.02311456,0.04874562,5652,7481,15777,3076,4314,9293,0.00950543,0.01333048,0.02871470,0.16815410,0.26018556,0.36975528
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-05 00:00:00.000000,0.01735966,0.02247000,0.04761959,5618,7272,15412,3071,4251,9201,0.00948967,0.01313463,0.02842972,0.16156961,0.24868050,0.34783591
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-06 00:00:00.000000,0.01708776,0.02199654,0.04623255,5530,7119,14963,3050,4195,9038,0.00942398,0.01296350,0.02792489,0.16101880,0.23887568,0.34100672
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-07 00:00:00.000000,0.01661942,0.02150626,0.04474691,5379,6960,14482,3003,4145,8815,0.00927850,0.01280863,0.02723577,0.16225076,0.23745307,0.33415787
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-08 00:00:00.000000,0.01591732,0.02113024,0.04323882,5151,6839,13994,2947,4107,8556,0.00910782,0.01269103,0.02643748,0.16434829,0.23592158,0.32965453
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-09 00:00:00.000000,0.01522155,0.02075857,0.04174483,4926,6718,13511,2865,4051,8282,0.00885272,0.01251823,0.02558972,0.16400649,0.23333096,0.32445587
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-10 00:00:00.000000,0.01454607,0.02045308,0.04028287,4707,6619,13037,2762,3991,8006,0.00853500,0.01233353,0.02473613,0.15721761,0.22802985,0.31454208
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-11 00:00:00.000000,0.01389131,0.01995542,0.03886100,4496,6458,12577,2648,3927,7912,0.00818191,0.01213440,0.02444641,0.15359691,0.21758387,0.30371599
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-12 00:00:00.000000,0.01325225,0.01915506,0.03747995,4289,6199,12130,2531,3836,7760,0.00782135,0.01185255,0.02397781,0.15181629,0.21139204,0.29123109
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-13 00:00:00.000000,0.01280926,0.01831502,0.03690730,4145,5927,11945,2414,3710,7477,0.00746120,0.01146411,0.02310218,0.15051505,0.21102321,0.28922233
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-14 00:00:00.000000,0.01220306,0.01771052,0.03634774,3949,5732,11764,2353,3553,7199,0.00727026,0.01097996,0.02224323,0.14974740,0.21039193,0.29539592
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-15 00:00:00.000000,0.01162777,0.01716878,0.03459750,3763,5556,11197,2291,3398,6925,0.00707880,0.01050136,0.02139827,0.14954398,0.20823271,0.30474337
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-16 00:00:00.000000,0.01108713,0.01642121,0.03277031,3588,5314,10606,2178,3283,6840,0.00673212,0.01014491,0.02113525,0.14988362,0.20525494,0.31511788
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-17 00:00:00.000000,0.01058622,0.01575089,0.03223111,3426,5097,10431,2072,3166,6750,0.00640299,0.00978352,0.02085742,0.15105043,0.20474537,0.31567349
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-18 00:00:00.000000,0.01012638,0.01509941,0.03161872,3277,4887,10233,1973,3016,6651,0.00609789,0.00931918,0.02055168,0.15351449,0.20506804,0.31610360
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-19 00:00:00.000000,0.00970153,0.01460489,0.03095190,3139,4727,10017,1886,2887,6540,0.00582955,0.00892032,0.02020939,0.15592838,0.20690246,0.32915452
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-20 00:00:00.000000,0.00929354,0.01415408,0.03025412,3007,4581,9792,1813,2761,6418,0.00560405,0.00853238,0.01983146,0.15531738,0.20580659,0.34421478
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-21 00:00:00.000000,0.00913378,0.01360324,0.02954562,2956,4402,9562,1685,2639,6285,0.00520827,0.00815662,0.01941992,0.15333681,0.20767206,0.34902242
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-22 00:00:00.000000,0.00869483,0.01318503,0.02883495,2814,4267,9332,1593,2536,6146,0.00492464,0.00783624,0.01899081,0.15373386,0.20899189,0.34969271
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-23 00:00:00.000000,0.00843945,0.01273204,0.02812105,2731,4120,9101,1561,2439,6004,0.00482453,0.00753610,0.01855245,0.15470701,0.20974534,0.34846287
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-24 00:00:00.000000,0.00819445,0.01211716,0.02739257,2652,3921,8865,1479,2366,5823,0.00457030,0.00731166,0.01799352,0.15552412,0.21180973,0.36401049
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-25 00:00:00.000000,0.00788132,0.01159490,0.02688154,2550,3752,8700,1400,2309,5607,0.00432843,0.00713685,0.01732604,0.15298065,0.21632378,0.38259318
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-26 00:00:00.000000,0.00755067,0.01132253,0.02640853,2443,3664,8547,1349,2268,5411,0.00416990,0.00700824,0.01671947,0.16508334,0.22134144,0.39651884
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-27 00:00:00.000000,0.00739154,0.01096933,0.02572435,2392,3550,8325,1316,2207,5237,0.00406773,0.00682076,0.01618148,0.16114621,0.22560346,0.40315292
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-28 00:00:00.000000,0.00738516,0.01059758,0.02508097,2390,3430,8117,1306,2152,5084,0.00403726,0.00665135,0.01571046,0.16118263,0.23177350,0.40500415
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-29 00:00:00.000000,0.00727432,0.01022530,0.02461782,2354,3309,7967,1306,2071,4951,0.00403735,0.00639979,0.01529961,0.16169269,0.23625346,0.40424760
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-04-30 00:00:00.000000,0.00719340,0.00997154,0.02483653,2328,3227,8038,1286,1995,4834,0.00397496,0.00616668,0.01493745,0.16383680,0.23956678,0.40172684
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-01 00:00:00.000000,0.00712535,0.00985041,0.02501357,2306,3188,8095,1272,1937,4729,0.00393147,0.00598745,0.01461152,0.17027704,0.24564077,0.40707922
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-02 00:00:00.000000,0.00705554,0.00981637,0.02512416,2283,3177,8131,1242,1871,4631,0.00383739,0.00578360,0.01431053,0.17629193,0.25084712,0.41109231
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-03 00:00:00.000000,0.00696678,0.00979469,0.02516549,2254,3170,8145,1206,1822,4539,0.00372703,0.00563223,0.01402604,0.18538950,0.25908504,0.40938216
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-04 00:00:00.000000,0.00683210,0.00964707,0.02505674,2211,3122,8109,1186,1789,4445,0.00366624,0.00552939,0.01373617,0.19126771,0.26956091,0.40272979
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-05 00:00:00.000000,0.00671559,0.00950864,0.02461471,2173,3077,7966,1198,1754,4367,0.00370299,0.00542201,0.01349336,0.19711642,0.27459228,0.40272270
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-06 00:00:00.000000,0.00657638,0.00937698,0.02420100,2128,3034,7832,1189,1724,4287,0.00367528,0.00532699,0.01324575,0.20071590,0.28398844,0.41304601
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-07 00:00:00.000000,0.00644192,0.00928070,0.02382078,2084,3003,7709,1182,1704,4211,0.00365417,0.00526511,0.01301269,0.20223912,0.28764178,0.42643401
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-08 00:00:00.000000,0.00633487,0.00925791,0.02351865,2050,2996,7612,1175,1693,4141,0.00363279,0.00523282,0.01279638,0.20228756,0.29173986,0.44162407
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-09 00:00:00.000000,0.00626839,0.00928786,0.02358252,2028,3006,7632,1139,1688,4077,0.00352217,0.00521769,0.01259888,0.20250984,0.29606192,0.45191520
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-10 00:00:00.000000,0.00625056,0.00936561,0.02322704,2023,3031,7517,1105,1692,4020,0.00341564,0.00522793,0.01242143,0.20950082,0.29968753,0.46731125
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-11 00:00:00.000000,0.00625413,0.00943937,0.02265450,2024,3055,7332,1094,1693,3969,0.00338252,0.00523374,0.01226386,0.21103418,0.30538768,0.48490419
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-12 00:00:00.000000,0.00627294,0.00958821,0.02242825,2030,3103,7259,1077,1684,3923,0.00332795,0.00520354,0.01212274,0.21061066,0.31596191,0.48256058
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-13 00:00:00.000000,0.00627448,0.00961743,0.02221966,2030,3112,7191,1067,1702,3882,0.00329883,0.00526163,0.01199591,0.21660822,0.32031552,0.46070058
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-14 00:00:00.000000,0.00613880,0.00960194,0.02202096,1986,3107,7127,1074,1717,3845,0.00331853,0.00530772,0.01188022,0.21955255,0.32457999,0.45665509
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-15 00:00:00.000000,0.00612988,0.00961510,0.02182523,1983,3112,7063,1094,1712,3810,0.00338145,0.00528973,0.01177221,0.22265501,0.32707532,0.47678806
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-16 00:00:00.000000,0.00621914,0.00972531,0.02170375,2012,3147,7024,1122,1716,3864,0.00346845,0.00530414,0.01193927,0.22256909,0.32923070,0.44977629
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-17 00:00:00.000000,0.00608839,0.00986073,0.02148023,1970,3191,6952,1103,1724,3971,0.00340989,0.00532799,0.01227188,0.21811618,0.33143768,0.45056148
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-18 00:00:00.000000,0.00604298,0.00996081,0.02127267,1955,3223,6885,1087,1738,4072,0.00335957,0.00537279,0.01258256,0.22215366,0.33179769,0.45500522
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-19 00:00:00.000000,0.00604117,0.00993047,0.02108629,1955,3214,6824,1079,1748,4165,0.00333632,0.00540248,0.01286912,0.22131817,0.33222310,0.46995386
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-20 00:00:00.000000,0.00605754,0.01002271,0.02089688,1960,3243,6763,1079,1761,4243,0.00333615,0.00544304,0.01311163,0.22103773,0.33241857,0.47640965
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-21 00:00:00.000000,0.00608609,0.01009613,0.02077580,1969,3267,6724,1084,1773,4228,0.00335152,0.00547845,0.01306385,0.22055497,0.33223730,0.46521020
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-22 00:00:00.000000,0.00612066,0.01029485,0.02070493,1981,3332,6701,1092,1783,4211,0.00337652,0.00551127,0.01301073,0.21786863,0.32560487,0.47263848
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-23 00:00:00.000000,0.00615813,0.01029637,0.02063017,1993,3332,6677,1102,1822,4191,0.00340751,0.00563175,0.01294943,0.21464759,0.31609741,0.47377180
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-24 00:00:00.000000,0.00622675,0.01020457,0.02054008,2015,3302,6648,1114,1823,4167,0.00344243,0.00563472,0.01287465,0.21917284,0.30152175,0.47318967
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-25 00:00:00.000000,0.00632761,0.01022646,0.02039104,2047,3309,6599,1126,1813,4136,0.00348020,0.00560358,0.01278023,0.21135367,0.29197394,0.45963298
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-26 00:00:00.000000,0.00648707,0.01008113,0.02011217,2099,3262,6509,1139,1805,4097,0.00352118,0.00557711,0.01266036,0.19555456,0.28515193,0.42066326
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-27 00:00:00.000000,0.00647260,0.00995071,0.01966818,2094,3220,6365,1153,1775,4049,0.00356490,0.00548655,0.01251104,0.19521101,0.27498739,0.39891275
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-28 00:00:00.000000,0.00655518,0.00969671,0.01930364,2121,3138,6247,1168,1749,3989,0.00361171,0.00540631,0.01232621,0.18635677,0.25389090,0.38933761
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-29 00:00:00.000000,0.00648339,0.00943317,0.01907849,2098,3053,6174,1182,1710,3916,0.00365480,0.00528478,0.01210014,0.17542489,0.23982241,0.36234629
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-30 00:00:00.000000,0.00629045,0.00927818,0.01882004,2035,3002,6091,1197,1692,3829,0.00370104,0.00522786,0.01183115,0.16470532,0.22942658,0.33912055
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-05-31 00:00:00.000000,0.00622325,0.00909794,0.01837332,2014,2944,5946,1174,1700,3729,0.00362901,0.00525255,0.01152387,0.14551950,0.21652490,0.32145274
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-01 00:00:00.000000,0.00612624,0.00880281,0.01760572,1982,2849,5698,1146,1692,3621,0.00354232,0.00522955,0.01118774,0.13759576,0.19684094,0.32084621
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-02 00:00:00.000000,0.00590739,0.00856055,0.01670458,1911,2770,5406,1137,1655,3506,0.00351385,0.00511370,0.01083503,0.13245751,0.17848494,0.31885908
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-03 00:00:00.000000,0.00562300,0.00819132,0.01573546,1819,2651,5092,1119,1599,3389,0.00345778,0.00494250,0.01047364,0.12928956,0.16823473,0.30887371
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-04 00:00:00.000000,0.00534356,0.00783214,0.01492359,1729,2534,4830,1066,1540,3265,0.00329413,0.00476015,0.01008925,0.11751238,0.15933678,0.29543915
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-05 00:00:00.000000,0.00506253,0.00742948,0.01435246,1638,2404,4645,986,1479,3126,0.00304933,0.00457251,0.00965910,0.10797534,0.15586932,0.26086765
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-06 00:00:00.000000,0.00468297,0.00700983,0.01378814,1515,2268,4462,911,1410,2979,0.00281625,0.00435926,0.00920609,0.10452654,0.15018597,0.23664032
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-07 00:00:00.000000,0.00422774,0.00663093,0.01309694,1368,2146,4238,840,1340,2827,0.00259620,0.00414190,0.00873703,0.09953965,0.14040245,0.22413165
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-08 00:00:00.000000,0.00380650,0.00614662,0.01227733,1232,1989,3973,772,1252,2622,0.00238726,0.00387095,0.00810135,0.09454057,0.13473976,0.20030983
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-09 00:00:00.000000,0.00356324,0.00574412,0.01140521,1153,1859,3691,712,1165,2421,0.00220099,0.00360164,0.00748205,0.09276953,0.13231524,0.19334793
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-10 00:00:00.000000,0.00335088,0.00536428,0.01049173,1084,1736,3395,656,1079,2230,0.00202834,0.00333632,0.00689153,0.09227631,0.12933412,0.19148278
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-11 00:00:00.000000,0.00314630,0.00497067,0.00964426,1018,1608,3121,605,999,2050,0.00187089,0.00308669,0.00633679,0.08581900,0.12811216,0.18752029
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-12 00:00:00.000000,0.00294767,0.00455527,0.00897520,954,1474,2904,559,934,1883,0.00172738,0.00288637,0.00582083,0.08684888,0.12399802,0.18825336
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-13 00:00:00.000000,0.00275181,0.00417146,0.00840398,890,1350,2720,517,874,1782,0.00159738,0.00270161,0.00550840,0.08368674,0.12116089,0.18544992
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-14 00:00:00.000000,0.00255850,0.00382847,0.00784527,828,1239,2539,479,827,1679,0.00148149,0.00255528,0.00518915,0.07967732,0.11988417,0.17960535
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-15 00:00:00.000000,0.00235957,0.00354138,0.00731256,763,1146,2366,446,762,1575,0.00137864,0.00235433,0.00486857,0.07697362,0.11653835,0.17962308
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-16 00:00:00.000000,0.00215428,0.00324765,0.00679496,697,1051,2199,404,700,1474,0.00124957,0.00216436,0.00455468,0.07713612,0.11575888,0.17901855
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-17 00:00:00.000000,0.00195809,0.00299642,0.00629211,633,969,2036,361,645,1375,0.00111741,0.00199387,0.00424865,0.07761154,0.11425808,0.17871597
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-18 00:00:00.000000,0.00176086,0.00276317,0.00581173,569,894,1881,323,593,1278,0.00099799,0.00183351,0.00395070,0.07861792,0.11275693,0.18154320
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-19 00:00:00.000000,0.00157793,0.00254515,0.00536045,510,823,1734,288,546,1185,0.00089070,0.00168821,0.00366307,0.08050407,0.11377939,0.18448727
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-20 00:00:00.000000,0.00142977,0.00235170,0.00494063,462,761,1599,257,503,1096,0.00079483,0.00155679,0.00338885,0.08115870,0.11298448,0.18678068
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-21 00:00:00.000000,0.00128858,0.00216851,0.00463655,417,701,1500,240,466,1013,0.00074359,0.00144263,0.00313035,0.08070235,0.11313902,0.18819235
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-22 00:00:00.000000,0.00116097,0.00201131,0.00436457,375,650,1412,226,428,942,0.00070008,0.00132487,0.00291256,0.08165329,0.11389915,0.19001465
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-23 00:00:00.000000,0.00104601,0.00185373,0.00411038,338,599,1330,201,397,889,0.00062258,0.00122897,0.00274812,0.07942013,0.11582956,0.19161558
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-24 00:00:00.000000,0.00095958,0.00171848,0.00387830,310,556,1255,177,368,838,0.00054995,0.00113954,0.00259149,0.07745550,0.11803540,0.19284520
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-25 00:00:00.000000,0.00087211,0.00159128,0.00366839,282,515,1187,157,342,791,0.00048643,0.00105945,0.00244451,0.07723594,0.11900342,0.20381927
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-26 00:00:00.000000,0.00079421,0.00147372,0.00347585,257,476,1124,140,317,747,0.00043416,0.00098111,0.00230834,0.07733971,0.11902580,0.20285271
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-27 00:00:00.000000,0.00072620,0.00136590,0.00329662,235,442,1066,130,291,706,0.00040168,0.00090080,0.00218258,0.07804674,0.12129324,0.20233569
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-28 00:00:00.000000,0.00066831,0.00127257,0.00312855,216,411,1012,121,270,668,0.00037436,0.00083687,0.00206606,0.07856167,0.12401271,0.20445769
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-29 00:00:00.000000,0.00061964,0.00118869,0.00295695,200,384,957,113,252,633,0.00035201,0.00078061,0.00195762,0.07921209,0.12924616,0.21167106
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-06-30 00:00:00.000000,0.00057702,0.00111616,0.00279360,186,361,904,106,235,599,0.00032954,0.00072879,0.00185328,0.08018127,0.13168593,0.21697862
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-07-01 00:00:00.000000,0.00053939,0.00105113,0.00263681,174,340,853,99,222,567,0.00030878,0.00068778,0.00175319,0.08064866,0.13060793,0.22122313
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-07-02 00:00:00.000000,0.00050563,0.00100655,0.00248549,163,325,804,93,208,536,0.00029034,0.00064469,0.00165718,0.08255252,0.13435148,0.23483927
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-07-03 00:00:00.000000,0.00047508,0.00095288,0.00233914,153,308,757,88,194,506,0.00027422,0.00060242,0.00156490,0.08663209,0.13695397,0.24309899
0,0,Malaysia,,,2021-02-17 01:18:31.119099,2020-07-04 00:00:00.000000,0.00044270,0.00090005,0.00219818,143,291,711,83,182,477,0.00025931,0.00056288,0.00147600,0.09410221,0.14004599,0.25045019
