FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-03-23 00:00:00.000000,0.00833551,0.07716102,0.26338803,0,3,11,0,1,6,0.00398273,0.03574815,0.13344515,0.30379165,0.43860525,0.59223975
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-03-24 00:00:00.000000,0.00928737,0.07924952,0.27069578,0,3,12,0,1,6,0.00446059,0.03783135,0.13906938,0.30241876,0.42716687,0.58546443
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-03-25 00:00:00.000000,0.01029616,0.08361269,0.27699276,0,3,12,0,1,6,0.00498462,0.04004566,0.14333047,0.30017464,0.41872312,0.57758166
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-03-26 00:00:00.000000,0.01133957,0.08815738,0.28216667,0,3,12,0,1,6,0.00555096,0.04272777,0.14768384,0.28421532,0.40391116,0.57531151
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-03-27 00:00:00.000000,0.01241797,0.09298747,0.29223364,0,4,13,0,2,7,0.00615184,0.04512249,0.15483320,0.26914834,0.39817915,0.54851693
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-03-28 00:00:00.000000,0.01355382,0.09859684,0.30379216,0,4,13,0,2,7,0.00678250,0.04766407,0.16205648,0.25740252,0.38523802,0.53598944
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-03-29 00:00:00.000000,0.01477169,0.10150459,0.31242344,0,4,14,0,2,7,0.00744539,0.05027904,0.16916258,0.24945249,0.36925677,0.53393365
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-03-30 00:00:00.000000,0.01589339,0.10477023,0.31951349,0,4,14,0,2,7,0.00814800,0.05295790,0.17592661,0.24460473,0.35821518,0.52881747
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-03-31 00:00:00.000000,0.01687478,0.10876773,0.32976065,0,4,14,0,2,8,0.00889947,0.05570635,0.18212227,0.23171859,0.34789343,0.52003221
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-01 00:00:00.000000,0.01825190,0.11469892,0.33719787,0,5,15,0,2,8,0.00962750,0.05801497,0.18763557,0.22506604,0.34323969,0.52065948
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-02 00:00:00.000000,0.01991845,0.11765333,0.34167531,0,5,15,0,2,8,0.01023239,0.05999008,0.19242387,0.22333054,0.33577869,0.51689385
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-03 00:00:00.000000,0.02156526,0.12054991,0.34407270,0,5,15,0,2,8,0.01086052,0.06135880,0.19633958,0.22058938,0.32928420,0.51305600
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-04 00:00:00.000000,0.02156090,0.12163135,0.34533219,0,5,15,0,2,9,0.01150647,0.06294049,0.19908037,0.20828993,0.31831122,0.50631450
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-05 00:00:00.000000,0.02233690,0.12121050,0.34612935,1,5,15,0,2,9,0.01217724,0.06411900,0.20087821,0.20572801,0.31059791,0.50719166
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-06 00:00:00.000000,0.02325980,0.12159595,0.35000508,1,5,15,0,2,9,0.01284831,0.06504165,0.20195243,0.20542799,0.30341939,0.50899832
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-07 00:00:00.000000,0.02407776,0.12143614,0.36841395,1,5,16,0,2,9,0.01332824,0.06608958,0.20004469,0.19715594,0.29936997,0.51203912
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-08 00:00:00.000000,0.02477154,0.12122127,0.37244528,1,5,16,0,3,8,0.01329782,0.06792916,0.19812540,0.18996345,0.29174877,0.49000950
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-09 00:00:00.000000,0.02532375,0.12246898,0.36808888,1,5,16,0,3,8,0.01322327,0.06877619,0.19612459,0.18564243,0.28198232,0.47977931
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-10 00:00:00.000000,0.02578567,0.12358326,0.36230170,1,5,16,0,3,8,0.01309111,0.06796730,0.19387847,0.18348782,0.27029089,0.44812034
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-11 00:00:00.000000,0.02620846,0.12436301,0.36581663,1,5,16,0,3,8,0.01291305,0.06678892,0.19118991,0.18024217,0.26533832,0.48427513
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-12 00:00:00.000000,0.02640234,0.12489475,0.38128107,1,5,17,0,3,9,0.01270260,0.06709375,0.19948324,0.17226211,0.25464512,0.48471162
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-13 00:00:00.000000,0.02579495,0.12522651,0.39434047,1,5,17,0,3,9,0.01247006,0.06882782,0.20404213,0.16950240,0.24979917,0.48448890
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-14 00:00:00.000000,0.02519114,0.12693718,0.39558792,1,5,17,0,3,9,0.01222300,0.06874901,0.20430886,0.16884459,0.24951873,0.48413571
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-15 00:00:00.000000,0.02459172,0.12965183,0.38862519,1,5,17,0,3,9,0.01196685,0.06908255,0.20490240,0.16829073,0.24309818,0.48337968
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-16 00:00:00.000000,0.02399571,0.12833973,0.37998997,1,5,17,0,3,9,0.01170536,0.06955888,0.20564630,0.16317909,0.23590832,0.46427085
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-17 00:00:00.000000,0.02340046,0.12646756,0.36680207,1,5,16,0,3,9,0.01144086,0.06994511,0.20614800,0.15549955,0.23518389,0.43648446
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-18 00:00:00.000000,0.02280203,0.12499690,0.36587310,1,5,16,0,3,9,0.01117451,0.07135355,0.20784578,0.14637497,0.23077595,0.42311451
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-19 00:00:00.000000,0.02219655,0.12444760,0.37156251,1,5,16,0,3,9,0.01090647,0.07121726,0.21346130,0.13700436,0.22488230,0.41587224
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-20 00:00:00.000000,0.02158268,0.12416227,0.37525299,0,5,17,0,3,9,0.01063625,0.07095609,0.21124753,0.13573082,0.21703739,0.40724325
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-21 00:00:00.000000,0.02096344,0.12573737,0.37768517,0,5,17,0,3,9,0.01036330,0.06952213,0.21422741,0.13346516,0.21759651,0.39231188
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-22 00:00:00.000000,0.02034523,0.12481245,0.37951802,0,5,17,0,3,9,0.01008768,0.06799546,0.21634560,0.12860541,0.21482915,0.36802333
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-23 00:00:00.000000,0.01938954,0.12431655,0.38104004,0,5,17,0,3,9,0.00981039,0.06641147,0.21786035,0.12410162,0.20932770,0.35941477
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-24 00:00:00.000000,0.01792396,0.12187114,0.38234919,0,5,17,0,2,9,0.00953303,0.06573724,0.21899572,0.11614549,0.19870363,0.34276364
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-25 00:00:00.000000,0.01654281,0.12080284,0.38345346,0,5,17,0,2,9,0.00925662,0.06485273,0.21989486,0.11336185,0.19176424,0.33084883
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-26 00:00:00.000000,0.01575293,0.12032355,0.38423011,0,5,17,0,2,9,0.00897967,0.06561327,0.22062841,0.11284731,0.18973387,0.32511748
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-27 00:00:00.000000,0.01543661,0.11774371,0.38428412,0,5,17,0,2,10,0.00869754,0.06559012,0.22118564,0.11400267,0.18890514,0.31860348
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-28 00:00:00.000000,0.01512804,0.11609023,0.38325520,0,5,17,0,2,9,0.00840678,0.06546840,0.21826591,0.11580064,0.18476824,0.29502996
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-29 00:00:00.000000,0.01482699,0.11382695,0.38115321,0,5,17,0,2,9,0.00810864,0.06501375,0.21404830,0.11588353,0.18466490,0.28574556
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-04-30 00:00:00.000000,0.01453333,0.11111463,0.37719539,0,5,17,0,2,9,0.00777733,0.06380609,0.20945222,0.11381954,0.18467647,0.28539447
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-01 00:00:00.000000,0.01427013,0.11228845,0.37055139,0,5,16,0,2,9,0.00716363,0.06246439,0.20461792,0.10671650,0.18261969,0.28641356
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-02 00:00:00.000000,0.01383779,0.10966720,0.36259181,0,4,16,0,2,9,0.00688647,0.06134592,0.19967629,0.10755068,0.17834297,0.28750399
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-03 00:00:00.000000,0.01325791,0.10642117,0.35424083,0,4,16,0,2,8,0.00674849,0.06005881,0.19477825,0.11167232,0.17735543,0.28908186
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-04 00:00:00.000000,0.01270123,0.10314059,0.34578964,0,4,15,0,2,8,0.00661892,0.05831960,0.19066825,0.10660013,0.17587910,0.29960914
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-05 00:00:00.000000,0.01216739,0.10013453,0.33722924,0,4,15,0,2,8,0.00634955,0.05781853,0.19190063,0.10733892,0.17426984,0.32428839
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-06 00:00:00.000000,0.01222234,0.09719538,0.32875708,0,4,14,0,2,8,0.00638796,0.05786244,0.19303438,0.10329613,0.17240738,0.33158380
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-07 00:00:00.000000,0.01247180,0.09433138,0.32040830,0,4,14,0,2,8,0.00626410,0.05725117,0.19347693,0.10274140,0.16885746,0.31650957
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-08 00:00:00.000000,0.01245302,0.09324856,0.31219227,0,4,14,0,2,8,0.00613818,0.05640166,0.18876082,0.09818121,0.16538799,0.29962724
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-09 00:00:00.000000,0.01214975,0.09209494,0.30411429,0,4,13,0,2,8,0.00600719,0.05480925,0.18409704,0.09108333,0.16704040,0.28755595
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-10 00:00:00.000000,0.01184813,0.08911696,0.29617845,0,4,13,0,2,8,0.00587194,0.05316057,0.17949790,0.08750244,0.16712559,0.28010661
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-11 00:00:00.000000,0.01154954,0.08864772,0.28847927,0,4,13,0,2,7,0.00573450,0.05156032,0.17497158,0.08597605,0.16582431,0.27527037
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-12 00:00:00.000000,0.01125278,0.08711436,0.28657748,0,3,12,0,2,7,0.00559635,0.05000942,0.17052550,0.08115970,0.16440374,0.27384167
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-13 00:00:00.000000,0.01095441,0.08225986,0.28709177,0,3,13,0,2,7,0.00545816,0.04870814,0.16616663,0.07965209,0.16303370,0.27448522
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-14 00:00:00.000000,0.01064908,0.07783013,0.28763017,0,3,13,0,2,7,0.00531966,0.04677691,0.16190078,0.07930259,0.16187256,0.27548478
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-15 00:00:00.000000,0.00987542,0.07418682,0.28821088,0,3,13,0,2,7,0.00517967,0.04510725,0.15773222,0.07899087,0.15706980,0.27697251
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-16 00:00:00.000000,0.00911991,0.07288218,0.28883772,0,3,13,0,1,6,0.00503674,0.04351437,0.15366442,0.07819368,0.15726271,0.27832708
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-17 00:00:00.000000,0.00841112,0.06999773,0.28700739,0,3,13,0,1,6,0.00489033,0.04245315,0.14970211,0.07613670,0.15660705,0.27895862
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-18 00:00:00.000000,0.00774996,0.06713851,0.27594946,0,3,12,0,1,6,0.00474120,0.04091820,0.14584760,0.07296196,0.15619911,0.27621572
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-19 00:00:00.000000,0.00713745,0.06422743,0.27435426,0,2,12,0,1,6,0.00459086,0.03983706,0.14209734,0.07258914,0.15616468,0.27432571
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-20 00:00:00.000000,0.00657203,0.06132469,0.27294072,0,2,12,0,1,6,0.00427199,0.03834706,0.13844625,0.07238466,0.15303686,0.27458326
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-21 00:00:00.000000,0.00605205,0.05880957,0.27126633,0,2,12,0,1,6,0.00393791,0.03682657,0.13488789,0.07363787,0.14856656,0.27353248
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-22 00:00:00.000000,0.00557627,0.05644153,0.26917615,0,2,12,0,1,5,0.00362866,0.03550695,0.13141326,0.07538704,0.14412244,0.26768273
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-23 00:00:00.000000,0.00514266,0.05462449,0.26670458,0,2,12,0,1,5,0.00334351,0.03420959,0.12800751,0.07547365,0.14085803,0.26192373
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-24 00:00:00.000000,0.00478146,0.05254174,0.26401969,0,2,11,0,1,5,0.00308163,0.03273867,0.12880195,0.07528379,0.13903561,0.26170779
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-25 00:00:00.000000,0.00451914,0.05032049,0.26124628,0,2,11,0,1,5,0.00284166,0.03118333,0.12947109,0.07437061,0.13700080,0.26423151
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-26 00:00:00.000000,0.00426887,0.04847213,0.25844200,0,2,11,0,1,5,0.00262183,0.03011858,0.12985642,0.07143565,0.13632934,0.26961010
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-27 00:00:00.000000,0.00403083,0.04712263,0.25562928,0,2,11,0,1,5,0.00242025,0.02916924,0.13004740,0.07001109,0.13682239,0.27203319
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-28 00:00:00.000000,0.00380498,0.04549477,0.25281281,0,2,11,0,1,5,0.00223520,0.02849868,0.13011158,0.06946750,0.13752457,0.26748189
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-29 00:00:00.000000,0.00359101,0.04384812,0.24998157,0,1,11,0,1,5,0.00206516,0.02751994,0.13009514,0.06906821,0.13873763,0.25886905
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-30 00:00:00.000000,0.00338849,0.04224360,0.24709296,0,1,11,0,1,5,0.00190875,0.02657895,0.13002930,0.06531013,0.13325077,0.25717794
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-05-31 00:00:00.000000,0.00319691,0.04120051,0.24405928,0,1,11,0,1,5,0.00176479,0.02535263,0.12993369,0.06631856,0.12957871,0.25258022
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-01 00:00:00.000000,0.00301578,0.04058772,0.24079071,0,1,10,0,1,5,0.00165578,0.02448319,0.12981803,0.06739371,0.12780643,0.25238225
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-02 00:00:00.000000,0.00284460,0.03966143,0.23718172,0,1,10,0,1,5,0.00156284,0.02380604,0.12968245,0.06689617,0.12709142,0.25230553
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-03 00:00:00.000000,0.00268290,0.03849768,0.23319168,0,1,10,0,1,5,0.00147482,0.02314660,0.12951264,0.06595977,0.12849545,0.24163881
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-04 00:00:00.000000,0.00253016,0.03739193,0.22883346,0,1,10,0,1,5,0.00139153,0.02250626,0.12928822,0.06277707,0.12849661,0.23878024
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-05 00:00:00.000000,0.00238580,0.03637928,0.22408776,0,1,10,0,0,5,0.00131275,0.02188762,0.12897398,0.06198313,0.12512696,0.23172766
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-06 00:00:00.000000,0.00224899,0.03550578,0.21888952,0,1,9,0,0,5,0.00123825,0.02129208,0.12846044,0.06237210,0.12336451,0.23188736
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-07 00:00:00.000000,0.00211865,0.03465612,0.21319679,0,1,9,0,0,5,0.00116776,0.02052434,0.12769336,0.06295946,0.12254576,0.25032621
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-08 00:00:00.000000,0.00199429,0.03344929,0.20705931,0,1,9,0,0,5,0.00110093,0.01997805,0.12671244,0.06331797,0.12356787,0.24886968
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-09 00:00:00.000000,0.00187629,0.03230398,0.20061025,0,1,9,0,0,5,0.00103745,0.01928745,0.12554317,0.06363405,0.12429108,0.24608427
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-10 00:00:00.000000,0.00176486,0.03100405,0.19400003,0,1,8,0,0,5,0.00097717,0.01861393,0.12413774,0.06478338,0.12536676,0.24177866
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-11 00:00:00.000000,0.00165991,0.02975381,0.18732818,0,1,8,0,0,5,0.00092002,0.01768599,0.12247810,0.06478065,0.12623209,0.23631512
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-12 00:00:00.000000,0.00156123,0.02830152,0.18171168,0,1,8,0,0,5,0.00086595,0.01694782,0.12052811,0.06461739,0.12120708,0.22846023
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-13 00:00:00.000000,0.00146860,0.02721095,0.17717626,0,1,8,0,0,5,0.00081488,0.01627554,0.11827983,0.06456108,0.11984225,0.22709551
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-14 00:00:00.000000,0.00138176,0.02616538,0.17250817,0,1,7,0,0,5,0.00076673,0.01555108,0.11578039,0.06461585,0.12000890,0.22485854
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-15 00:00:00.000000,0.02752337,0.06740430,0.21845196,1,3,9,0,0,5,0.00072141,0.01483494,0.11309761,0.06478143,0.11997700,0.22365583
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-16 00:00:00.000000,0.04779090,0.09634438,0.25866859,2,4,11,0,1,5,0.00546782,0.02249213,0.11326893,0.06427358,0.11894629,0.22302848
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-17 00:00:00.000000,0.06304503,0.13642501,0.31801121,2,6,14,0,1,5,0.01364144,0.03576804,0.11525059,0.06341682,0.11617855,0.22255433
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-18 00:00:00.000000,0.07832625,0.17481526,0.40231657,3,7,18,1,2,5,0.02357358,0.04970430,0.11835880,0.06241022,0.11364582,0.22150612
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-19 00:00:00.000000,0.09325939,0.20998618,0.46508256,4,9,21,1,2,6,0.03012312,0.06545958,0.14286557,0.06114398,0.11226251,0.21661774
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-20 00:00:00.000000,0.10769139,0.24836498,0.53734894,4,11,24,1,3,8,0.03913559,0.08381676,0.18566859,0.05976090,0.11360910,0.20993617
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-21 00:00:00.000000,0.12152581,0.28119314,0.60797312,5,12,27,2,4,10,0.04762244,0.10065868,0.22755566,0.05801757,0.11439687,0.21044665
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-22 00:00:00.000000,0.15747911,0.30535707,0.65352908,7,13,29,2,5,12,0.05526207,0.11803265,0.26749513,0.05700108,0.11552514,0.21079108
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-23 00:00:00.000000,0.19107741,0.33697774,0.69634057,8,15,31,3,6,13,0.06663624,0.13700943,0.29695719,0.05695498,0.11567347,0.21093888
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-24 00:00:00.000000,0.21526893,0.37890343,0.75486596,9,17,34,3,7,14,0.08059585,0.15517314,0.31978932,0.05683703,0.11341727,0.21052176
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-25 00:00:00.000000,0.22718084,0.41600022,0.81617993,10,18,36,4,7,15,0.09252889,0.17558913,0.34594984,0.05623942,0.11265620,0.20840817
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-26 00:00:00.000000,0.23845340,0.45026375,0.92542431,10,20,41,4,9,17,0.10635541,0.19945377,0.38621637,0.05409261,0.11288928,0.21010068
16071,0,USIdahoOneida,Idaho,Oneida,2021-02-23 02:37:08.313606,2020-06-27 00:00:00.000000,0.24925866,0.48596170,1.03138718,11,22,46,5,9,21,0.11321132,0.21591876,0.46715556,0.05186279,0.11223932,0.21579225
