FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-07 00:00:00.000000,0.15076424,0.84918993,2.38049874,1,6,17,0,3,9,0.08434417,0.45979266,1.30679050,0.15537860,0.28377989,0.48432947
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-08 00:00:00.000000,0.15031844,0.86615953,2.41790630,1,6,17,0,3,10,0.08414708,0.45795710,1.35147727,0.15377280,0.27884020,0.48327080
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-09 00:00:00.000000,0.14983669,0.87472532,2.48644244,1,6,18,0,3,10,0.08393401,0.45904614,1.39620149,0.15306742,0.27622472,0.47876201
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-10 00:00:00.000000,0.14929776,0.86604623,2.54854943,1,6,18,0,3,10,0.08370370,0.46069914,1.44013974,0.15271039,0.26942582,0.46949775
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-11 00:00:00.000000,0.14873710,0.87359984,2.57901586,1,6,19,0,3,10,0.08345152,0.45700130,1.47218720,0.14809855,0.26517416,0.45228042
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-12 00:00:00.000000,0.14813308,0.86448496,2.50991683,1,6,18,0,3,10,0.08317116,0.46325684,1.46042502,0.14396362,0.25777738,0.42489046
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-13 00:00:00.000000,0.14744167,0.84026781,2.42936768,1,6,18,0,3,10,0.08290288,0.46380662,1.43732795,0.14217230,0.25248546,0.40199492
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-14 00:00:00.000000,0.14666722,0.82786673,2.41328488,1,6,17,0,3,10,0.08260215,0.46424598,1.41060815,0.14149543,0.24871208,0.39279020
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-15 00:00:00.000000,0.14581993,0.82279658,2.39344244,1,6,17,0,3,10,0.08226238,0.45901766,1.40981561,0.14118829,0.24463040,0.39210389
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-16 00:00:00.000000,0.14490134,0.80250243,2.36231850,1,5,17,0,3,10,0.08188298,0.45801608,1.40565002,0.14293431,0.24015762,0.39134854
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-17 00:00:00.000000,0.14388761,0.77926143,2.32493986,1,5,17,0,3,10,0.08146339,0.45572373,1.39828376,0.13793845,0.23058228,0.38830029
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-18 00:00:00.000000,0.14265032,0.75408155,2.30523175,1,5,17,0,3,10,0.08099893,0.45567135,1.38185391,0.13673011,0.22687339,0.37412787
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-19 00:00:00.000000,0.14080134,0.73660381,2.26577558,1,5,16,0,3,9,0.07857245,0.45283663,1.33720575,0.13144542,0.22174268,0.38317310
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-20 00:00:00.000000,0.13822507,0.70952261,2.22123359,1,5,16,0,3,9,0.07520680,0.45370237,1.30970708,0.12445090,0.22094978,0.37784235
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-21 00:00:00.000000,0.13414868,0.70822609,2.17072110,0,5,16,0,3,9,0.07205257,0.44926936,1.30054746,0.11789039,0.22049706,0.36893596
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-22 00:00:00.000000,0.12859424,0.70894608,2.11240460,0,5,15,0,3,9,0.06907081,0.44514353,1.28584749,0.11812221,0.22105173,0.37246015
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-23 00:00:00.000000,0.12309265,0.69802512,2.04544088,0,5,15,0,3,9,0.06622231,0.42819339,1.26638298,0.11881882,0.21882847,0.36633212
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-24 00:00:00.000000,0.11765177,0.70591249,2.00509392,0,5,14,0,3,9,0.06738758,0.41914780,1.24347254,0.11624322,0.21063277,0.36592470
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-25 00:00:00.000000,0.11846691,0.71457994,2.00544758,0,5,14,0,3,9,0.06836157,0.41535791,1.21825555,0.11380190,0.20964224,0.36605427
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-26 00:00:00.000000,0.11917899,0.71398109,1.97947955,0,5,14,0,3,8,0.06913979,0.40647551,1.18824858,0.10306927,0.20888288,0.34650116
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-27 00:00:00.000000,0.11645837,0.70798400,1.92644106,0,5,14,0,2,8,0.06977681,0.39328004,1.16417538,0.09831214,0.20134958,0.32408892
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-28 00:00:00.000000,0.11314748,0.68587595,1.86829049,0,5,13,0,2,8,0.06818534,0.38081324,1.13619443,0.09766245,0.19765178,0.32133883
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-29 00:00:00.000000,0.10986265,0.66866538,1.80408167,0,4,13,0,2,8,0.06641296,0.37531273,1.10638233,0.09744570,0.19544702,0.32873160
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-04-30 00:00:00.000000,0.10661044,0.65118607,1.73635841,0,4,12,0,2,7,0.06460673,0.37570001,1.07413750,0.09749962,0.19478545,0.32695232
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-01 00:00:00.000000,0.10340799,0.63453777,1.66782543,0,4,12,0,2,7,0.06257432,0.37085361,1.03960672,0.09794670,0.19364756,0.32339522
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-02 00:00:00.000000,0.10027604,0.61985089,1.61249112,0,4,11,0,2,7,0.06049719,0.36257841,1.00346073,0.09932442,0.19374328,0.33474635
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-03 00:00:00.000000,0.09722391,0.61488142,1.55969657,0,4,11,0,2,7,0.05836609,0.35445799,0.98138868,0.09400612,0.18676520,0.33916505
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-04 00:00:00.000000,0.09426529,0.59438756,1.49986828,0,4,11,0,2,7,0.05624557,0.34634726,0.97433414,0.09192234,0.18321549,0.33042361
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-05 00:00:00.000000,0.09148613,0.57849917,1.47534012,0,4,10,0,2,7,0.05413294,0.34204147,0.96689933,0.08829257,0.18042065,0.32892397
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-06 00:00:00.000000,0.08878542,0.56248773,1.48560441,0,4,11,0,2,7,0.05203674,0.33015998,0.95921826,0.08478700,0.17709414,0.32955762
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-07 00:00:00.000000,0.08616421,0.54338264,1.48763838,0,4,11,0,2,7,0.04997475,0.32135428,0.95138347,0.08281599,0.17611268,0.31726314
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-08 00:00:00.000000,0.08363247,0.53116769,1.48166950,0,3,11,0,2,7,0.04796028,0.31089408,0.94347600,0.08369800,0.17784624,0.30490585
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-09 00:00:00.000000,0.08121049,0.50800777,1.47138035,0,3,10,0,2,6,0.04600652,0.29732377,0.93573077,0.08558634,0.17893643,0.28280734
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-10 00:00:00.000000,0.07839119,0.47844445,1.47092143,0,3,10,0,2,6,0.04414033,0.28784273,0.92928675,0.07963589,0.17756982,0.28273052
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-11 00:00:00.000000,0.07559719,0.45636362,1.48352652,0,3,11,0,2,6,0.04239445,0.27885989,0.92496393,0.07927497,0.17580037,0.26225663
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-12 00:00:00.000000,0.07293891,0.44273930,1.51943201,0,3,11,0,2,6,0.04076657,0.27392422,0.91932589,0.07912250,0.16933403,0.25899792
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-13 00:00:00.000000,0.07039476,0.43003051,1.49731210,0,3,11,0,1,6,0.03924073,0.26502308,0.90780699,0.07902120,0.17068231,0.26981139
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-14 00:00:00.000000,0.06795733,0.42106792,1.49049760,0,3,11,0,1,6,0.03780241,0.26035052,0.90459801,0.07873819,0.16477046,0.27356536
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-15 00:00:00.000000,0.06562771,0.40645320,1.49424203,0,3,11,0,1,6,0.03644052,0.24894110,0.90825731,0.07711870,0.16158593,0.27359127
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-16 00:00:00.000000,0.06342428,0.38582666,1.49358566,0,2,11,0,1,6,0.03514763,0.24135656,0.91112515,0.08014432,0.15571308,0.27007392
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-17 00:00:00.000000,0.06138193,0.37271310,1.48915300,0,2,11,0,1,6,0.03395695,0.23598177,0.91352166,0.08292519,0.15512560,0.25917308
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-18 00:00:00.000000,0.05949362,0.36785156,1.47072579,0,2,10,0,1,6,0.03379603,0.22565174,0.91471086,0.07892689,0.15529784,0.24977878
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-19 00:00:00.000000,0.05771061,0.36451918,1.41265319,0,2,10,0,1,6,0.03366421,0.21852202,0.91365924,0.07401900,0.15827361,0.24773806
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-20 00:00:00.000000,0.05751295,0.35555064,1.38454290,0,2,10,0,1,6,0.03355413,0.21658280,0.90930484,0.06900418,0.16199779,0.24298960
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-21 00:00:00.000000,0.05739889,0.33783673,1.38009052,0,2,10,0,1,6,0.03187821,0.21431113,0.90191525,0.06482320,0.15940353,0.24241888
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-22 00:00:00.000000,0.05397480,0.31841760,1.37599613,0,2,10,0,1,6,0.03024661,0.20881856,0.89270772,0.06518823,0.16128454,0.24871816
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-23 00:00:00.000000,0.05106890,0.29940388,1.37197306,0,2,10,0,1,6,0.02868410,0.20269496,0.88377153,0.06520356,0.16037920,0.24509898
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-24 00:00:00.000000,0.04950870,0.28854167,1.36791147,0,2,10,0,1,6,0.02717786,0.19635555,0.87363886,0.06676157,0.16061815,0.26494397
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-25 00:00:00.000000,0.04800068,0.27815109,1.35587364,0,2,10,0,1,6,0.02609671,0.18770272,0.86301958,0.06779973,0.15898052,0.27197640
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-26 00:00:00.000000,0.04566540,0.26814415,1.33740811,0,1,9,0,1,6,0.02529140,0.17709389,0.85210756,0.06825093,0.15671725,0.27219387
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-27 00:00:00.000000,0.04287232,0.25838215,1.31906251,0,1,9,0,1,6,0.02451032,0.17105980,0.84103435,0.06833847,0.15528698,0.27225480
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-28 00:00:00.000000,0.04019169,0.24885035,1.30087604,0,1,9,0,1,6,0.02300213,0.16590474,0.82989009,0.06815419,0.15480463,0.27216950
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-29 00:00:00.000000,0.03760774,0.23858566,1.28289403,0,1,9,0,1,6,0.02153404,0.16074328,0.81873885,0.06747392,0.15357143,0.27172847
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-30 00:00:00.000000,0.03511322,0.23048347,1.26517650,0,1,9,0,1,6,0.02007844,0.15453528,0.80763034,0.06568273,0.15008883,0.25808755
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-05-31 00:00:00.000000,0.03272941,0.22399727,1.24779654,0,1,9,0,1,5,0.01863422,0.14754366,0.79660891,0.06232461,0.14859169,0.26460267
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-01 00:00:00.000000,0.03047594,0.21782558,1.23081433,0,1,9,0,1,5,0.01722079,0.14085877,0.78571884,0.05864738,0.14854808,0.26602821
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-02 00:00:00.000000,0.02830766,0.21157849,1.21423630,0,1,9,0,0,5,0.01586051,0.13447613,0.77500173,0.05635642,0.14607858,0.26271706
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-03 00:00:00.000000,0.02584153,0.20516580,1.19801050,0,1,8,0,0,5,0.01456952,0.12838717,0.76448535,0.05542862,0.14536423,0.26128878
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-04 00:00:00.000000,0.02357731,0.19869468,1.18206922,0,1,8,0,0,5,0.01355770,0.12417826,0.75417518,0.05517725,0.14579429,0.26099292
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-05 00:00:00.000000,0.02150374,0.19623379,1.16638299,0,1,8,0,0,5,0.01262405,0.12047888,0.74405870,0.05606078,0.14539113,0.26267247
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-06 00:00:00.000000,0.01960868,0.19331997,1.15110528,0,1,8,0,0,5,0.01174763,0.11671356,0.73412095,0.05756646,0.14130495,0.24791551
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-07 00:00:00.000000,0.01788128,0.18884685,1.13723868,0,1,8,0,0,5,0.01092704,0.11291523,0.72438802,0.05841903,0.13114983,0.24621947
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-08 00:00:00.000000,0.01631328,0.18072428,1.12710811,0,1,8,0,0,5,0.01016043,0.11006904,0.71510983,0.05885271,0.13205968,0.24672692
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-09 00:00:00.000000,0.01489619,0.17208330,1.11995802,0,1,8,0,0,5,0.00944561,0.10599755,0.70698768,0.05904874,0.13127626,0.24679972
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-10 00:00:00.000000,0.01361502,0.16380276,1.11061965,0,1,8,0,0,5,0.00878006,0.10173965,0.70029363,0.05901109,0.12950401,0.24668055
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-11 00:00:00.000000,0.01245254,0.15590287,1.07844755,0,1,8,0,0,5,0.00816096,0.09816685,0.69467424,0.05870559,0.12436224,0.24746193
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-12 00:00:00.000000,0.01139695,0.14849895,1.04642449,0,1,7,0,0,5,0.00758528,0.09468292,0.68971645,0.05690862,0.12465357,0.24617925
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-13 00:00:00.000000,0.01044436,0.14121563,1.01470539,0,1,7,0,0,5,0.00705000,0.09112066,0.68505425,0.05484070,0.12485675,0.24583607
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-14 00:00:00.000000,0.00958954,0.13414715,0.98289938,0,0,7,0,0,5,0.00655228,0.08682249,0.68029979,0.05339950,0.12318667,0.23313395
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-15 00:00:00.000000,0.00881622,0.12735092,0.94996342,0,0,7,0,0,4,0.00608955,0.08264350,0.66331168,0.05237212,0.12263614,0.22207647
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-16 00:00:00.000000,0.00811106,0.12259793,0.91589742,0,0,6,0,0,4,0.00565944,0.07859669,0.64285833,0.05266386,0.12302169,0.21675243
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-17 00:00:00.000000,0.00746596,0.11937005,0.88205710,0,0,6,0,0,4,0.00525975,0.07572973,0.62172292,0.05365074,0.12312420,0.22174087
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-18 00:00:00.000000,0.00687515,0.11396712,0.84901895,0,0,6,0,0,4,0.00488840,0.07413128,0.60030653,0.05494895,0.12398129,0.21888956
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-19 00:00:00.000000,0.00633444,0.10738043,0.81698048,0,0,6,0,0,4,0.00454351,0.07129756,0.57897980,0.05607907,0.12315507,0.21490638
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-20 00:00:00.000000,0.00584092,0.10148030,0.78592313,0,0,5,0,0,4,0.00422367,0.06711985,0.55796260,0.05677902,0.12122006,0.21679215
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-21 00:00:00.000000,0.00539222,0.09610130,0.75466037,0,0,5,0,0,3,0.00392851,0.06330485,0.53738019,0.05710554,0.12275413,0.21430812
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-22 00:00:00.000000,0.00498488,0.08977370,0.72128293,0,0,5,0,0,3,0.00365785,0.05986017,0.51700365,0.05718401,0.12157726,0.21221729
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-23 00:00:00.000000,0.00461340,0.08389781,0.70562050,0,0,5,0,0,3,0.00340983,0.05675840,0.49620199,0.05695226,0.12056735,0.21199596
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-24 00:00:00.000000,0.00427127,0.07882392,0.69957517,0,0,5,0,0,3,0.00318191,0.05394772,0.47526924,0.05586106,0.12063241,0.21044212
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-25 00:00:00.000000,0.00395205,0.07404522,0.69379806,0,0,5,0,0,3,0.00296589,0.05137294,0.45453486,0.05263913,0.12053581,0.20043217
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-26 00:00:00.000000,0.00365206,0.06955038,0.68829680,0,0,5,0,0,3,0.00274367,0.04898713,0.44503446,0.05211285,0.11930325,0.20345368
48311,0,USTexasMcMullen,Texas,McMullen,2021-01-29 17:45:34.441939,2020-06-27 00:00:00.000000,0.00337160,0.06533110,0.68295190,0,0,5,0,0,3,0.00253702,0.04675246,0.44156681,0.05268828,0.11978590,0.19742151
