FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-04-29 00:00:00.000000,0.01446189,0.02829878,0.05064289,28,56,100,17,33,61,0.00886271,0.01659787,0.03077109,0.07569598,0.12461866,0.19059385
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-04-30 00:00:00.000000,0.01389843,0.02794490,0.05095803,27,55,101,17,32,60,0.00860729,0.01628616,0.03048888,0.07518675,0.12404182,0.19185271
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-01 00:00:00.000000,0.01338047,0.02754477,0.05129806,26,54,102,16,32,60,0.00849797,0.01628284,0.03028050,0.07479480,0.12429524,0.19228026
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-02 00:00:00.000000,0.01290353,0.02758286,0.05152107,25,54,102,16,32,59,0.00830319,0.01626500,0.03012484,0.07464395,0.12429528,0.19183171
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-03 00:00:00.000000,0.01246442,0.02730026,0.05111354,24,54,101,15,32,59,0.00798803,0.01612986,0.03000831,0.07381413,0.12093832,0.19149211
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-04 00:00:00.000000,0.01349230,0.02698509,0.04995628,26,53,99,15,31,59,0.00770022,0.01599852,0.02992544,0.07420216,0.12120076,0.19431557
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-05 00:00:00.000000,0.01455133,0.02659920,0.04878454,28,52,97,15,31,58,0.00783761,0.01589021,0.02948286,0.07260852,0.12169447,0.19477472
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-06 00:00:00.000000,0.01458649,0.02637903,0.04762261,29,52,94,16,31,57,0.00822245,0.01571645,0.02880955,0.07139125,0.12431740,0.19298872
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-07 00:00:00.000000,0.01449717,0.02623411,0.04583378,28,52,91,16,30,55,0.00835691,0.01548252,0.02802810,0.07098006,0.12389775,0.18872254
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-08 00:00:00.000000,0.01440331,0.02575011,0.04408409,28,51,87,16,30,54,0.00831914,0.01530370,0.02750442,0.07290031,0.12238188,0.18205637
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-09 00:00:00.000000,0.01430853,0.02563136,0.04242273,28,51,84,16,30,53,0.00827607,0.01520734,0.02691378,0.07466435,0.12263208,0.18171662
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-10 00:00:00.000000,0.01421535,0.02527345,0.04255909,28,50,84,16,29,52,0.00822930,0.01491348,0.02625888,0.07889460,0.12484164,0.20003679
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-11 00:00:00.000000,0.01419055,0.02508303,0.04188269,28,49,83,16,28,50,0.00818039,0.01455153,0.02555424,0.07972976,0.12527706,0.19930983
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-12 00:00:00.000000,0.01416968,0.02439179,0.04118629,28,48,81,16,28,49,0.00814319,0.01450636,0.02484252,0.07806790,0.12404807,0.19883304
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-13 00:00:00.000000,0.01415368,0.02368326,0.04042480,28,47,80,16,28,48,0.00811478,0.01417451,0.02439620,0.07789625,0.12620643,0.19835173
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-14 00:00:00.000000,0.01410338,0.02312591,0.03964604,28,46,78,16,27,48,0.00809851,0.01397585,0.02419439,0.08095144,0.12658328,0.19498852
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-15 00:00:00.000000,0.01391660,0.02316706,0.03890291,27,46,77,16,27,47,0.00808728,0.01391364,0.02403873,0.08207475,0.12795423,0.19541740
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-16 00:00:00.000000,0.01373787,0.02277945,0.03824905,27,45,76,16,27,47,0.00807895,0.01375824,0.02401950,0.08218972,0.12692258,0.19418049
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-17 00:00:00.000000,0.01356681,0.02267517,0.03808061,27,45,75,16,26,47,0.00807119,0.01353779,0.02398108,0.08250793,0.13004915,0.19312965
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-18 00:00:00.000000,0.01335241,0.02274867,0.03794540,26,45,75,15,27,47,0.00803121,0.01357134,0.02391056,0.08334956,0.13241436,0.19233836
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-19 00:00:00.000000,0.01315644,0.02274099,0.03767309,26,45,74,15,26,47,0.00791652,0.01339340,0.02383227,0.08507817,0.13437381,0.18732362
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-20 00:00:00.000000,0.01299425,0.02236173,0.03728531,25,44,74,15,26,47,0.00782027,0.01335616,0.02371077,0.08534469,0.13532858,0.18791431
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-21 00:00:00.000000,0.01288222,0.02269877,0.03681535,25,45,73,15,26,46,0.00771415,0.01335126,0.02353114,0.08539892,0.13740336,0.19231893
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-22 00:00:00.000000,0.01280504,0.02251783,0.03676800,25,44,73,15,26,46,0.00762556,0.01330455,0.02329602,0.08588181,0.14004599,0.20139776
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-23 00:00:00.000000,0.01274469,0.02256536,0.03687104,25,44,73,15,26,45,0.00755550,0.01317905,0.02301590,0.08652005,0.14553719,0.20993996
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-24 00:00:00.000000,0.01269319,0.02250636,0.03698858,25,44,73,14,26,45,0.00749599,0.01312154,0.02270132,0.08718449,0.14695880,0.21409824
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-25 00:00:00.000000,0.01286047,0.02288763,0.03645635,25,45,72,14,26,44,0.00742290,0.01319941,0.02235951,0.08787847,0.14732437,0.21465515
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-26 00:00:00.000000,0.01323877,0.02281360,0.03593490,26,45,71,14,26,43,0.00751467,0.01326326,0.02206236,0.08854385,0.14908318,0.21833837
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-27 00:00:00.000000,0.01367651,0.02248014,0.03613436,27,44,71,15,26,43,0.00762900,0.01333830,0.02178209,0.08916218,0.14920582,0.21765765
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-28 00:00:00.000000,0.01420763,0.02212191,0.03736595,28,44,74,15,26,42,0.00761856,0.01342032,0.02150264,0.08977212,0.15007004,0.21784118
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-29 00:00:00.000000,0.01483923,0.02205775,0.03694233,29,43,73,15,26,42,0.00766906,0.01321550,0.02121694,0.09046218,0.15255330,0.23586489
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-30 00:00:00.000000,0.01554342,0.02213588,0.03655566,30,44,72,15,25,43,0.00768754,0.01289983,0.02183427,0.09314162,0.15574382,0.25200657
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-05-31 00:00:00.000000,0.01565027,0.02274015,0.03765889,31,45,74,15,25,45,0.00772118,0.01292859,0.02268594,0.09414045,0.15744800,0.26338076
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-01 00:00:00.000000,0.01569140,0.02334908,0.03753870,31,46,74,15,25,46,0.00777061,0.01292905,0.02352840,0.09425748,0.15996708,0.26628135
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-02 00:00:00.000000,0.01535674,0.02364612,0.03761430,30,47,74,16,26,47,0.00805123,0.01308827,0.02361121,0.09450224,0.16203308,0.27428248
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-03 00:00:00.000000,0.01565633,0.02377894,0.03885476,31,47,77,16,26,46,0.00829024,0.01321316,0.02359251,0.09635646,0.16650234,0.27544094
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-04 00:00:00.000000,0.01543540,0.02406171,0.04042907,30,47,80,17,26,47,0.00861931,0.01346673,0.02393720,0.10178441,0.17033823,0.27624999
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-05 00:00:00.000000,0.01522457,0.02421259,0.04122020,30,48,82,17,27,48,0.00867180,0.01370647,0.02431929,0.10315772,0.17333304,0.27787726
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-06 00:00:00.000000,0.01505266,0.02494574,0.04249923,29,49,84,17,27,48,0.00856140,0.01395832,0.02427270,0.10246287,0.17755298,0.29545831
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-07 00:00:00.000000,0.01496824,0.02530917,0.04386658,29,50,87,16,28,48,0.00845927,0.01427878,0.02436436,0.10186038,0.18110247,0.33214449
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-08 00:00:00.000000,0.01533475,0.02597202,0.04394162,30,51,87,16,28,50,0.00838246,0.01440045,0.02542685,0.10183397,0.19110832,0.34579039
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-09 00:00:00.000000,0.01580502,0.02660431,0.04445256,31,52,88,16,29,52,0.00830449,0.01469928,0.02612934,0.10712671,0.19418099,0.35002734
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-10 00:00:00.000000,0.01581885,0.02720830,0.04536001,31,54,90,16,30,52,0.00820915,0.01508276,0.02659758,0.11961198,0.19596223,0.35072138
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-11 00:00:00.000000,0.01576640,0.02829148,0.04733712,31,56,94,16,30,53,0.00812656,0.01529406,0.02692497,0.12282658,0.19775337,0.35438746
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-12 00:00:00.000000,0.01572538,0.02865225,0.04990436,31,57,99,16,32,54,0.00806116,0.01609412,0.02717674,0.12425011,0.20080382,0.35756105
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-13 00:00:00.000000,0.01575511,0.02947235,0.05212886,31,58,103,16,32,54,0.00804138,0.01627168,0.02739093,0.13072590,0.20699258,0.36594761
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-14 00:00:00.000000,0.01592957,0.03059078,0.05399276,31,60,107,16,33,54,0.00820846,0.01706932,0.02759207,0.15054513,0.21227081,0.37222823
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-15 00:00:00.000000,0.01877746,0.03132741,0.05577465,37,62,111,16,34,57,0.00838907,0.01756060,0.02881084,0.15101530,0.22169702,0.37443840
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-16 00:00:00.000000,0.01960933,0.03268587,0.05759705,39,65,114,17,35,58,0.00890238,0.01772053,0.02935793,0.15216012,0.22817796,0.37531221
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-17 00:00:00.000000,0.02013423,0.03444506,0.05945907,40,68,118,19,36,60,0.00979382,0.01819633,0.03053232,0.15429439,0.23010355,0.37442553
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-18 00:00:00.000000,0.02221418,0.03581115,0.06136856,44,71,122,21,38,63,0.01081005,0.01921128,0.03173066,0.15817327,0.23469062,0.36916130
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-19 00:00:00.000000,0.02369923,0.03766091,0.06333220,47,74,126,23,39,65,0.01196707,0.01997292,0.03300951,0.16662990,0.24120945,0.37171050
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-20 00:00:00.000000,0.02399946,0.03895584,0.06872440,47,77,136,26,41,68,0.01318106,0.02060948,0.03444704,0.17566164,0.25480299,0.37502436
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2021-10-28 14:22:39.043037,2020-06-21 00:00:00.000000,0.02447154,0.04057223,0.07516323,48,80,149,27,43,73,0.01396311,0.02161032,0.03714594,0.18016816,0.26506142,0.39678931
