FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-06-25 00:00:00.000000,0.98136599,1.31602499,1.70260254,5403,7246,9375,2698,3434,4789,0.49011720,0.62377423,0.86979523,0.36384061,0.46043602,0.56083859
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-06-26 00:00:00.000000,1.05383184,1.40774295,1.81426678,5803,7751,9990,2925,3720,5140,0.53125994,0.67569243,0.93360673,0.35504867,0.44686787,0.54478558
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-06-27 00:00:00.000000,1.12994105,1.49603369,1.95195562,6222,8238,10748,3142,3987,5504,0.57070221,0.72413446,0.99966202,0.33422829,0.43419553,0.53401925
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-06-28 00:00:00.000000,1.20651995,1.59792412,2.05457657,6643,8799,11313,3368,4266,5865,0.61169647,0.77477012,1.06518169,0.29864046,0.40959671,0.52061847
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-06-29 00:00:00.000000,1.27912398,1.68864983,2.16924301,7043,9298,11945,3599,4564,6263,0.65372950,0.82898320,1.13743574,0.28540455,0.38549944,0.49273606
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-06-30 00:00:00.000000,1.34476805,1.78074893,2.29052253,7405,9805,12612,3832,4888,6681,0.69593261,0.88771363,1.21329947,0.28434001,0.36621831,0.49021355
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-01 00:00:00.000000,1.39719479,1.88176763,2.38721450,7693,10362,13145,4098,5180,7063,0.74420377,0.94072806,1.28264643,0.27260176,0.35360763,0.47108287
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-02 00:00:00.000000,1.43375394,1.95303952,2.48549847,7895,10754,13686,4336,5458,7443,0.78759523,0.99123876,1.35178991,0.25470402,0.34178444,0.45058464
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-03 00:00:00.000000,1.48714851,2.03003406,2.58738113,8189,11178,14247,4552,5744,7799,0.82679737,1.04328276,1.41633122,0.25009707,0.32836099,0.43221534
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-04 00:00:00.000000,1.53616548,2.12520035,2.72010768,8459,11702,14978,4678,6039,8127,0.84958762,1.09672298,1.47586972,0.23675314,0.31342195,0.42278951
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-05 00:00:00.000000,1.58256235,2.17849378,2.84367045,8714,11996,15658,4774,6324,8437,0.86706273,1.14844725,1.53225403,0.22886245,0.30446318,0.39342569
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-06 00:00:00.000000,1.63258221,2.26291450,2.93396118,8989,12460,16156,4875,6535,8704,0.88541759,1.18690263,1.58074582,0.22353161,0.28914326,0.38150693
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-07 00:00:00.000000,1.69825010,2.31938194,2.99346148,9351,12771,16483,4966,6723,8918,0.90194786,1.22090922,1.61952271,0.22080537,0.27648512,0.37176645
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-08 00:00:00.000000,1.76162048,2.37564496,3.04646207,9700,13081,16775,5043,6918,9092,0.91597927,1.25645377,1.65122899,0.21443685,0.26993760,0.36450070
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-09 00:00:00.000000,1.78953287,2.41007560,3.09875804,9854,13271,17063,5109,7046,9335,0.92779654,1.27964936,1.69538401,0.20661883,0.26227727,0.36055733
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-10 00:00:00.000000,1.80052948,2.41991482,3.14964364,9914,13325,17343,5161,7250,9590,0.93727207,1.31663646,1.74164927,0.19769728,0.25881375,0.34932791
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-11 00:00:00.000000,1.80406600,2.44081555,3.17491882,9934,13440,17483,5199,7435,9832,0.94421044,1.35032215,1.78554044,0.18877386,0.25067245,0.34236482
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-12 00:00:00.000000,1.80222357,2.47300126,3.25025702,9924,13617,17897,5260,7562,10123,0.95526915,1.37337956,1.83835877,0.17388658,0.24681256,0.33196416
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-13 00:00:00.000000,1.79994429,2.52461641,3.29950038,9911,13902,18169,5409,7683,10455,0.98231478,1.39535690,1.89869196,0.17644602,0.24483448,0.32398522
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-14 00:00:00.000000,1.79681486,2.55084770,3.34710945,9894,14046,18431,5497,7775,10781,0.99834450,1.41198875,1.95792250,0.18472640,0.24340035,0.32051874
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-15 00:00:00.000000,1.79326422,2.57623684,3.39202580,9874,14186,18678,5442,7887,11083,0.98832004,1.43232943,2.01279901,0.18590437,0.24298516,0.31695785
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-16 00:00:00.000000,1.78983533,2.60348052,3.43257031,9855,14336,18901,5379,7998,11127,0.97697627,1.45247788,2.02076931,0.18612243,0.23938107,0.31209643
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-17 00:00:00.000000,1.77300930,2.62551491,3.46623708,9763,14457,19087,5378,8127,11140,0.97678559,1.47597924,2.02318225,0.18590308,0.23771873,0.31052467
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-18 00:00:00.000000,1.75800879,2.62781619,3.48983836,9680,14470,19217,5409,8261,11338,0.98238776,1.50037243,2.05904154,0.18351494,0.23755780,0.31263397
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-19 00:00:00.000000,1.75543977,2.62402890,3.50114701,9666,14449,19279,5441,8368,11547,0.98820564,1.51980057,2.09704671,0.18192938,0.23669361,0.30888701
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-20 00:00:00.000000,1.75286303,2.63270793,3.52759961,9652,14497,19425,5473,8389,11735,0.99392908,1.52359634,2.13116075,0.18597898,0.23021463,0.31238486
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-21 00:00:00.000000,1.75105262,2.64619897,3.55563859,9642,14571,19579,5500,8427,11895,0.99896767,1.53050310,2.16020731,0.17760439,0.23082090,0.30751565
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-22 00:00:00.000000,1.74960127,2.65263729,3.58158608,9634,14607,19722,5564,8460,12033,1.01053598,1.53637830,2.18536553,0.17727501,0.23141371,0.30384590
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-23 00:00:00.000000,1.74832703,2.67798321,3.60474827,9627,14746,19849,5686,8581,12155,1.03275729,1.55839708,2.20751444,0.17737269,0.23129687,0.30901729
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-24 00:00:00.000000,1.76593187,2.69511296,3.62415641,9724,14840,19956,5683,8680,12263,1.03214863,1.57633618,2.22708954,0.17944295,0.23121977,0.32373016
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-25 00:00:00.000000,1.79649146,2.70399887,3.63887512,9892,14889,20037,5678,8724,12357,1.03116077,1.58437277,2.24417039,0.18441658,0.23229517,0.32321712
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-26 00:00:00.000000,1.83782125,2.71548272,3.64850159,10120,14953,20090,5672,8787,12437,1.03017378,1.59581392,2.25860957,0.18095474,0.23899951,0.33199678
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-27 00:00:00.000000,1.88951396,2.73847020,3.65287587,10404,15079,20114,5668,8785,12501,1.02936735,1.59552898,2.27022292,0.17774051,0.23968057,0.33387188
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-28 00:00:00.000000,1.94485736,2.75472886,3.65373307,10709,15169,20119,5669,8792,12548,1.02964656,1.59677581,2.27885094,0.17407969,0.24286345,0.33434041
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-29 00:00:00.000000,1.99807068,2.77928114,3.65199285,11002,15304,20110,5690,8802,12581,1.03335740,1.59854246,2.28474656,0.17365989,0.24609907,0.35932553
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-30 00:00:00.000000,2.04671060,2.77948644,3.64823489,11270,15305,20089,5743,8855,12600,1.04299108,1.60819963,2.28827849,0.18155145,0.24172928,0.36864391
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-07-31 00:00:00.000000,2.08654684,2.76029313,3.64242391,11489,15199,20057,5839,8910,12609,1.06037200,1.61818576,2.28981657,0.18207923,0.23869123,0.36619224
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-01 00:00:00.000000,2.12544767,2.78164184,3.63495443,11703,15317,20016,5971,9023,12614,1.08440804,1.63874509,2.29074413,0.18190227,0.23699336,0.36761124
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-02 00:00:00.000000,2.16212252,2.80501442,3.66049278,11905,15446,20156,6117,9086,12709,1.11092536,1.65003828,2.30802422,0.18109587,0.23662066,0.37278935
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-03 00:00:00.000000,2.19717485,2.85042901,3.65555354,12098,15696,20129,6286,9141,12799,1.14154661,1.66002984,2.32437471,0.17904025,0.23308027,0.38048922
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-04 00:00:00.000000,2.22304161,2.87273341,3.63737927,12241,15818,20029,6497,9178,12882,1.17986892,1.66686448,2.33938202,0.16462180,0.23176411,0.37041158
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-05 00:00:00.000000,2.23554480,2.88905340,3.61310001,12310,15908,19895,6729,9196,12953,1.22211409,1.67002730,2.35237257,0.15893225,0.22619492,0.34983082
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-06 00:00:00.000000,2.29213797,2.89324055,3.60906262,12621,15931,19873,6762,9300,13006,1.22813720,1.68903858,2.36199200,0.13652598,0.22467481,0.34377511
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-07 00:00:00.000000,2.28361344,2.84027362,3.63309294,12574,15640,20005,6722,9308,13028,1.22086693,1.69036594,2.36594920,0.12422990,0.21955942,0.34362306
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-08 00:00:00.000000,2.24476732,2.79251165,3.63491789,12361,15377,20016,6728,9271,13002,1.22190256,1.68376361,2.36133270,0.11682962,0.20732497,0.30368552
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-09 00:00:00.000000,2.19440009,2.77640414,3.59691458,12083,15288,19806,6800,9282,12918,1.23501276,1.68568354,2.34594238,0.11296338,0.19570629,0.27946606
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-10 00:00:00.000000,2.13436132,2.73749084,3.53112678,11753,15074,19444,6833,9208,12859,1.24104582,1.67231949,2.33534203,0.11033118,0.18384074,0.25387861
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-11 00:00:00.000000,2.08896835,2.69750257,3.46243086,11503,14854,19066,6689,9097,12869,1.21485525,1.65204669,2.33709718,0.10796222,0.17117761,0.24260770
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-12 00:00:00.000000,2.04618389,2.63756349,3.39121960,11267,14524,18674,6517,8936,12880,1.18359126,1.62278297,2.33913814,0.10545456,0.16616526,0.23708053
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-13 00:00:00.000000,2.00197038,2.56956806,3.31708761,11024,14149,18265,6330,8707,12799,1.14958390,1.58121978,2.32434939,0.10309341,0.15885281,0.22423836
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-14 00:00:00.000000,1.95712029,2.50460412,3.24174311,10777,13791,17850,6130,8475,12549,1.11338831,1.53915223,2.27898598,0.10176100,0.15266618,0.20922495
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-15 00:00:00.000000,1.91237978,2.42929439,3.16543584,10530,13377,17430,5914,8237,12217,1.07415414,1.49588962,2.21879036,0.09559022,0.14738052,0.19103179
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-16 00:00:00.000000,1.84973463,2.34393388,3.08844089,10185,12907,17006,5684,7996,11853,1.03225657,1.45215513,2.15266796,0.09079872,0.14110012,0.18824924
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-17 00:00:00.000000,1.76745468,2.24525645,3.00957318,9732,12363,16572,5446,7748,11473,0.98907804,1.40707758,2.08357255,0.08847153,0.13676832,0.18533248
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-18 00:00:00.000000,1.68711106,2.16845450,2.93063084,9290,11940,16137,5208,7501,11085,0.94588001,1.36227626,2.01320194,0.08562163,0.13137131,0.17797525
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-19 00:00:00.000000,1.60913078,2.09107166,2.83605880,8860,11514,15617,4974,7324,10827,0.90335644,1.33015093,1.96624799,0.08338910,0.12902117,0.17354669
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-20 00:00:00.000000,1.53353463,2.00198164,2.72713712,8444,11024,15017,4746,7100,10565,0.86194756,1.28953914,1.91871749,0.08273894,0.12692251,0.16467221
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-21 00:00:00.000000,1.46462672,1.90747086,2.62043425,8065,10503,14429,4525,6824,10302,0.82192265,1.23932106,1.87086943,0.08347195,0.12310574,0.16671173
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-22 00:00:00.000000,1.40944839,1.81700320,2.51631012,7761,10005,13856,4314,6557,10038,0.78344838,1.19075605,1.82291976,0.08319508,0.11817444,0.16155992
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-23 00:00:00.000000,1.34829574,1.72982237,2.41436577,7424,9525,13294,4133,6312,9773,0.75073501,1.14632891,1.77494730,0.08147480,0.11402806,0.15721740
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-24 00:00:00.000000,1.28398394,1.65152769,2.31764787,7070,9094,12762,3968,6028,9505,0.72062042,1.09477960,1.72625642,0.07575872,0.11114742,0.15870921
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-25 00:00:00.000000,1.22102141,1.56879387,2.24149400,6723,8638,12343,3811,5802,9221,0.69220835,1.05377912,1.67455696,0.07198790,0.11046593,0.16025833
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-26 00:00:00.000000,1.16069848,1.48457869,2.16231831,6391,8174,11907,3663,5591,8917,0.66527057,1.01534451,1.61946816,0.07002643,0.11048876,0.16102791
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-27 00:00:00.000000,1.10320467,1.41697915,2.07516162,6074,7802,11427,3522,5379,8602,0.63960507,0.97694278,1.56214278,0.06864551,0.10945300,0.16109670
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-28 00:00:00.000000,1.04835883,1.35908889,1.98608339,5772,7483,10936,3385,5163,8280,0.61481193,0.93765287,1.50366865,0.07071057,0.10793691,0.16045850
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-29 00:00:00.000000,0.98911765,1.30214763,1.89900620,5446,7170,10457,3244,4933,7956,0.58924530,0.89599250,1.44490759,0.07077085,0.10534099,0.15927146
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-30 00:00:00.000000,0.93031159,1.24475922,1.81479147,5122,6854,9993,3098,4714,7634,0.56262659,0.85610318,1.38645368,0.07028503,0.10515227,0.15856650
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-08-31 00:00:00.000000,0.87770617,1.17680522,1.73366787,4833,6480,9546,2949,4520,7316,0.53565980,0.82085688,1.32870359,0.06980524,0.10546006,0.16264381
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-01 00:00:00.000000,0.82906227,1.12340235,1.65576142,4565,6186,9117,2803,4312,7005,0.50914767,0.78308420,1.27214023,0.06938102,0.10458548,0.16352077
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-02 00:00:00.000000,0.78360336,1.06630134,1.58105848,4314,5871,8706,2661,4105,6702,0.48338354,0.74562582,1.21710485,0.06927624,0.10457365,0.16359108
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-03 00:00:00.000000,0.73902250,1.01409620,1.50944247,4069,5584,8311,2525,3912,6409,0.45854658,0.71050713,1.16389985,0.07093290,0.10415748,0.16341092
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-04 00:00:00.000000,0.69070203,0.96790658,1.44066772,3803,5329,7933,2394,3722,6127,0.43476927,0.67596343,1.11281732,0.07310661,0.10492561,0.16266005
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-05 00:00:00.000000,0.64917238,0.91772259,1.38301711,3574,5053,7615,2256,3539,5859,0.40981023,0.64278428,1.06416177,0.07458021,0.10879594,0.16517928
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-06 00:00:00.000000,0.61523211,0.87571091,1.33006050,3387,4822,7324,2123,3365,5606,0.38558258,0.61111270,1.01807940,0.07549750,0.11271428,0.16447723
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-07 00:00:00.000000,0.58593038,0.83530806,1.26538733,3226,4599,6967,1996,3199,5319,0.36251882,0.58108902,0.96598758,0.07588344,0.11241899,0.16605856
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-08 00:00:00.000000,0.56003078,0.79615276,1.20807133,3083,4384,6652,1890,3045,5046,0.34339452,0.55299324,0.91641416,0.07609831,0.11057865,0.16613758
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-09 00:00:00.000000,0.53720967,0.76099671,1.15870174,2958,4190,6380,1810,2901,4855,0.32872214,0.52692149,0.88184629,0.08027291,0.11039526,0.16621007
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-10 00:00:00.000000,0.51744046,0.72523902,1.10811967,2849,3993,6101,1721,2771,4666,0.31262030,0.50328133,0.84748848,0.08117389,0.11594421,0.16647070
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-11 00:00:00.000000,0.49975350,0.69292899,1.05734866,2751,3815,5822,1639,2638,4476,0.29765166,0.47915497,0.81296101,0.08403283,0.11592742,0.17507710
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-12 00:00:00.000000,0.47714582,0.66111127,1.01510446,2627,3640,5589,1561,2517,4285,0.28364317,0.45710069,0.77829640,0.08400957,0.11818145,0.18106808
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-13 00:00:00.000000,0.45597942,0.63388511,0.97838220,2510,3490,5387,1489,2404,4096,0.27041569,0.43667948,0.74383746,0.08561845,0.11984479,0.18384212
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-14 00:00:00.000000,0.43564542,0.60823997,0.94324895,2398,3349,5194,1420,2294,3909,0.25800372,0.41675703,0.70996741,0.08698979,0.12273362,0.18560650
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-15 00:00:00.000000,0.41770524,0.58281710,0.90960321,2300,3209,5008,1356,2180,3728,0.24625363,0.39603069,0.67703729,0.08798153,0.12602121,0.18619612
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-16 00:00:00.000000,0.40736627,0.55639261,0.87735593,2243,3063,4831,1296,2071,3553,0.23539864,0.37610628,0.64522707,0.08876850,0.12701439,0.19540477
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-17 00:00:00.000000,0.39894418,0.53497821,0.84651118,2196,2945,4661,1242,1981,3384,0.22571006,0.35982585,0.61464126,0.09028869,0.13296732,0.20148593
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-18 00:00:00.000000,0.38113481,0.51713836,0.81715479,2098,2847,4499,1196,1905,3224,0.21729425,0.34604485,0.58551100,0.09328637,0.13797157,0.20322026
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-19 00:00:00.000000,0.36658738,0.49962757,0.78931544,2018,2751,4346,1156,1834,3112,0.21003395,0.33310084,0.56520876,0.09290912,0.14332265,0.20668833
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-20 00:00:00.000000,0.35137891,0.48427981,0.76282114,1934,2666,4200,1122,1763,3005,0.20382201,0.32028095,0.54574942,0.09323885,0.14380973,0.21204729
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-21 00:00:00.000000,0.33702770,0.46912131,0.73749017,1855,2583,4061,1092,1699,2903,0.19847101,0.30856182,0.52722714,0.10245247,0.14410358,0.22327274
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-22 00:00:00.000000,0.32443070,0.45521308,0.71309290,1786,2506,3926,1067,1651,2809,0.19378461,0.29983851,0.51026699,0.10260352,0.15138031,0.23386669
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-23 00:00:00.000000,0.31411110,0.44293863,0.68950830,1729,2439,3796,1043,1598,2721,0.18956369,0.29027909,0.49418749,0.10250079,0.15164961,0.23949841
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-24 00:00:00.000000,0.30523930,0.43033397,0.66664198,1680,2369,3670,1005,1542,2637,0.18261481,0.28012212,0.47893651,0.11047676,0.15462246,0.23897228
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-25 00:00:00.000000,0.29781086,0.41876600,0.64444318,1639,2305,3548,967,1493,2557,0.17561894,0.27120431,0.46448035,0.11170371,0.15920109,0.24629275
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-26 00:00:00.000000,0.29179379,0.41240598,0.62291174,1606,2270,3430,935,1456,2482,0.16989000,0.26452874,0.45080218,0.11866001,0.16645288,0.25192652
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-27 00:00:00.000000,0.28560096,0.40146478,0.60206259,1572,2210,3315,910,1425,2411,0.16542299,0.25880411,0.43788929,0.12101870,0.17852232,0.25457674
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-28 00:00:00.000000,0.27952437,0.39180472,0.58181009,1539,2157,3203,891,1396,2344,0.16195655,0.25367454,0.42571918,0.12331577,0.18177260,0.25740595
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-29 00:00:00.000000,0.27371040,0.38558292,0.56223840,1507,2123,3096,876,1367,2281,0.15919842,0.24831879,0.41426163,0.12635560,0.18753599,0.26167602
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-09-30 00:00:00.000000,0.26808878,0.38179338,0.54680762,1476,2102,3011,864,1335,2221,0.15692720,0.24247102,0.40348470,0.12930429,0.19020595,0.26789955
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-10-01 00:00:00.000000,0.26265917,0.37923380,0.54232602,1446,2088,2986,853,1309,2166,0.15498947,0.23774560,0.39336755,0.13051467,0.19635245,0.27963955
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-10-02 00:00:00.000000,0.25747483,0.37748676,0.53872319,1417,2078,2966,844,1288,2106,0.15328580,0.23405211,0.38247033,0.13068102,0.20263166,0.29317670
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-10-03 00:00:00.000000,0.25259175,0.37746921,0.53643664,1390,2078,2953,835,1276,2040,0.15175727,0.23179080,0.37055181,0.13552247,0.21562858,0.30296067
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-10-04 00:00:00.000000,0.24800323,0.37553933,0.53589313,1365,2067,2950,828,1260,1999,0.15037565,0.22898835,0.36312418,0.13650283,0.22290820,0.31049032
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-10-05 00:00:00.000000,0.24408331,0.37401583,0.53718506,1344,2059,2958,816,1249,1969,0.14836112,0.22683259,0.35765011,0.13767556,0.22747719,0.31943756
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-10-06 00:00:00.000000,0.24573899,0.37107226,0.54014555,1353,2043,2974,804,1245,1935,0.14612050,0.22615943,0.35156484,0.13935408,0.23061601,0.33075643
6099,0,USCaliforniaStanislaus,California,Stanislaus,2021-11-27 15:05:30.627685,2020-10-07 00:00:00.000000,0.24893432,0.37027414,0.54437379,1370,2038,2997,794,1231,1897,0.14430044,0.22361289,0.34456313,0.15674019,0.23591943,0.34526833
