FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-03-25 00:00:00.000000,0.00569427,0.05223918,0.19858423,0,2,9,0,1,6,0.00365929,0.03209041,0.14203981,0.20531618,0.36455828,0.64049479
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-03-26 00:00:00.000000,0.00563675,0.05350836,0.20365352,0,2,9,0,1,6,0.00366175,0.03374445,0.14097192,0.20212338,0.34648095,0.63549045
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-03-27 00:00:00.000000,0.00555826,0.05639449,0.20880541,0,2,10,0,1,6,0.00364173,0.03496652,0.14180869,0.20278433,0.32960852,0.63116105
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-03-28 00:00:00.000000,0.00555956,0.05678008,0.21396549,0,2,10,0,1,7,0.00360506,0.03600604,0.14550639,0.19859790,0.30165042,0.62488527
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-03-29 00:00:00.000000,0.00607995,0.05693128,0.21880476,0,2,10,0,1,7,0.00379110,0.03741174,0.14922396,0.18249528,0.29913728,0.60472898
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-03-30 00:00:00.000000,0.00666805,0.05642599,0.22244125,0,2,10,0,1,7,0.00413956,0.03787258,0.14841330,0.17260495,0.28989594,0.53267919
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-03-31 00:00:00.000000,0.00731575,0.05740867,0.22491250,0,2,10,0,1,7,0.00453600,0.03823313,0.15305724,0.16740392,0.27676870,0.50972652
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-01 00:00:00.000000,0.00802140,0.06058506,0.22674975,0,2,11,0,1,7,0.00497560,0.03925221,0.15848358,0.15971045,0.26409045,0.50469630
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-02 00:00:00.000000,0.00834917,0.06271512,0.22864999,0,3,11,0,1,7,0.00545430,0.04047511,0.16039668,0.13034688,0.25703536,0.47450314
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-03 00:00:00.000000,0.00813791,0.06281794,0.23034007,0,3,11,0,2,7,0.00545496,0.04143003,0.16200799,0.11585001,0.24849182,0.47260951
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-04 00:00:00.000000,0.00790662,0.06256747,0.23150611,0,3,11,0,2,7,0.00533527,0.04175163,0.16341775,0.11136690,0.24477821,0.46966734
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-05 00:00:00.000000,0.00764889,0.06001717,0.22802200,0,2,11,0,2,8,0.00520478,0.04142191,0.16452332,0.11013991,0.23967975,0.46073684
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-06 00:00:00.000000,0.00752740,0.05835772,0.22227585,0,2,10,0,2,8,0.00506044,0.04107047,0.16473358,0.10985497,0.23655824,0.44383715
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-07 00:00:00.000000,0.00790188,0.05848062,0.21698672,0,2,10,0,2,7,0.00490194,0.04148131,0.16245152,0.10978889,0.22560530,0.42841828
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-08 00:00:00.000000,0.00824430,0.05903546,0.21561019,0,2,10,0,2,7,0.00499609,0.04161433,0.15832987,0.10980326,0.22461304,0.41670932
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-09 00:00:00.000000,0.00856553,0.05819869,0.20748328,0,2,10,0,1,7,0.00523742,0.03990548,0.15370494,0.10989314,0.21713368,0.41239165
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-10 00:00:00.000000,0.00886126,0.05643046,0.20039409,0,2,9,0,1,7,0.00546285,0.03895510,0.14877598,0.10152145,0.20565753,0.40925120
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-11 00:00:00.000000,0.00911307,0.05492533,0.19911628,0,2,9,0,1,7,0.00567250,0.03839385,0.14509870,0.09813591,0.20119211,0.40629455
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-12 00:00:00.000000,0.00930081,0.05368872,0.19765251,0,2,9,0,1,6,0.00585866,0.03787511,0.14073907,0.09781558,0.19370706,0.39966597
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-13 00:00:00.000000,0.00942179,0.05233969,0.19603771,0,2,9,0,1,6,0.00601011,0.03676042,0.13982058,0.09778914,0.19513215,0.39827542
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-14 00:00:00.000000,0.00949360,0.05086452,0.19421491,0,2,9,0,1,6,0.00612150,0.03591116,0.13877664,0.09775251,0.19017457,0.39607621
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-15 00:00:00.000000,0.00954180,0.05053151,0.19213609,0,2,9,0,1,6,0.00619794,0.03499729,0.13760020,0.09661314,0.19309705,0.39067483
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-16 00:00:00.000000,0.00949961,0.05006393,0.18964626,0,2,9,0,1,6,0.00625154,0.03439538,0.13625436,0.09480815,0.19233210,0.37956447
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-17 00:00:00.000000,0.00921624,0.04875541,0.18654418,0,2,9,0,1,6,0.00615391,0.03364061,0.13464268,0.08875495,0.18243999,0.35490800
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-18 00:00:00.000000,0.00893285,0.04672740,0.18290146,0,2,8,0,1,6,0.00597710,0.03266501,0.13263494,0.08291300,0.17576176,0.32305106
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-19 00:00:00.000000,0.00864661,0.04457656,0.18412145,0,2,8,0,1,6,0.00579899,0.03161096,0.13023063,0.08026281,0.17433718,0.31250262
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-20 00:00:00.000000,0.00835761,0.04182810,0.18410573,0,2,8,0,1,6,0.00561910,0.03011842,0.12756525,0.07939011,0.17012195,0.31005468
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-21 00:00:00.000000,0.00807051,0.04060225,0.18113029,0,1,8,0,1,6,0.00543713,0.02861654,0.12476922,0.07792508,0.16480170,0.29415530
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-22 00:00:00.000000,0.00778821,0.03975479,0.17490198,0,1,8,0,1,5,0.00525493,0.02712135,0.12189546,0.07716544,0.16079831,0.28923461
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-23 00:00:00.000000,0.00750888,0.03843305,0.16719561,0,1,8,0,1,5,0.00507455,0.02626496,0.11889177,0.07642996,0.16039700,0.28962512
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-24 00:00:00.000000,0.00722070,0.03656284,0.15904574,0,1,7,0,1,5,0.00489599,0.02533920,0.11556835,0.07543873,0.15375191,0.29024812
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-25 00:00:00.000000,0.00689808,0.03537308,0.15271783,0,1,7,0,1,5,0.00471428,0.02463218,0.11165892,0.07397576,0.15022820,0.29087755
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-26 00:00:00.000000,0.00653646,0.03426675,0.15415831,0,1,7,0,1,5,0.00451690,0.02389622,0.10709214,0.07228899,0.14594578,0.28659961
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-27 00:00:00.000000,0.01870300,0.05351765,0.17393477,0,2,8,0,1,4,0.00429713,0.02254190,0.10208804,0.07000316,0.13836457,0.28161509
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-28 00:00:00.000000,0.03140985,0.07713571,0.19350617,1,3,9,0,1,4,0.01000666,0.03098800,0.10093709,0.06864148,0.13805936,0.27801594
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-29 00:00:00.000000,0.03919161,0.09950276,0.22668807,1,4,11,0,2,5,0.01492790,0.04409107,0.11518035,0.06646141,0.13736393,0.27382402
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-04-30 00:00:00.000000,0.04638087,0.11818731,0.26866218,2,5,13,1,2,6,0.02190965,0.05777717,0.13848872,0.06387125,0.13495687,0.26996932
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-01 00:00:00.000000,0.05556551,0.13585659,0.29445770,2,6,14,1,3,7,0.02712368,0.07069487,0.16099866,0.06091942,0.13315958,0.26423913
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-02 00:00:00.000000,0.06454801,0.14855646,0.34287001,3,7,16,1,4,9,0.03216012,0.08327375,0.18642626,0.05796275,0.13069248,0.25193367
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-03 00:00:00.000000,0.07332268,0.15881627,0.38865727,3,7,18,1,4,10,0.03797138,0.09355999,0.20914671,0.05652038,0.12811524,0.22891473
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-04 00:00:00.000000,0.08920856,0.17859115,0.41177678,4,8,20,2,4,11,0.04375176,0.10010288,0.23492420,0.05641635,0.12374887,0.22234292
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-05 00:00:00.000000,0.10182152,0.20736668,0.43250773,4,10,21,2,5,12,0.05881437,0.11150529,0.25511953,0.05620562,0.12045504,0.21988221
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-06 00:00:00.000000,0.11791004,0.22592283,0.44414701,5,11,21,3,6,12,0.07417321,0.12448855,0.26281547,0.05578800,0.11795522,0.21850341
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-07 00:00:00.000000,0.13790201,0.23769683,0.45634054,6,11,22,4,7,13,0.08246617,0.14449316,0.27753869,0.05491566,0.11610184,0.21503972
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-08 00:00:00.000000,0.14850055,0.25800808,0.47835213,7,12,23,4,7,14,0.09300860,0.15587606,0.29347844,0.05349580,0.11419040,0.20727636
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-09 00:00:00.000000,0.15660754,0.26530226,0.48278639,7,12,23,4,8,14,0.10204989,0.16470528,0.30408738,0.05127447,0.11293887,0.19748850
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-10 00:00:00.000000,0.16433891,0.27883051,0.50074358,8,13,24,5,8,15,0.10796133,0.17014210,0.31225727,0.04925321,0.11247916,0.19003914
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-11 00:00:00.000000,0.16013924,0.26436792,0.47537771,7,12,23,5,8,15,0.11235337,0.17846077,0.32060273,0.04785411,0.11188314,0.18466858
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-12 00:00:00.000000,0.15519473,0.24900894,0.44956904,7,12,21,5,8,15,0.11044345,0.17521617,0.31458923,0.04727195,0.11167487,0.18091445
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-13 00:00:00.000000,0.14882508,0.23770057,0.42346319,7,11,20,5,8,14,0.10387609,0.17079617,0.30178408,0.04700399,0.10959700,0.17934840
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-14 00:00:00.000000,0.13685190,0.22139878,0.39678699,6,10,19,4,8,13,0.09513746,0.16443069,0.28627495,0.04674683,0.10721994,0.18073724
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-15 00:00:00.000000,0.12438850,0.20451081,0.37561276,6,9,18,4,7,13,0.08737043,0.15580117,0.27008923,0.04637760,0.10489280,0.18690247
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-16 00:00:00.000000,0.11284781,0.18822520,0.35792965,5,9,17,3,7,12,0.07981612,0.14567869,0.25413760,0.04588024,0.10507535,0.18511587
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-17 00:00:00.000000,0.10152088,0.17469950,0.34093710,4,8,16,3,6,11,0.07268545,0.13490551,0.24107517,0.04533632,0.10253812,0.17714610
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-18 00:00:00.000000,0.08921417,0.16172870,0.32432458,4,7,15,3,6,11,0.06605931,0.12588055,0.23314092,0.04476612,0.10180998,0.17827806
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-19 00:00:00.000000,0.07835786,0.15060642,0.30757355,3,7,14,2,5,10,0.05995861,0.11736202,0.22468826,0.04307303,0.10053881,0.17857881
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-20 00:00:00.000000,0.06879368,0.14171430,0.29049656,3,6,14,2,5,10,0.05437687,0.10805165,0.21424535,0.04074602,0.09606538,0.17864806
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-21 00:00:00.000000,0.06038699,0.13322911,0.27330296,2,6,13,2,4,9,0.04928939,0.10161672,0.20227680,0.03848642,0.09610506,0.17862172
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-22 00:00:00.000000,0.05419686,0.12450983,0.25623480,2,6,12,2,4,9,0.04387008,0.09303091,0.18947400,0.03715644,0.09498989,0.17867371
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-23 00:00:00.000000,0.04910990,0.11607977,0.23884803,2,5,11,1,4,8,0.03856866,0.08584506,0.17950125,0.03661470,0.09181655,0.17880218
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-24 00:00:00.000000,0.04457262,0.10963456,0.21972718,2,5,10,1,3,8,0.03404405,0.08169126,0.17092695,0.03644607,0.09323156,0.17883195
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-25 00:00:00.000000,0.04047114,0.10329656,0.20886792,1,5,10,1,3,7,0.03087794,0.07875302,0.16275824,0.03667233,0.09324997,0.17867800
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-26 00:00:00.000000,0.03683195,0.09711353,0.19494000,1,4,9,1,3,7,0.02803777,0.07487782,0.15498448,0.03708954,0.09426980,0.17513986
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-27 00:00:00.000000,0.03426211,0.09131737,0.18191888,1,4,8,1,3,7,0.02593802,0.07098333,0.14758863,0.03708931,0.09240114,0.16875047
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-28 00:00:00.000000,0.03197269,0.08587801,0.16976196,1,4,8,1,3,6,0.02408287,0.06728701,0.13919095,0.03709638,0.09075631,0.16688624
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-29 00:00:00.000000,0.02989971,0.08066488,0.15840354,1,3,7,1,3,6,0.02189913,0.06376517,0.13001248,0.03711463,0.08918383,0.16090381
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-30 00:00:00.000000,0.02700155,0.07431332,0.14776655,1,3,7,0,2,5,0.01971340,0.05970489,0.12141292,0.03762077,0.08842040,0.15912500
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-05-31 00:00:00.000000,0.02426695,0.06849911,0.13779545,1,3,6,0,2,5,0.01773669,0.05562262,0.11334702,0.03850711,0.08825205,0.16243452
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-01 00:00:00.000000,0.02180200,0.06498929,0.12845536,1,3,6,0,2,5,0.01595083,0.05247229,0.10577587,0.03863560,0.08698898,0.16352049
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-02 00:00:00.000000,0.01958207,0.06181149,0.12112905,0,3,5,0,2,4,0.01451881,0.04910149,0.09867240,0.03859900,0.08664032,0.16375926
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-03 00:00:00.000000,0.01758438,0.05753463,0.11448157,0,2,5,0,2,4,0.01323457,0.04591214,0.09202681,0.03904247,0.08647873,0.16358876
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-04 00:00:00.000000,0.01593538,0.05327369,0.10817601,0,2,5,0,2,4,0.01206411,0.04283867,0.08586078,0.03897261,0.08526138,0.16280128
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-05 00:00:00.000000,0.01452562,0.04934012,0.10270633,0,2,5,0,1,3,0.01099697,0.03963028,0.08019456,0.03894203,0.08509627,0.16050862
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-06 00:00:00.000000,0.01323924,0.04571119,0.09853859,0,2,4,0,1,3,0.01002378,0.03653475,0.07498476,0.03886120,0.08482144,0.15917207
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-07 00:00:00.000000,0.01206490,0.04252803,0.09460249,0,2,4,0,1,3,0.00913604,0.03368602,0.07016058,0.03754806,0.08140286,0.17567851
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-08 00:00:00.000000,0.01099185,0.03975561,0.08813521,0,1,4,0,1,3,0.00832590,0.03104066,0.06730211,0.03606258,0.07899222,0.18849283
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-09 00:00:00.000000,0.00992461,0.03653127,0.08205629,0,1,3,0,1,3,0.00758597,0.02857557,0.06460906,0.03308800,0.07922027,0.19003165
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-10 00:00:00.000000,0.00879158,0.03354075,0.07769383,0,1,3,0,1,3,0.00690922,0.02628982,0.06206787,0.02981978,0.08017493,0.18553444
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-11 00:00:00.000000,0.00778917,0.03078538,0.07529969,0,1,3,0,1,2,0.00628880,0.02419648,0.05969358,0.02922224,0.08046217,0.17466862
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-12 00:00:00.000000,0.00690280,0.02824617,0.07286937,0,1,3,0,1,2,0.00556084,0.02228599,0.05741904,0.02931829,0.07902100,0.15876672
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-13 00:00:00.000000,0.00603508,0.02590299,0.07037272,0,1,3,0,0,2,0.00482904,0.02029800,0.05523494,0.02956245,0.07746184,0.14513243
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-14 00:00:00.000000,0.00523526,0.02373705,0.06782587,0,1,3,0,0,2,0.00419188,0.01842272,0.05313450,0.02993566,0.07694350,0.14447012
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-15 00:00:00.000000,0.00463609,0.02173350,0.06527756,0,1,3,0,0,2,0.00363819,0.01668053,0.05111304,0.03112059,0.07602244,0.14406886
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-16 00:00:00.000000,0.00411759,0.01986982,0.06277401,0,0,3,0,0,2,0.00315768,0.01507591,0.04916748,0.03211891,0.07566883,0.14331757
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-17 00:00:00.000000,0.00365451,0.01784199,0.06034892,0,0,2,0,0,2,0.00274095,0.01360851,0.04729576,0.03277048,0.07470813,0.13894720
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-18 00:00:00.000000,0.00324186,0.01600829,0.05803729,0,0,2,0,0,2,0.00242949,0.01227283,0.04549637,0.03316959,0.07420186,0.13848063
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-19 00:00:00.000000,0.00287489,0.01435568,0.05589502,0,0,2,0,0,2,0.00215670,0.01106008,0.04376529,0.03343588,0.07405175,0.13870574
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-20 00:00:00.000000,0.00254895,0.01286942,0.05391402,0,0,2,0,0,2,0.00191368,0.00996093,0.04209463,0.03348543,0.07523794,0.14000423
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-21 00:00:00.000000,0.00225972,0.01153302,0.05191019,0,0,2,0,0,1,0.00169751,0.00896686,0.04045111,0.03226856,0.07539580,0.13830821
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-22 00:00:00.000000,0.01649985,0.04246573,0.08797308,0,2,4,0,0,1,0.00150546,0.00806946,0.03877181,0.03157005,0.07431454,0.13827399
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-23 00:00:00.000000,0.02895643,0.06538600,0.14310345,1,3,6,0,1,2,0.00744745,0.02127763,0.05471167,0.03118560,0.07387031,0.13814063
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-24 00:00:00.000000,0.04174362,0.09330712,0.20481895,2,4,9,0,1,4,0.01437055,0.03733463,0.09225411,0.03067867,0.07289613,0.13780563
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-25 00:00:00.000000,0.05402601,0.11520255,0.26824255,2,5,13,1,2,6,0.02202053,0.05270677,0.13215280,0.03035677,0.06937995,0.13709393
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-26 00:00:00.000000,0.06546878,0.13740593,0.32877866,3,6,16,1,3,8,0.02963733,0.06896381,0.17147745,0.03045216,0.07006832,0.14037563
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-27 00:00:00.000000,0.07596421,0.15793622,0.38612601,3,7,18,1,4,10,0.03687526,0.08303359,0.20942531,0.03045671,0.06811499,0.14300690
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-28 00:00:00.000000,0.08550296,0.17795841,0.44028155,4,8,21,2,4,11,0.04359316,0.09632146,0.24569544,0.03043207,0.06650377,0.14419871
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-29 00:00:00.000000,0.10383109,0.20305126,0.47579959,5,9,23,2,5,13,0.04974785,0.10850898,0.28024313,0.03001556,0.06558131,0.14466565
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-06-30 00:00:00.000000,0.11947384,0.21388571,0.50784480,5,10,24,3,6,14,0.06211424,0.12561490,0.30264079,0.02882338,0.06554826,0.14478946
48333,0,USTexasMills,Texas,Mills,2021-09-29 06:31:40.021432,2020-07-01 00:00:00.000000,0.12770511,0.22292257,0.53631696,6,10,26,3,6,15,0.07614545,0.13897633,0.32034853,0.02832479,0.06379500,0.14460203
