FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-28 00:00:00.000000,0.03355289,0.09419838,0.17208128,5,15,28,3,8,13,0.01999092,0.05044206,0.08027282,0.18988864,0.26417115,0.34498607
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-29 00:00:00.000000,0.03972469,0.10439224,0.17644858,6,17,29,3,9,14,0.02043356,0.05552878,0.08933002,0.19085937,0.25899203,0.34340413
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-30 00:00:00.000000,0.04567388,0.11644331,0.18498832,7,19,30,3,9,15,0.02394458,0.05925473,0.09408475,0.19085847,0.25237980,0.33969031
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-01 00:00:00.000000,0.05193410,0.12660696,0.19440028,8,21,32,4,11,16,0.02765911,0.06613484,0.09679588,0.19085217,0.24977572,0.33222856
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-02 00:00:00.000000,0.05804565,0.13487742,0.20434483,9,22,34,5,11,16,0.03158547,0.07125254,0.09866132,0.19079480,0.24891801,0.32383521
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-03 00:00:00.000000,0.06392232,0.14564236,0.21191421,10,24,35,5,12,17,0.03518003,0.07688319,0.10674051,0.18060395,0.24825843,0.31528597
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-04 00:00:00.000000,0.06675560,0.15361105,0.22506523,11,25,37,6,13,19,0.03907711,0.08165245,0.11553282,0.17551793,0.24872666,0.30795508
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-05 00:00:00.000000,0.06933134,0.15984228,0.23939580,11,26,39,6,14,20,0.04097570,0.08462570,0.12424884,0.17127835,0.24958589,0.30331328
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-06 00:00:00.000000,0.08027805,0.15858548,0.23607127,13,26,39,7,14,22,0.04264028,0.08795718,0.13233512,0.16187688,0.25088178,0.30019318
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-07 00:00:00.000000,0.09135607,0.16660316,0.23551749,15,27,39,8,15,22,0.04809768,0.09055323,0.13467678,0.14753380,0.25030464,0.29918165
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-08 00:00:00.000000,0.10176054,0.17123980,0.22910137,16,28,38,9,15,22,0.05492599,0.09474709,0.13208992,0.14718842,0.24906073,0.29707949
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-09 00:00:00.000000,0.10950706,0.17497331,0.22151297,18,29,36,10,15,21,0.06164074,0.09558989,0.12829593,0.14714256,0.24398193,0.29624957
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-10 00:00:00.000000,0.11588827,0.17067516,0.22779301,19,28,37,11,15,22,0.06677199,0.09463998,0.13405849,0.14699513,0.23031376,0.29467286
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-11 00:00:00.000000,0.12079094,0.16911530,0.24367139,20,28,40,11,15,24,0.07023899,0.09331055,0.14546635,0.14568896,0.22418186,0.29056084
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-12 00:00:00.000000,0.12458075,0.16765532,0.25797548,20,27,42,11,15,25,0.06997304,0.09463434,0.15593566,0.14173472,0.21234449,0.27867636
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-13 00:00:00.000000,0.12745706,0.16736327,0.25885927,21,27,43,11,15,27,0.06908024,0.09326915,0.16538842,0.13650499,0.21151425,0.27585843
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-14 00:00:00.000000,0.12610004,0.16587849,0.25866606,21,27,43,11,15,28,0.06785534,0.09134260,0.16812931,0.13607714,0.21107246,0.27585842
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-15 00:00:00.000000,0.12188926,0.16063715,0.25588931,20,26,42,11,15,28,0.06750299,0.09025663,0.16822967,0.13303029,0.21090506,0.27585862
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-16 00:00:00.000000,0.11692050,0.15738938,0.25545575,19,26,42,11,14,27,0.06728098,0.08886374,0.16728841,0.13764658,0.21365856,0.27586095
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-17 00:00:00.000000,0.11263146,0.15401815,0.26113413,18,25,43,10,14,27,0.06580428,0.08836608,0.16542581,0.14172172,0.21690987,0.27588062
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-18 00:00:00.000000,0.10966518,0.15003211,0.26530843,18,25,44,10,14,27,0.06378736,0.08713446,0.16466484,0.14810584,0.21992878,0.27815916
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-19 00:00:00.000000,0.10709170,0.14651585,0.27505917,17,24,45,10,14,27,0.06136972,0.08559656,0.16533866,0.15470268,0.22257634,0.28845079
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-20 00:00:00.000000,0.10498420,0.14521751,0.27520098,17,24,45,9,14,28,0.05919345,0.08413326,0.16835191,0.15843623,0.22317497,0.29456255
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-21 00:00:00.000000,0.10353617,0.14436395,0.27517858,17,24,45,9,13,27,0.05762764,0.08330155,0.16790972,0.15867293,0.22365807,0.29711332
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-22 00:00:00.000000,0.10412708,0.14610656,0.27286638,17,24,45,9,13,27,0.05845068,0.08251251,0.16608429,0.15454450,0.22430338,0.29822807
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-23 00:00:00.000000,0.10551657,0.14939528,0.26971048,17,24,44,9,13,27,0.05799095,0.08192510,0.16378767,0.15312484,0.22415611,0.29863906
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-24 00:00:00.000000,0.10695145,0.15022644,0.26674617,17,25,44,9,13,27,0.05787518,0.08227009,0.16338348,0.15292481,0.22570834,0.29872256
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-25 00:00:00.000000,0.10838050,0.15246008,0.26447323,18,25,44,9,13,27,0.05818170,0.08108386,0.16410174,0.15315688,0.23056096,0.30674737
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-26 00:00:00.000000,0.10979858,0.15597640,0.26642451,18,25,44,9,13,27,0.05886128,0.08081429,0.16559766,0.15530295,0.23524867,0.31615550
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-27 00:00:00.000000,0.10776927,0.15261427,0.26005360,17,25,43,9,13,27,0.05981554,0.08076350,0.16701996,0.16001120,0.23598995,0.32579817
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-28 00:00:00.000000,0.10596559,0.15032903,0.25392584,17,25,42,9,13,27,0.05988683,0.08107726,0.16499593,0.16476665,0.24100040,0.33304153
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-29 00:00:00.000000,0.10561854,0.14834053,0.24988159,17,24,41,9,13,26,0.05973420,0.08257979,0.16167084,0.16672053,0.24356689,0.33927358
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-30 00:00:00.000000,0.10528903,0.14943832,0.24627700,17,24,41,9,14,26,0.05954800,0.08515969,0.15747669,0.16706406,0.24628264,0.34144838
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-07-31 00:00:00.000000,0.10499756,0.15106291,0.24308126,17,25,40,9,14,25,0.05849054,0.08484479,0.15327555,0.16715490,0.24909702,0.34306555
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-01 00:00:00.000000,0.10476355,0.14998176,0.23888094,17,24,39,9,14,25,0.05675451,0.08503016,0.15049091,0.16730906,0.25247576,0.35841460
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-02 00:00:00.000000,0.10358417,0.15252686,0.23132287,17,25,38,9,14,24,0.05570708,0.08418175,0.14825243,0.16787475,0.26480631,0.37534375
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-03 00:00:00.000000,0.10906676,0.15708137,0.23018201,18,26,38,9,14,24,0.05473501,0.08447832,0.14609405,0.16979993,0.27583387,0.38994084
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-04 00:00:00.000000,0.11722747,0.16209086,0.23464803,19,27,39,9,14,23,0.05648334,0.08755650,0.14304392,0.17373830,0.28580462,0.39597282
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-05 00:00:00.000000,0.12393466,0.16623948,0.23334010,20,27,38,9,14,23,0.05944980,0.08970376,0.14304705,0.18626278,0.29591484,0.40281698
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-06 00:00:00.000000,0.12644598,0.16739675,0.23132112,21,27,38,10,15,23,0.06287505,0.09547706,0.14298493,0.19712021,0.30835073,0.40902255
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-07 00:00:00.000000,0.13072101,0.17018518,0.22895434,21,28,38,11,16,23,0.06648371,0.09928811,0.14321056,0.20946062,0.31085600,0.41847736
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-08 00:00:00.000000,0.13751645,0.17630219,0.22935287,22,29,38,11,16,23,0.07017236,0.10069991,0.14376115,0.23203285,0.33412298,0.42855046
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-09 00:00:00.000000,0.14269530,0.18068878,0.24190482,23,30,40,11,16,24,0.07195798,0.10179149,0.14460327,0.23370534,0.35129710,0.43042226
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-10 00:00:00.000000,0.14387121,0.18893553,0.24881221,23,31,41,12,17,24,0.07409829,0.10579884,0.14411224,0.23621859,0.35689068,0.43053996
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-11 00:00:00.000000,0.14918200,0.19731766,0.26186293,24,32,43,12,18,24,0.07617148,0.11166885,0.14608277,0.23973143,0.35913320,0.43057286
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-12 00:00:00.000000,0.15239879,0.20787346,0.27359238,25,34,45,13,19,24,0.07886031,0.11678471,0.14925729,0.24425930,0.35914540,0.43113340
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-13 00:00:00.000000,0.15586279,0.21794178,0.28575142,25,36,47,13,20,25,0.08220910,0.12211829,0.15297847,0.25010140,0.35929647,0.43754353
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-14 00:00:00.000000,0.15993313,0.22815157,0.29568835,26,38,49,14,21,26,0.08586229,0.12772333,0.15840684,0.25616582,0.35999399,0.44650560
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-15 00:00:00.000000,0.16490109,0.23916267,0.30744342,27,39,51,14,22,27,0.08738185,0.13263885,0.16689521,0.26613947,0.36324935,0.45691350
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-16 00:00:00.000000,0.17081465,0.25075311,0.32023852,28,41,53,15,23,29,0.09064360,0.13881829,0.17498890,0.27085261,0.37375499,0.47210562
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-17 00:00:00.000000,0.18693424,0.25804630,0.32882603,31,43,54,15,24,30,0.09245311,0.14494418,0.18332889,0.27754328,0.38850003,0.47689038
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-18 00:00:00.000000,0.19678241,0.26632453,0.33861141,32,44,56,16,24,31,0.09719990,0.14876242,0.18976091,0.28276725,0.38759744,0.47782784
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-19 00:00:00.000000,0.20582603,0.27429073,0.34911294,34,45,58,17,25,33,0.10306937,0.15259014,0.19848397,0.28884499,0.39037648,0.47818996
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-20 00:00:00.000000,0.21520866,0.28895866,0.36123551,35,48,60,18,26,34,0.11086886,0.15638441,0.20618620,0.29406831,0.39665461,0.47840885
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-21 00:00:00.000000,0.22482777,0.30181585,0.37609352,37,50,62,19,26,34,0.11745994,0.15931170,0.20926880,0.30774843,0.41185924,0.49587848
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-22 00:00:00.000000,0.23463639,0.31528277,0.39534396,39,52,65,20,27,36,0.12529628,0.16470235,0.21870157,0.31146898,0.42943710,0.51189838
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-23 00:00:00.000000,0.24461974,0.33084381,0.42045487,40,55,70,22,28,38,0.13340525,0.17208714,0.23201291,0.30802083,0.44860559,0.53434500
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-24 00:00:00.000000,0.25924762,0.35451716,0.45034047,43,59,75,23,29,40,0.14175055,0.17994184,0.24155125,0.30715521,0.46854409,0.56407516
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-25 00:00:00.000000,0.27314563,0.37988535,0.48664739,45,63,81,25,31,42,0.15155377,0.19168869,0.25663008,0.31605619,0.47025709,0.58873329
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-26 00:00:00.000000,0.28810725,0.40912334,0.52755658,48,68,87,27,34,45,0.16621395,0.20655086,0.27579887,0.31623236,0.47369053,0.61267523
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-27 00:00:00.000000,0.30465336,0.43688016,0.57297024,50,72,95,29,37,50,0.17657627,0.22335056,0.30070190,0.31688608,0.47913848,0.62131179
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-28 00:00:00.000000,0.32199854,0.47263823,0.61390749,53,78,102,31,40,54,0.18625274,0.24094282,0.32992862,0.31959667,0.49226677,0.62493697
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-29 00:00:00.000000,0.33855460,0.51259509,0.66394386,56,85,110,32,43,59,0.19691146,0.26054921,0.35829448,0.32919716,0.52030565,0.62989827
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-30 00:00:00.000000,0.35666788,0.55492317,0.72239854,59,92,120,34,46,65,0.20837465,0.28087730,0.39060662,0.35565466,0.54600415,0.64626907
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-08-31 00:00:00.000000,0.39272620,0.62234383,0.79474745,65,103,132,36,50,71,0.22105783,0.30006967,0.43196449,0.40270932,0.55812660,0.65374200
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-01 00:00:00.000000,0.43310814,0.69368401,0.87297455,72,115,145,39,54,78,0.23849004,0.32508039,0.47360836,0.44195991,0.56731773,0.66744442
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-02 00:00:00.000000,0.47829397,0.77744942,0.96129489,79,129,160,44,59,86,0.26510105,0.35524488,0.52159466,0.47256534,0.58289712,0.67683452
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-03 00:00:00.000000,0.53278239,0.86979272,1.05937029,88,144,176,49,65,95,0.29642341,0.39425239,0.57535246,0.49718029,0.59504462,0.68654575
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-04 00:00:00.000000,0.59541256,0.96663285,1.16528557,99,161,194,55,73,105,0.33157944,0.44032855,0.63441562,0.53599182,0.61662486,0.71347498
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-05 00:00:00.000000,0.68950336,1.07214614,1.30881307,114,178,218,61,81,116,0.37009110,0.49005094,0.69888538,0.54205472,0.63949081,0.77620969
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-06 00:00:00.000000,0.80809623,1.20003881,1.47519909,134,200,245,68,92,129,0.41137046,0.55366863,0.77602506,0.55755486,0.69498414,0.88612351
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-07 00:00:00.000000,0.95787214,1.37427060,1.66711328,159,229,277,78,104,147,0.47044178,0.62407009,0.88476563,0.58256376,0.74580946,0.97077561
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-08 00:00:00.000000,1.13499233,1.62033416,1.88080989,189,270,313,91,121,166,0.54806306,0.72775314,0.99904591,0.64064664,0.77913292,1.00582608
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-09 00:00:00.000000,1.34467674,1.85447769,2.13912952,224,309,356,106,140,188,0.63604597,0.84542812,1.12845503,0.66852987,0.79523603,1.01379393
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-10 00:00:00.000000,1.58952060,2.14342149,2.48112799,264,357,413,125,166,211,0.75135726,0.99781058,1.27164847,0.66913548,0.82858473,0.99661765
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-11 00:00:00.000000,1.87343078,2.46899929,2.87734829,312,411,479,143,193,238,0.86350039,1.16303600,1.43244804,0.66981276,0.82997806,0.96470483
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-12 00:00:00.000000,2.20100783,2.78882533,3.29719788,366,464,549,164,224,272,0.98404779,1.34768677,1.63379150,0.66832677,0.79522152,0.96019953
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-13 00:00:00.000000,2.54776765,3.17662211,3.74809147,424,529,624,184,262,312,1.10924659,1.57283709,1.87597022,0.66332170,0.76253184,0.94067062
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-14 00:00:00.000000,2.85071007,3.50249311,4.20740660,475,583,701,206,300,366,1.23855828,1.80066041,2.19645743,0.65827411,0.73180421,0.89677271
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-15 00:00:00.000000,3.22523624,3.85964028,4.68757110,537,643,781,230,340,422,1.38043359,2.04295151,2.53630597,0.64310806,0.70821209,0.83918013
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-16 00:00:00.000000,3.56797627,4.27510590,5.21461201,594,712,869,255,381,482,1.53345391,2.29050299,2.89374937,0.59776531,0.67879702,0.76278805
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-17 00:00:00.000000,3.92210750,4.71308371,5.82619887,653,785,971,282,419,545,1.69794943,2.51587830,3.27084802,0.52102162,0.63190515,0.73781869
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-18 00:00:00.000000,4.01434702,5.13631394,6.39158376,669,856,1065,312,459,610,1.87280568,2.75523012,3.66283909,0.44290116,0.54623446,0.69176094
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-19 00:00:00.000000,4.02718373,5.38295190,6.67642017,671,897,1112,329,499,659,1.97574764,2.99776198,3.95414284,0.37292279,0.45517219,0.57071153
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-20 00:00:00.000000,4.04284725,5.32552969,6.76493740,673,887,1127,330,510,687,1.98554353,3.06093443,4.12304787,0.28300110,0.37819565,0.46863645
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-21 00:00:00.000000,3.99312471,5.18312852,6.75768277,665,863,1126,332,512,693,1.99217946,3.07494598,4.16197209,0.21739709,0.31202259,0.42392508
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-22 00:00:00.000000,3.79432606,4.99234727,6.62299564,632,832,1103,330,503,696,1.98165680,3.02255242,4.17807837,0.19669288,0.27595567,0.42064978
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-23 00:00:00.000000,3.55970826,4.78059933,6.33243995,593,796,1055,323,487,680,1.93915040,2.92449196,4.08161873,0.18969668,0.25935651,0.41288326
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-24 00:00:00.000000,3.31259551,4.48936779,5.93839397,552,748,989,316,465,653,1.89839538,2.79103915,3.92321086,0.17789285,0.23101564,0.40504858
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-25 00:00:00.000000,3.07842126,4.24158892,5.53191616,513,706,922,303,440,624,1.82090129,2.64005536,3.74569504,0.17110159,0.22838850,0.39178109
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-26 00:00:00.000000,2.85858823,4.03485964,5.18649133,476,672,864,289,414,592,1.73559651,2.48447541,3.55236037,0.17004681,0.22651567,0.36061332
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-27 00:00:00.000000,2.65322902,3.79832249,4.89791385,442,633,816,268,385,554,1.61197178,2.31497378,3.32505844,0.17036865,0.22719332,0.31908294
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-28 00:00:00.000000,2.45493482,3.58155989,4.55232032,409,596,758,249,359,519,1.49641179,2.15650311,3.11909392,0.17147008,0.22856102,0.31522445
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-29 00:00:00.000000,2.25435814,3.36200381,4.30480742,375,560,717,229,335,492,1.37771054,2.01183016,2.95471534,0.17293641,0.23054445,0.31384667
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-09-30 00:00:00.000000,2.08609491,3.14804954,4.06798234,347,524,678,210,312,462,1.26515455,1.87409846,2.77435323,0.17736198,0.23345254,0.31342607
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-01 00:00:00.000000,1.94270004,2.95987089,3.84438542,323,493,640,194,290,434,1.16551751,1.74187760,2.60625623,0.18360725,0.24107630,0.31351674
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-02 00:00:00.000000,1.81979493,2.78121695,3.63548745,303,463,605,180,270,408,1.08511515,1.62161318,2.45113014,0.19584785,0.25088410,0.31431229
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-03 00:00:00.000000,1.73020373,2.60670158,3.46047533,288,434,576,169,252,386,1.01492305,1.51329773,2.31846171,0.20428301,0.27229384,0.33259059
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-04 00:00:00.000000,1.66898925,2.45414883,3.33022615,278,409,555,160,238,367,0.96172027,1.43109270,2.20415238,0.20967590,0.28870406,0.36011597
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-05 00:00:00.000000,1.62783799,2.33742673,3.20601331,271,389,534,154,226,352,0.92535050,1.35618800,2.11737428,0.21202019,0.30890287,0.37865084
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-06 00:00:00.000000,1.60049334,2.23456785,3.05757545,266,372,509,150,213,341,0.90126375,1.28132683,2.04658496,0.21366472,0.32531792,0.38623795
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-07 00:00:00.000000,1.58895630,2.16357087,2.92376059,264,360,487,147,203,327,0.88539270,1.21990309,1.96705993,0.21790645,0.33614100,0.41569062
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-08 00:00:00.000000,1.59107333,2.10322595,2.80326579,265,350,467,146,197,312,0.87771376,1.18220778,1.87783784,0.23230587,0.34806379,0.44822712
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-09 00:00:00.000000,1.60145384,2.03766908,2.70435963,266,339,450,146,191,299,0.87771791,1.15197253,1.79781212,0.24942287,0.35607501,0.46239012
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-10 00:00:00.000000,1.58630980,1.98740942,2.61733111,264,331,436,144,187,287,0.86604020,1.12494459,1.72778216,0.27668977,0.36964335,0.46786956
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-11 00:00:00.000000,1.56958311,1.95051583,2.54969676,261,325,424,140,182,280,0.84359659,1.09512722,1.68289836,0.28976281,0.37163825,0.46981350
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-12 00:00:00.000000,1.56862077,1.92483445,2.54664089,261,320,424,137,179,277,0.82470439,1.07543190,1.66542000,0.28969400,0.37545138,0.47070557
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-13 00:00:00.000000,1.57889013,1.90529708,2.54217621,263,317,423,136,176,277,0.81945305,1.05962922,1.66778277,0.29050369,0.38193206,0.47170928
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-14 00:00:00.000000,1.57777578,1.90303556,2.55810644,262,317,426,138,176,275,0.82808322,1.05775136,1.65478925,0.29267360,0.38780175,0.47372702
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-15 00:00:00.000000,1.57231786,1.92101275,2.60569995,262,320,434,139,176,275,0.83852100,1.05650232,1.65404712,0.29783160,0.40275329,0.47737408
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-16 00:00:00.000000,1.59952951,1.91551959,2.65256685,266,319,442,137,177,285,0.82521423,1.06392127,1.71501661,0.30858084,0.42009196,0.48174902
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-10-17 00:00:00.000000,1.61586072,1.93109036,2.68821615,269,321,448,136,178,290,0.81878845,1.07376404,1.74057900,0.32589897,0.43221125,0.49570367
