FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-19 00:00:00.000000,0.01162553,0.02453747,0.05984818,3,7,19,1,3,9,0.00503084,0.01100496,0.02829674,0.25654390,0.39667244,0.52870217
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-20 00:00:00.000000,0.01327520,0.02978617,0.07022201,4,9,22,2,4,9,0.00636540,0.01300947,0.03022385,0.24032250,0.37234799,0.50863029
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-21 00:00:00.000000,0.01492883,0.03414277,0.07595476,4,10,24,2,4,10,0.00723768,0.01545704,0.03259272,0.22909918,0.34585392,0.48568570
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-22 00:00:00.000000,0.01658869,0.03810479,0.08163761,5,12,26,2,5,12,0.00807880,0.01819046,0.03847919,0.22162748,0.32089530,0.46071062
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-23 00:00:00.000000,0.02115483,0.04240933,0.08755254,6,13,28,3,6,14,0.00945017,0.02026651,0.04604291,0.20905881,0.30286236,0.43482413
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-24 00:00:00.000000,0.02341808,0.04677217,0.09351706,7,14,29,3,7,15,0.01077265,0.02281280,0.04986304,0.20514255,0.29526378,0.42458407
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-25 00:00:00.000000,0.02756043,0.05156025,0.09951497,8,16,31,4,8,17,0.01276499,0.02581764,0.05345302,0.20297286,0.28727707,0.40196533
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-26 00:00:00.000000,0.03204533,0.05544285,0.10514804,10,17,33,4,9,18,0.01545068,0.02817336,0.05705697,0.19138671,0.27240890,0.38867327
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-27 00:00:00.000000,0.03620307,0.05877770,0.10815541,11,18,34,5,9,19,0.01761308,0.03068822,0.06058642,0.17142043,0.26066104,0.37379529
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-28 00:00:00.000000,0.03700625,0.06199048,0.10994802,11,19,35,6,10,20,0.01942054,0.03239923,0.06331511,0.14972269,0.24673514,0.35324172
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-29 00:00:00.000000,0.03682408,0.06526840,0.11418401,11,20,36,6,11,21,0.02063185,0.03477051,0.06603488,0.14637984,0.22344615,0.33676378
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-30 00:00:00.000000,0.04080825,0.07006156,0.11841650,13,22,37,6,11,22,0.02114152,0.03725336,0.06926377,0.14576217,0.21518181,0.32728639
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-03-31 00:00:00.000000,0.04215060,0.07266354,0.12367157,13,23,39,7,12,22,0.02194502,0.03972724,0.07118615,0.14082034,0.20948960,0.32471336
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-01 00:00:00.000000,0.04479298,0.07723422,0.12887150,14,24,41,7,13,23,0.02313358,0.04265748,0.07445015,0.13750509,0.20378826,0.32125600
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-02 00:00:00.000000,0.04390816,0.07908850,0.13414178,14,25,42,7,14,24,0.02450137,0.04503652,0.07780690,0.12392062,0.19970082,0.31458177
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-03 00:00:00.000000,0.04191437,0.08135107,0.13925259,13,26,44,8,15,26,0.02595176,0.04756832,0.08122598,0.11654358,0.19429818,0.30257330
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-04 00:00:00.000000,0.04002429,0.08273221,0.14260974,12,26,45,8,15,27,0.02527586,0.04804084,0.08462390,0.11607432,0.18343064,0.28408939
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-05 00:00:00.000000,0.03890159,0.08611009,0.15047609,12,27,48,7,15,28,0.02417209,0.04913097,0.08748733,0.11589748,0.17305220,0.26890693
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-06 00:00:00.000000,0.04401505,0.08640836,0.15502839,14,27,49,7,15,28,0.02441836,0.04966759,0.08938520,0.11000492,0.17063475,0.26267020
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-07 00:00:00.000000,0.04990272,0.08704421,0.15932185,15,27,51,8,16,29,0.02546349,0.05068422,0.09185543,0.10802059,0.16698658,0.24846264
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-08 00:00:00.000000,0.05184498,0.08887070,0.16274940,16,28,52,8,16,29,0.02798681,0.05095017,0.09245772,0.10737119,0.16338787,0.24506362
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-09 00:00:00.000000,0.05583396,0.09014491,0.16502732,17,28,52,9,16,29,0.02820582,0.05161792,0.09304808,0.10671200,0.15821099,0.24451013
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-10 00:00:00.000000,0.05516450,0.09087035,0.16611809,17,29,53,9,16,30,0.02911340,0.05300393,0.09481537,0.10198075,0.15325615,0.22993627
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-11 00:00:00.000000,0.05436430,0.09118754,0.16631721,17,29,53,10,16,30,0.03140184,0.05281019,0.09530420,0.09592016,0.14663454,0.21911542
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-12 00:00:00.000000,0.05349568,0.09077619,0.16590785,17,29,53,9,17,30,0.03106168,0.05366966,0.09433051,0.08853070,0.13953133,0.21456653
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-13 00:00:00.000000,0.05422031,0.09050135,0.16239445,17,28,51,9,17,30,0.03110346,0.05442427,0.09484078,0.08471801,0.13468958,0.21008828
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-14 00:00:00.000000,0.05815839,0.09244337,0.15898276,18,29,50,10,17,30,0.03302027,0.05386744,0.09509809,0.08149491,0.13118556,0.20682257
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-15 00:00:00.000000,0.05682042,0.09300186,0.15555401,18,29,49,11,17,29,0.03484544,0.05445311,0.09366960,0.08057806,0.12819818,0.20008888
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-16 00:00:00.000000,0.05695169,0.09147101,0.15190633,18,29,48,10,17,29,0.03364442,0.05510570,0.09115261,0.08014119,0.12356739,0.19840084
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-17 00:00:00.000000,0.05569173,0.09083471,0.14795245,17,29,47,10,17,28,0.03352050,0.05501896,0.08830303,0.07966227,0.12143163,0.19467272
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-18 00:00:00.000000,0.05450094,0.09112452,0.14370610,17,29,46,10,17,28,0.03276626,0.05458624,0.08792829,0.06989517,0.11751236,0.19407495
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-19 00:00:00.000000,0.05337134,0.08999651,0.13762548,17,28,44,10,17,27,0.03205122,0.05516334,0.08468953,0.06718064,0.11294847,0.19369388
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-20 00:00:00.000000,0.05236735,0.08871345,0.13552588,16,28,43,10,17,26,0.03137327,0.05377958,0.08184136,0.06677901,0.11145001,0.19040553
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-21 00:00:00.000000,0.05141814,0.08733437,0.13187860,16,27,42,9,17,25,0.03075373,0.05393466,0.07819618,0.06621782,0.11104671,0.18245781
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-22 00:00:00.000000,0.05058733,0.08819469,0.12844117,16,28,41,9,17,24,0.03017809,0.05347048,0.07771783,0.06608718,0.11056365,0.16978451
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-23 00:00:00.000000,0.05245882,0.08696941,0.12762803,16,27,40,9,16,24,0.02963829,0.05153164,0.07735186,0.06609846,0.10748858,0.15956473
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-24 00:00:00.000000,0.05283466,0.08524977,0.12893597,16,27,41,9,16,24,0.02915858,0.05110808,0.07685336,0.06160036,0.10624435,0.15500265
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-25 00:00:00.000000,0.05277752,0.08384901,0.12489825,16,26,39,9,16,24,0.02999572,0.05172843,0.07643960,0.06154562,0.10471705,0.15369010
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-26 00:00:00.000000,0.05269419,0.08247360,0.12735804,16,26,40,9,16,24,0.03034231,0.05094309,0.07611675,0.06152736,0.10293228,0.15291646
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-27 00:00:00.000000,0.05226357,0.08104169,0.12199505,16,25,39,9,16,24,0.03029808,0.05065302,0.07712100,0.06149756,0.10181065,0.15243689
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-28 00:00:00.000000,0.05181606,0.08107109,0.12668132,16,25,40,9,16,25,0.03013934,0.05040137,0.08016891,0.06142816,0.10182500,0.15048576
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-29 00:00:00.000000,0.05137237,0.07936247,0.13033491,16,25,41,9,15,26,0.02991859,0.04954710,0.08207353,0.06126247,0.10061528,0.14962675
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-04-30 00:00:00.000000,0.05270668,0.07831910,0.12718788,16,25,40,9,15,25,0.02967033,0.04957621,0.08117872,0.06108301,0.09867236,0.14949388
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-01 00:00:00.000000,0.05344879,0.07822877,0.12404410,17,25,39,9,15,25,0.03007891,0.04856376,0.07942479,0.06094371,0.10032936,0.14954092
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-02 00:00:00.000000,0.05342157,0.07706482,0.13310288,17,24,42,9,15,24,0.03084110,0.04761658,0.07759359,0.06086511,0.10080804,0.14960742
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-03 00:00:00.000000,0.05251874,0.07533620,0.14417546,16,24,46,9,15,24,0.03122337,0.04799860,0.07571988,0.06083773,0.09936989,0.15443107
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-04 00:00:00.000000,0.05190039,0.07396857,0.14390721,16,23,46,9,15,24,0.03073367,0.04737191,0.07722676,0.06085719,0.09582964,0.15635072
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-05 00:00:00.000000,0.05130614,0.07275611,0.14289338,16,23,45,9,14,25,0.03030146,0.04639332,0.08035006,0.06092147,0.09541984,0.15664234
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-06 00:00:00.000000,0.05033728,0.07197719,0.14093811,16,23,45,9,14,26,0.03004704,0.04544510,0.08138781,0.06083799,0.09527611,0.15652368
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-07 00:00:00.000000,0.05018433,0.07105618,0.13866370,16,22,44,9,14,26,0.02966369,0.04517511,0.08123793,0.06084536,0.09625132,0.15607813
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-08 00:00:00.000000,0.04969894,0.06942800,0.13629826,15,22,43,9,14,25,0.02922786,0.04388032,0.08045977,0.06103650,0.09559640,0.15600693
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-09 00:00:00.000000,0.04837931,0.06852964,0.13424786,15,21,42,9,13,25,0.02893000,0.04308004,0.07939256,0.06128472,0.09525650,0.15737733
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-10 00:00:00.000000,0.04649741,0.06747952,0.13243657,14,21,42,9,13,25,0.02864162,0.04316881,0.07822813,0.06140019,0.09496923,0.16442288
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-11 00:00:00.000000,0.04559786,0.06768402,0.13221315,14,21,42,8,13,25,0.02804232,0.04182546,0.07898377,0.06134524,0.09357994,0.16481219
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-12 00:00:00.000000,0.04380319,0.06804081,0.12934837,14,21,41,8,13,25,0.02802227,0.04157621,0.07946239,0.05636739,0.09488872,0.16479600
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-13 00:00:00.000000,0.04415982,0.06847399,0.12252561,14,21,39,8,13,25,0.02771221,0.04187559,0.07906682,0.05433536,0.09691785,0.16448285
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-14 00:00:00.000000,0.04458487,0.06875975,0.12033562,14,22,38,8,13,24,0.02745540,0.04181673,0.07727124,0.05404498,0.09716684,0.16341328
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-15 00:00:00.000000,0.04435919,0.06856321,0.12478902,14,21,39,8,13,23,0.02635113,0.04196996,0.07395739,0.05403279,0.09576677,0.15956643
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-16 00:00:00.000000,0.04288461,0.06690892,0.12780859,13,21,40,8,13,24,0.02603024,0.04198481,0.07581289,0.05443334,0.09484286,0.15119803
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-17 00:00:00.000000,0.04111189,0.06688623,0.13145861,13,21,42,8,13,25,0.02599379,0.04112888,0.07821568,0.05603926,0.09400646,0.15287487
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-18 00:00:00.000000,0.04195402,0.06758458,0.13007354,13,21,41,7,12,25,0.02485921,0.03972655,0.08009649,0.06005088,0.09324581,0.15510015
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-19 00:00:00.000000,0.04216242,0.06837355,0.12882272,13,21,41,8,12,26,0.02557871,0.03953972,0.08125864,0.05882174,0.09354001,0.15602371
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-20 00:00:00.000000,0.04336094,0.06967199,0.12682021,13,22,40,8,12,26,0.02563641,0.03951618,0.08183276,0.05861430,0.09324216,0.15632612
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-21 00:00:00.000000,0.04282012,0.07022477,0.12479544,13,22,39,8,12,26,0.02595278,0.03997011,0.08208749,0.05856490,0.09434927,0.15811125
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-22 00:00:00.000000,0.04085908,0.07083678,0.12405378,13,22,39,8,12,26,0.02627257,0.04055250,0.08215088,0.05825315,0.09524964,0.16213567
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-23 00:00:00.000000,0.03960407,0.07156242,0.12537986,12,22,40,8,13,26,0.02508768,0.04107663,0.08210564,0.05780890,0.09667042,0.17104990
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-24 00:00:00.000000,0.03905374,0.07231159,0.12661569,12,23,40,7,13,26,0.02420761,0.04164061,0.08200096,0.05830973,0.09694433,0.18298906
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-25 00:00:00.000000,0.03916272,0.07283896,0.12396336,12,23,39,7,13,26,0.02331947,0.04146910,0.08186605,0.05815426,0.09787846,0.18526199
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-26 00:00:00.000000,0.03919994,0.07213361,0.12126952,12,23,38,7,13,25,0.02325107,0.04178436,0.08002029,0.05818512,0.09970105,0.18444753
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-27 00:00:00.000000,0.04002935,0.07126467,0.11827291,12,22,37,7,13,25,0.02347453,0.04226125,0.07886806,0.05868549,0.10078991,0.18368012
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-28 00:00:00.000000,0.04088798,0.07108691,0.11184621,13,22,35,7,13,24,0.02377816,0.04205864,0.07736662,0.05948447,0.10290011,0.18320647
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-29 00:00:00.000000,0.04175005,0.06938674,0.11264090,13,22,36,7,13,23,0.02427094,0.04180458,0.07345442,0.05997334,0.10345617,0.18326087
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-30 00:00:00.000000,0.04140523,0.06865354,0.10981783,13,21,35,7,13,22,0.02473929,0.04152324,0.06955905,0.06191146,0.10549880,0.18518865
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-05-31 00:00:00.000000,0.03951831,0.06863873,0.10727007,12,21,34,8,13,23,0.02522595,0.04095647,0.07261274,0.06272687,0.10555462,0.19356233
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-01 00:00:00.000000,0.04010430,0.06773475,0.10565962,12,21,33,8,13,22,0.02519298,0.04065528,0.07103219,0.06279187,0.10773996,0.18999846
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-02 00:00:00.000000,0.04106159,0.06751150,0.10278650,13,21,32,7,13,22,0.02418626,0.04066331,0.06934472,0.06322753,0.10792701,0.18269402
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-03 00:00:00.000000,0.04211423,0.06851009,0.10073680,13,21,32,7,12,21,0.02354605,0.04057252,0.06767484,0.06424483,0.10920565,0.17960705
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-04 00:00:00.000000,0.04322602,0.06880004,0.10050932,13,22,32,7,12,21,0.02364371,0.04040128,0.06603799,0.06636209,0.10951778,0.18505582
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-05 00:00:00.000000,0.04442229,0.06929335,0.10193293,14,22,32,7,12,20,0.02382520,0.04045787,0.06444432,0.07042895,0.11220893,0.19180995
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-06 00:00:00.000000,0.04577724,0.06886288,0.10318550,14,22,33,7,13,20,0.02406824,0.04117420,0.06290277,0.07416308,0.11664178,0.18953127
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-07 00:00:00.000000,0.04621263,0.06857282,0.10561632,14,21,33,7,13,20,0.02435832,0.04185765,0.06377130,0.07550064,0.12116522,0.19012517
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-08 00:00:00.000000,0.04525142,0.06998145,0.10489028,14,22,33,8,13,21,0.02508603,0.04198044,0.06580478,0.07748423,0.12209407,0.19390298
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-09 00:00:00.000000,0.04680872,0.07058162,0.10660047,14,22,34,8,13,21,0.02605646,0.04251633,0.06718543,0.07812188,0.12419417,0.19410226
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-10 00:00:00.000000,0.04694367,0.07271831,0.10659669,15,23,34,8,13,21,0.02792540,0.04225149,0.06702217,0.07979787,0.12424573,0.19250514
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-11 00:00:00.000000,0.04623146,0.07430091,0.11426171,14,23,36,9,13,21,0.02864840,0.04185509,0.06678757,0.08759051,0.12413737,0.18928347
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-12 00:00:00.000000,0.04390902,0.07395722,0.12278202,14,23,39,9,13,21,0.02812630,0.04241361,0.06792309,0.09036282,0.12578985,0.18945317
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-13 00:00:00.000000,0.04276930,0.07644057,0.13107991,13,24,41,8,13,23,0.02747988,0.04249603,0.07328643,0.09091582,0.12861842,0.20773015
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-14 00:00:00.000000,0.04277633,0.07664849,0.13915701,13,24,44,8,13,24,0.02724749,0.04232506,0.07736472,0.09219269,0.13317845,0.20863286
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-15 00:00:00.000000,0.04572648,0.07658693,0.13848614,14,24,44,8,13,25,0.02713244,0.04320822,0.08114354,0.09896164,0.13717136,0.21176931
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-16 00:00:00.000000,0.04861385,0.07555494,0.13759865,15,24,44,8,14,26,0.02726189,0.04375146,0.08344119,0.10165223,0.14221319,0.21395001
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-17 00:00:00.000000,0.05025756,0.07511939,0.13618249,16,24,43,8,14,27,0.02782386,0.04429788,0.08480009,0.10253527,0.14783605,0.21472485
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-18 00:00:00.000000,0.05173772,0.07782840,0.13450573,16,24,43,9,14,27,0.03071426,0.04439431,0.08556849,0.11105843,0.15098485,0.21733626
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-19 00:00:00.000000,0.05165255,0.07926430,0.13576322,16,25,43,10,14,27,0.03141905,0.04513938,0.08577546,0.11328183,0.15526641,0.22305789
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-20 00:00:00.000000,0.05091599,0.08047205,0.14082758,16,25,45,10,14,27,0.03137772,0.04599617,0.08486790,0.10510564,0.15990496,0.23266475
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-21 00:00:00.000000,0.05196574,0.08295695,0.14269592,16,26,45,10,15,27,0.03157286,0.04734870,0.08632673,0.10592181,0.17106560,0.23736034
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-22 00:00:00.000000,0.05683252,0.08735280,0.14211122,18,27,45,10,15,27,0.03194992,0.04877393,0.08647044,0.10660916,0.17887329,0.25777992
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-23 00:00:00.000000,0.05987212,0.08880370,0.14121312,19,28,45,10,15,27,0.03329126,0.04978303,0.08641418,0.10714534,0.18511525,0.26435818
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-24 00:00:00.000000,0.06130036,0.09252283,0.14473392,19,29,46,10,16,27,0.03428539,0.05161969,0.08608493,0.10766041,0.19289763,0.26923987
54045,0,USWestVirginiaLogan,West Virginia,Logan,2021-11-24 05:40:16.486597,2020-06-25 00:00:00.000000,0.06235362,0.09658245,0.15527059,19,30,49,11,16,27,0.03564823,0.05285619,0.08564166,0.10864071,0.19743512,0.28254277
