FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-07 00:00:00.000000,3.11211959,5.79337255,11.19739297,18026,33557,64859,10582,23780,49725,1.82705912,4.10542500,8.58475860,0.27999149,0.36354397,0.46553900
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-08 00:00:00.000000,3.12417393,5.79567970,11.17621538,18096,33570,64736,10734,24192,50960,1.85327974,4.17663276,8.79794128,0.25599650,0.34871493,0.44080047
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-09 00:00:00.000000,3.11391912,5.77125305,11.25300961,18036,33429,65181,10678,24465,52048,1.84352492,4.22372540,8.98582301,0.23192527,0.31405261,0.39870148
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-10 00:00:00.000000,3.05508780,5.72511200,11.33579228,17696,33161,65660,10564,24531,52817,1.82394967,4.23514798,9.11854079,0.22025147,0.28201099,0.36524799
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-11 00:00:00.000000,2.97997755,5.66275683,11.27132661,17261,32800,65287,10398,24447,53137,1.79527568,4.22061871,9.17372642,0.20311714,0.26472819,0.33124114
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-12 00:00:00.000000,2.89116884,5.58906905,11.10848952,16746,32373,64344,10164,24209,52825,1.75473471,4.17955878,9.11983800,0.18262032,0.24862570,0.32177459
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-13 00:00:00.000000,2.79763057,5.50703252,10.90985259,16204,31898,63193,9889,23929,52430,1.70740818,4.13121132,9.05174922,0.17930667,0.24053301,0.32170879
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-14 00:00:00.000000,2.70315708,5.41801184,10.86187760,15657,31382,62915,9592,23614,52062,1.65606003,4.07686666,8.98811392,0.17876380,0.23754253,0.32164003
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-15 00:00:00.000000,2.60907393,5.32232111,10.77173467,15112,30828,62393,9283,23267,52020,1.60276868,4.01699718,8.98083273,0.17431155,0.23574027,0.32144005
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-16 00:00:00.000000,2.51636341,5.21960565,10.63335097,14575,30233,61591,8971,22890,51824,1.54881794,3.95184753,8.94704962,0.16903458,0.23182981,0.31666422
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-17 00:00:00.000000,2.42572096,5.10922185,10.45685439,14050,29594,60569,8659,22485,51420,1.49505841,3.88185467,8.87736606,0.16283664,0.22693375,0.31913110
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-18 00:00:00.000000,2.31093906,4.99144372,10.25868406,13385,28912,59421,8352,22055,50821,1.44207358,3.80776397,8.77392990,0.15308910,0.22303391,0.31559020
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-19 00:00:00.000000,2.20002500,4.86726311,10.09203708,12743,28192,58456,8052,21608,50070,1.39020123,3.73048455,8.64422286,0.14842284,0.21755131,0.30826948
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-20 00:00:00.000000,2.09497853,4.73834853,9.93200824,12134,27446,57529,7760,21146,49261,1.33975183,3.65071775,8.50467811,0.14617131,0.21631855,0.30184032
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-21 00:00:00.000000,1.99660731,4.60249695,9.76715646,11565,26659,56574,7477,20647,48582,1.29094315,3.56463932,8.38732192,0.14432902,0.21438111,0.30320871
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-22 00:00:00.000000,1.90581041,4.44655256,9.59972070,11039,25755,55604,7172,20090,47860,1.23825972,3.46845046,8.26280348,0.14117863,0.21392775,0.30030671
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-23 00:00:00.000000,1.82268230,4.28942322,9.43130199,10557,24845,54629,6841,19517,47111,1.18109835,3.36946399,8.13336134,0.13860092,0.21116224,0.29547908
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-24 00:00:00.000000,1.74671067,4.13365899,9.26281935,10117,23943,53653,6536,18925,46342,1.12838742,3.26735762,8.00070160,0.13762162,0.20306890,0.29693959
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-25 00:00:00.000000,1.67671602,3.98070605,9.09507170,9712,23057,52681,6256,18320,45562,1.08006111,3.16286391,7.86603963,0.13475053,0.19851315,0.29827448
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-26 00:00:00.000000,1.61126237,3.83183420,8.92746525,9332,22195,51710,5998,17709,44776,1.03565119,3.05742530,7.73035543,0.13463650,0.19541165,0.30298686
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-27 00:00:00.000000,1.54922875,3.68693862,8.75946897,8973,21356,50737,5760,17101,43986,0.99443110,2.95235666,7.59399387,0.13451884,0.19221586,0.31236320
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-28 00:00:00.000000,1.48996216,3.54517512,8.59031480,8630,20534,49758,5535,16499,43193,0.95568879,2.84853213,7.45696842,0.13420692,0.18964947,0.31837994
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-29 00:00:00.000000,1.43311448,3.40773237,8.41938781,8301,19738,48767,5322,15904,42394,0.91890093,2.74578722,7.31903115,0.13068806,0.19152615,0.31860022
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-30 00:00:00.000000,1.37844975,3.27739223,8.24656057,7984,18983,47766,5118,15303,41588,0.88374069,2.64209364,7.17984604,0.13111607,0.18832232,0.31607509
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-31 00:00:00.000000,1.32579985,3.13897015,8.07248613,7679,18181,46758,4923,14672,40773,0.85000243,2.53315073,7.03920981,0.12790368,0.18816564,0.31352424
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-01 00:00:00.000000,1.27575968,2.99821586,7.89795319,7389,17366,45747,4735,14043,39951,0.81754985,2.42455660,6.89726970,0.12381106,0.18804941,0.31141502
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-02 00:00:00.000000,1.24130654,2.86253503,7.72468143,7190,16580,44743,4591,13427,39123,0.79269041,2.31821571,6.75439726,0.11978633,0.18482130,0.31374124
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-03 00:00:00.000000,1.20773006,2.73296743,7.55359815,6995,15830,43753,4466,12830,38258,0.77118013,2.21500980,6.60495182,0.11933630,0.18449624,0.31424761
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-04 00:00:00.000000,1.17486871,2.61067793,7.37055459,6805,15121,42692,4345,12255,37310,0.75027709,2.11575170,6.44142724,0.11943429,0.18386907,0.31504755
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-05 00:00:00.000000,1.14219548,2.49693526,7.17493251,6615,14463,41559,4227,11708,36369,0.72987538,2.02129736,6.27893733,0.12007753,0.18591590,0.31653421
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-06 00:00:00.000000,1.10916962,2.39265475,6.98010525,6424,13859,40431,4076,11194,35434,0.70369430,1.93257490,6.11742585,0.11865462,0.19429095,0.31901859
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-07 00:00:00.000000,1.07648914,2.29854641,6.78623981,6235,13313,39308,3900,10718,34504,0.67346760,1.85037531,5.95691288,0.11667268,0.19430035,0.32402629
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-08 00:00:00.000000,1.04437860,2.21598520,6.59328817,6049,12835,38190,3741,10251,33580,0.64587608,1.76981368,5.79744087,0.11685958,0.19675102,0.32608816
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-09 00:00:00.000000,1.01297142,2.13140886,6.40227903,5867,12345,37084,3598,9805,32662,0.62127184,1.69281012,5.63885758,0.11971725,0.20155934,0.34207149
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-10 00:00:00.000000,0.98216472,2.05456859,6.21417718,5689,11900,35994,3474,9404,31750,0.59980587,1.62367582,5.48141912,0.11973781,0.20984421,0.35153798
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-11 00:00:00.000000,0.94904513,1.98612150,6.02991362,5497,11504,34927,3365,9044,30847,0.58105119,1.56138619,5.32560564,0.11977963,0.22037163,0.35620617
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-12 00:00:00.000000,0.92030157,1.92630542,5.85028845,5330,11157,33886,3266,8720,29958,0.56396192,1.50550951,5.17201230,0.12037548,0.23119793,0.35841521
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-13 00:00:00.000000,0.89404445,1.87464091,5.67610784,5178,10858,32877,3160,8433,29084,0.54569558,1.45595575,5.02125614,0.12300357,0.23512064,0.34569613
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-14 00:00:00.000000,0.86607475,1.82988715,5.50849622,5016,10599,31907,3070,8181,28231,0.53017615,1.41251812,4.87396700,0.13117208,0.24038451,0.35992005
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-15 00:00:00.000000,0.84005636,1.79061588,5.34854280,4865,10371,30980,2998,7962,27402,0.51764132,1.37462928,4.73088574,0.13143530,0.24978136,0.36106142
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-16 00:00:00.000000,0.81498407,1.75550705,5.19771425,4720,10168,30106,2941,7770,26634,0.50781880,1.34146857,4.59817701,0.13554581,0.25679900,0.37168574
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-17 00:00:00.000000,0.79123415,1.72395909,5.09153422,4583,9985,29491,2884,7600,26003,0.49807009,1.31213809,4.48929397,0.14338757,0.27054748,0.39189102
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-18 00:00:00.000000,0.76949356,1.69616835,5.00628128,4457,9824,28998,2820,7448,25436,0.48702217,1.28597859,4.39134343,0.14435329,0.27574982,0.39829510
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-19 00:00:00.000000,0.75126251,1.67319688,4.92763947,4351,9691,28542,2760,7314,24934,0.47650773,1.26275628,4.30480306,0.14659367,0.28337305,0.40696022
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-20 00:00:00.000000,0.73788919,1.65672013,4.85192258,4274,9596,28103,2699,7198,24484,0.46608363,1.24277289,4.22698705,0.16547624,0.29112574,0.42542802
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-21 00:00:00.000000,0.72900075,1.64813571,4.77799819,4222,9546,27675,2643,7106,24067,0.45643385,1.22682121,4.15504627,0.17679012,0.30332005,0.44619089
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-22 00:00:00.000000,0.73633840,1.64595951,4.70552390,4265,9533,27255,2603,7042,23673,0.44951780,1.21582377,4.08702503,0.17837640,0.31321178,0.46382445
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-23 00:00:00.000000,0.75638247,1.63944411,4.63604148,4381,9496,26853,2573,7009,23295,0.44435378,1.21013532,4.02175498,0.18408892,0.32002417,0.47594504
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-24 00:00:00.000000,0.76928143,1.63583606,4.57236409,4455,9475,26484,2593,7005,22932,0.44775406,1.20940787,3.95916677,0.18806014,0.33070000,0.47925243
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-25 00:00:00.000000,0.75270934,1.63412276,4.52889895,4359,9465,26232,2593,7024,22591,0.44781727,1.21265975,3.90025193,0.19009165,0.33831138,0.48144387
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-26 00:00:00.000000,0.73777290,1.63414155,4.50251440,4273,9465,26080,2599,7059,22282,0.44884453,1.21871382,3.84697617,0.19854212,0.34145915,0.48449541
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-27 00:00:00.000000,0.72769707,1.63646855,4.47631493,4215,9478,25928,2609,7104,22016,0.45045599,1.22645005,3.80098440,0.21315711,0.34861092,0.48555601
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-02-28 00:00:00.000000,0.72804551,1.63293387,4.42116759,4217,9458,25608,2620,7112,21792,0.45244773,1.22788123,3.76229752,0.21798234,0.35343537,0.48826906
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-01 00:00:00.000000,0.73722825,1.62966284,4.39013230,4270,9439,25429,2634,7124,21485,0.45477891,1.22990994,3.70924337,0.21743675,0.36003900,0.48955860
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-02 00:00:00.000000,0.75085108,1.62767490,4.36411967,4349,9428,25278,2650,7145,21197,0.45751761,1.23352667,3.65949088,0.21737958,0.36257461,0.48994123
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-03 00:00:00.000000,0.76627931,1.62687491,4.30974205,4438,9423,24963,2665,7171,21050,0.46020152,1.23813513,3.63417325,0.21795840,0.37108225,0.49007557
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-04 00:00:00.000000,0.78247587,1.62924346,4.26036090,4532,9437,24677,2658,7175,20912,0.45896730,1.23883825,3.61038357,0.22130786,0.38167160,0.49028262
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-05 00:00:00.000000,0.78828191,1.63979878,4.21771950,4565,9498,24430,2651,7178,20770,0.45776165,1.23923212,3.58591155,0.23048080,0.38326909,0.50386045
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-06 00:00:00.000000,0.78706645,1.66043598,4.18223944,4558,9617,24224,2645,7206,20629,0.45665308,1.24416317,3.56149398,0.23723037,0.39266466,0.51857559
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-07 00:00:00.000000,0.78687067,1.68716691,4.15209770,4557,9772,24050,2640,7272,20417,0.45577486,1.25557511,3.52499771,0.24515240,0.40172593,0.51850990
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-08 00:00:00.000000,0.78805844,1.69497576,4.13128875,4564,9817,23929,2637,7263,20233,0.45533332,1.25395248,3.49311678,0.25024208,0.40951945,0.53436128
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-09 00:00:00.000000,0.79126275,1.68776979,4.12041587,4583,9776,23866,2638,7257,20070,0.45553774,1.25291559,3.46505814,0.25256516,0.40694705,0.53442513
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-10 00:00:00.000000,0.79694122,1.68317993,4.11545376,4616,9749,23838,2645,7263,19923,0.45667928,1.25402917,3.43969890,0.25533395,0.41114183,0.53597465
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-11 00:00:00.000000,0.80543819,1.68324519,4.11431807,4665,9749,23831,2658,7240,19787,0.45903785,1.24992701,3.41619427,0.26333358,0.41302280,0.54474289
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-12 00:00:00.000000,0.81161009,1.69766706,4.11565961,4701,9833,23839,2680,7226,19660,0.46284893,1.24753593,3.39418597,0.28072130,0.41402567,0.56056160
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-13 00:00:00.000000,0.82894343,1.72920536,4.11951269,4801,10016,23861,2712,7253,19542,0.46820838,1.25220548,3.37393149,0.29604256,0.43510966,0.57420201
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-14 00:00:00.000000,0.84568516,1.76237523,4.12865281,4898,10208,23914,2751,7342,19495,0.47501174,1.26759928,3.36574963,0.30352450,0.43927389,0.58245612
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-15 00:00:00.000000,0.86251560,1.79711171,4.14106404,4995,10409,23986,2816,7462,19501,0.48620328,1.28839556,3.36672109,0.31122175,0.44480899,0.58607238
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-16 00:00:00.000000,0.88019633,1.83208870,4.15368954,5098,10612,24059,2895,7591,19525,0.49982532,1.31061640,3.37087129,0.31662751,0.45527729,0.58728215
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-17 00:00:00.000000,0.89842051,1.87409067,4.16562065,5203,10855,24128,2983,7662,19561,0.51500710,1.32278972,3.37704643,0.32134913,0.45700848,0.58671889
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-18 00:00:00.000000,0.91692638,1.91002751,4.17688265,5311,11063,24193,3073,7743,19602,0.53058056,1.33688005,3.38425523,0.33007769,0.46851622,0.58194076
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-19 00:00:00.000000,0.93570072,1.94688773,4.18811771,5419,11277,24259,3141,7839,19646,0.54233107,1.35348371,3.39188011,0.33100712,0.47031033,0.58125239
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-20 00:00:00.000000,0.95640222,1.97886066,4.20112676,5539,11462,24334,3190,7950,19693,0.55088253,1.37256766,3.39986151,0.33266021,0.47027265,0.58053698
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-21 00:00:00.000000,0.97734544,2.00242624,4.21963881,5661,11598,24441,3241,8073,19744,0.55969101,1.39377618,3.40871459,0.33967107,0.47013215,0.57078826
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-22 00:00:00.000000,0.99868966,2.01904822,4.24881368,5784,11695,24610,3282,8206,19808,0.56672946,1.41683094,3.41976224,0.35563669,0.46683618,0.56975149
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-23 00:00:00.000000,1.01939338,2.05431194,4.34807162,5904,11899,25185,3299,8349,19899,0.56970813,1.44150287,3.43547166,0.37542398,0.46436510,0.56798059
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-24 00:00:00.000000,1.03856725,2.09197454,4.40039193,6015,12117,25488,3401,8501,20026,0.58721172,1.46771810,3.45734951,0.38124184,0.46024687,0.56524469
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-25 00:00:00.000000,1.05613548,2.13223812,4.42383558,6117,12350,25624,3455,8660,20186,0.59659648,1.49516061,3.48501706,0.37513754,0.45538930,0.55690015
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-26 00:00:00.000000,1.07257971,2.17299432,4.44850274,6212,12586,25767,3510,8824,20371,0.60601442,1.52341330,3.51700290,0.36152898,0.44969153,0.55353574
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-27 00:00:00.000000,1.08820864,2.21287509,4.48659035,6303,12817,25987,3564,8989,20600,0.61539801,1.55202514,3.55649782,0.36048770,0.44560307,0.55772151
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-28 00:00:00.000000,1.10308430,2.25068375,4.53693423,6389,13036,26279,3617,9154,20972,0.62458158,1.58046959,3.62081251,0.36401097,0.44418689,0.55861861
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-29 00:00:00.000000,1.11722052,2.28564254,4.58821903,6471,13239,26576,3668,9314,21288,0.63332978,1.60810907,3.67527655,0.35910133,0.44018543,0.55852866
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-30 00:00:00.000000,1.13037314,2.31787919,4.64072359,6547,13425,26880,3716,9467,21556,0.64156617,1.63444498,3.72159689,0.35049248,0.43998283,0.56293911
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-03-31 00:00:00.000000,1.14242959,2.34814394,4.69334803,6617,13601,27185,3761,9610,21752,0.64939757,1.65920144,3.75532218,0.35493488,0.44000629,0.55624033
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-01 00:00:00.000000,1.14503307,2.37707027,4.74430380,6632,13768,27480,3805,9744,21876,0.65694105,1.68222626,3.77674366,0.36320583,0.44020975,0.55165873
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-02 00:00:00.000000,1.12988384,2.39488645,4.79143982,6544,13871,27753,3832,9860,22002,0.66169489,1.70234633,3.79849363,0.34719963,0.43854113,0.54121402
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-03 00:00:00.000000,1.11824374,2.41027928,4.80742600,6477,13961,27846,3868,9954,22160,0.66787340,1.71854865,3.82578213,0.35885382,0.43642566,0.53635312
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-04 00:00:00.000000,1.11854346,2.42512289,4.76729665,6478,14047,27613,3901,10033,22298,0.67348223,1.73212694,3.84958656,0.35723413,0.43546902,0.53392210
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-05 00:00:00.000000,1.13285155,2.43910292,4.76603276,6561,14128,27606,3930,10103,22482,0.67855563,1.74430082,3.88143004,0.35060756,0.43148744,0.54295586
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-06 00:00:00.000000,1.15389894,2.45211354,4.81359131,6683,14203,27881,3957,10168,22685,0.68316060,1.75552838,3.91650288,0.34044891,0.43396416,0.55271760
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-07 00:00:00.000000,1.15734058,2.46374312,4.86011480,6703,14270,28151,3980,10228,22899,0.68720215,1.76594940,3.95335632,0.31129197,0.43467870,0.55802781
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-08 00:00:00.000000,1.14150590,2.46837275,4.90482378,6611,14297,28410,3999,10284,23035,0.69055507,1.77545922,3.97684050,0.31155629,0.43258447,0.56037783
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-09 00:00:00.000000,1.12472101,2.46620464,4.94626529,6514,14285,28650,4012,10330,23144,0.69275963,1.78342410,3.99565204,0.31265658,0.42814995,0.55893685
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-10 00:00:00.000000,1.10708519,2.46143025,4.96026947,6412,14257,28731,3956,10362,23238,0.68300646,1.78893426,4.01194338,0.31480092,0.41458257,0.54284112
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-11 00:00:00.000000,1.08885797,2.45329444,4.95831240,6307,14210,28720,3896,10372,23320,0.67270681,1.79074555,4.02600880,0.31604199,0.41140698,0.50266787
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-12 00:00:00.000000,1.06996693,2.44052603,4.95063836,6197,14136,28675,3834,10356,23363,0.66197665,1.78793922,4.03352771,0.31414485,0.39992766,0.48816226
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-13 00:00:00.000000,1.05121576,2.42315127,4.91229127,6088,14035,28453,3770,10313,23373,0.65090560,1.78049825,4.03529649,0.29804185,0.38843959,0.47608922
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-14 00:00:00.000000,1.03254885,2.39624968,4.86793200,5980,13879,28196,3705,10243,23360,0.63971892,1.76847367,4.03299796,0.29611332,0.37630899,0.47210123
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-15 00:00:00.000000,1.01398369,2.36094530,4.82175289,5873,13675,27929,3640,10148,23325,0.62849246,1.75197198,4.02703069,0.29103221,0.37116410,0.46303898
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-16 00:00:00.000000,1.00373967,2.31960388,4.77439160,5814,13435,27654,3596,10026,23266,0.62088016,1.73104425,4.01680383,0.27971050,0.36080778,0.45279152
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-17 00:00:00.000000,0.99481165,2.27265150,4.72609977,5762,13163,27375,3568,9880,23167,0.61602344,1.70572498,3.99959259,0.26915075,0.35220532,0.44503868
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-18 00:00:00.000000,0.98417228,2.22099986,4.67706580,5700,12864,27091,3537,9708,23012,0.61080056,1.67617450,3.97296281,0.26488555,0.34163156,0.43545141
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-04-19 00:00:00.000000,0.97085793,2.16549565,4.63832365,5623,12543,26866,3503,9515,22802,0.60478314,1.64279190,3.93667940,0.26352714,0.33181477,0.43498651
