FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-19 00:00:00.000000,0.00840390,0.02160535,0.04680071,5,15,33,2,4,13,0.00289217,0.00683729,0.01827630,0.45270660,0.60672752,0.74386046
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-20 00:00:00.000000,0.01013222,0.02569318,0.05427123,7,18,38,2,6,14,0.00364409,0.00863600,0.02092990,0.44848924,0.58689792,0.73903596
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-21 00:00:00.000000,0.01193151,0.02953420,0.06359411,8,21,45,3,7,16,0.00448550,0.01084648,0.02377122,0.44694440,0.57056182,0.72927758
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-22 00:00:00.000000,0.01348781,0.03461535,0.07378747,9,24,52,3,9,19,0.00534649,0.01293131,0.02704578,0.43517770,0.55082566,0.73375616
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-23 00:00:00.000000,0.01784663,0.03922518,0.08603235,12,27,61,4,10,22,0.00617181,0.01525534,0.03091680,0.42112541,0.54155168,0.75262320
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-24 00:00:00.000000,0.02200703,0.04473359,0.09933678,15,31,70,5,12,25,0.00766086,0.01724296,0.03569114,0.41123787,0.53883762,0.77320964
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-25 00:00:00.000000,0.02640583,0.05092326,0.11375416,18,36,81,6,14,28,0.00939332,0.02001579,0.03975159,0.40214800,0.53466561,0.79294862
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-26 00:00:00.000000,0.03101383,0.05748226,0.12929455,22,40,92,8,16,30,0.01140034,0.02300698,0.04317125,0.37823884,0.53350863,0.81604883
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-27 00:00:00.000000,0.03575889,0.06486752,0.14419850,25,46,102,9,18,33,0.01367542,0.02662828,0.04729658,0.37206171,0.52109228,0.81370659
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-28 00:00:00.000000,0.03961653,0.07454605,0.15840068,28,53,112,11,21,38,0.01600194,0.03002097,0.05409286,0.36688138,0.51812240,0.80412157
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-29 00:00:00.000000,0.04382370,0.08365045,0.17252015,31,59,122,13,24,44,0.01860062,0.03470153,0.06267368,0.36437171,0.50576649,0.79739337
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-30 00:00:00.000000,0.05009125,0.09221092,0.18670643,35,65,132,15,28,51,0.02149714,0.03976824,0.07202162,0.36393817,0.50470335,0.79151116
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-03-31 00:00:00.000000,0.05454625,0.10040028,0.20042177,38,71,142,17,31,56,0.02484188,0.04381540,0.07931796,0.36391348,0.49907841,0.78386359
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-01 00:00:00.000000,0.05976144,0.10852148,0.21423259,42,77,152,19,34,61,0.02800153,0.04797031,0.08597048,0.36405480,0.49569469,0.77235703
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-02 00:00:00.000000,0.06662473,0.11855497,0.22845168,47,84,162,22,37,67,0.03104973,0.05269083,0.09518753,0.36455274,0.49052850,0.75494975
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-03 00:00:00.000000,0.07426128,0.13026889,0.24315565,52,92,173,24,41,75,0.03429316,0.05799725,0.10564750,0.36642326,0.48761170,0.72774565
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-04 00:00:00.000000,0.08253822,0.14336602,0.25825522,58,102,183,26,45,83,0.03772645,0.06414747,0.11686893,0.36439603,0.47947381,0.68545879
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-05 00:00:00.000000,0.09154657,0.15558799,0.27558618,65,110,196,29,51,91,0.04132829,0.07187731,0.12875006,0.35497510,0.47289447,0.66549366
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-06 00:00:00.000000,0.10151572,0.17101803,0.29470447,72,121,209,32,55,100,0.04509141,0.07768153,0.14081004,0.35219659,0.46712856,0.66187089
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-07 00:00:00.000000,0.11268463,0.18804494,0.31462793,80,133,224,34,60,108,0.04896492,0.08463173,0.15225710,0.35200633,0.45522072,0.66098462
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-08 00:00:00.000000,0.12535169,0.20545593,0.33528858,89,146,238,37,64,116,0.05316678,0.09111656,0.16336630,0.35865359,0.44694649,0.65789335
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-09 00:00:00.000000,0.13440632,0.22079049,0.35603869,95,157,253,41,69,123,0.05776199,0.09802312,0.17372320,0.35829147,0.43944878,0.65214261
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-10 00:00:00.000000,0.14183472,0.23645656,0.37492838,101,168,267,43,75,130,0.06128810,0.10554433,0.18352459,0.35946702,0.43587005,0.64346308
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-11 00:00:00.000000,0.15463008,0.25333327,0.39582411,110,180,281,46,81,137,0.06490280,0.11430600,0.19321913,0.35041034,0.43304104,0.63135495
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-12 00:00:00.000000,0.16307267,0.27141429,0.41583165,116,193,296,49,89,144,0.06961669,0.12512214,0.20299586,0.33995661,0.43217258,0.62182008
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-13 00:00:00.000000,0.17989911,0.28668064,0.43929044,128,204,312,53,95,151,0.07574770,0.13373892,0.21303244,0.32637069,0.43060878,0.61253055
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-14 00:00:00.000000,0.19866425,0.30181919,0.46592555,141,214,331,58,100,161,0.08149342,0.14067079,0.22616444,0.32188107,0.42189420,0.60163627
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-15 00:00:00.000000,0.21347779,0.31875848,0.50377664,152,227,358,64,106,172,0.09074073,0.14925494,0.24169631,0.30559780,0.41919518,0.57606172
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-16 00:00:00.000000,0.22832023,0.34563629,0.54192148,162,246,385,70,114,184,0.09850643,0.16057805,0.25850113,0.29511974,0.41701114,0.57352848
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-17 00:00:00.000000,0.24348921,0.37266072,0.58000037,173,265,413,75,121,198,0.10590867,0.17104386,0.27924672,0.29792500,0.41262036,0.57372963
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-18 00:00:00.000000,0.25247542,0.39104088,0.61727008,179,278,439,80,128,213,0.11343513,0.18076929,0.29920583,0.29454266,0.41075226,0.57339767
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-19 00:00:00.000000,0.26145588,0.40853723,0.65191472,186,290,464,86,136,223,0.12104990,0.19128650,0.31323512,0.28405625,0.40835760,0.55095577
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-20 00:00:00.000000,0.28725143,0.42897820,0.68219153,204,305,485,91,145,235,0.12892439,0.20429139,0.33033787,0.27585299,0.40072357,0.57232280
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-21 00:00:00.000000,0.31564630,0.45505391,0.70643310,224,324,503,98,153,248,0.13773485,0.21598325,0.34894570,0.27225366,0.39105834,0.56449366
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-22 00:00:00.000000,0.33255243,0.48394747,0.72607066,236,344,517,105,162,260,0.14745600,0.22883111,0.36537399,0.26597328,0.38904488,0.55964570
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-23 00:00:00.000000,0.34806144,0.51562878,0.74240639,247,367,528,110,169,274,0.15521671,0.23756785,0.38519743,0.25958965,0.37844667,0.55769160
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-24 00:00:00.000000,0.35834029,0.53850953,0.76461653,255,383,544,116,181,293,0.16399908,0.25536857,0.41214355,0.25480870,0.36767375,0.55366247
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-25 00:00:00.000000,0.36682002,0.56088724,0.78874954,261,399,561,125,199,313,0.17652874,0.28022382,0.44070702,0.25192085,0.35067847,0.54492501
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-26 00:00:00.000000,0.37449018,0.58492300,0.82329475,266,416,586,131,213,332,0.18484680,0.30042236,0.46620667,0.24260374,0.33700434,0.52156204
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-27 00:00:00.000000,0.38874033,0.60322569,0.85099472,276,429,606,136,221,342,0.19214716,0.31092164,0.48071135,0.24204215,0.32447547,0.49896579
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-28 00:00:00.000000,0.41174967,0.62307056,0.87664502,293,443,624,141,231,352,0.19811733,0.32531132,0.49432021,0.24272425,0.32040166,0.47002977
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-29 00:00:00.000000,0.42621019,0.64067571,0.91057757,303,456,648,144,237,367,0.20306188,0.33300355,0.51569560,0.24194588,0.31519651,0.46798109
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-04-30 00:00:00.000000,0.43254557,0.65829161,0.96178742,308,468,685,149,243,387,0.20942277,0.34148299,0.54377542,0.24206209,0.30512601,0.46154019
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-01 00:00:00.000000,0.43876302,0.68156625,1.00913984,312,485,718,154,251,395,0.21713969,0.35279649,0.55551254,0.23635551,0.30080521,0.44180665
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-02 00:00:00.000000,0.44494450,0.70204238,1.03562357,316,500,737,160,259,407,0.22476567,0.36478935,0.57201279,0.22642921,0.29374979,0.40836294
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-03 00:00:00.000000,0.45314661,0.71954440,1.05765947,322,512,753,166,274,418,0.23308472,0.38514688,0.58710995,0.21902520,0.27892155,0.38870155
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-04 00:00:00.000000,0.46023475,0.74324538,1.07556024,327,529,766,168,287,427,0.23655915,0.40409562,0.60011619,0.20879710,0.27728860,0.36883887
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-05 00:00:00.000000,0.47232548,0.76130425,1.09242352,336,542,778,169,296,437,0.23755909,0.41618273,0.61363468,0.20201044,0.27563244,0.35877240
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-06 00:00:00.000000,0.48195168,0.77520592,1.10851766,343,552,789,170,300,444,0.23900649,0.42236408,0.62458182,0.19827596,0.27193543,0.33928323
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-07 00:00:00.000000,0.49010403,0.78773706,1.12408231,349,561,800,171,300,453,0.24072308,0.42257171,0.63620620,0.19674143,0.26692076,0.33001770
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-08 00:00:00.000000,0.49779315,0.79658244,1.13929933,354,567,811,172,301,461,0.24262662,0.42274665,0.64758146,0.19437862,0.25660288,0.32584920
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-09 00:00:00.000000,0.50230950,0.80421973,1.15428527,357,572,822,174,305,469,0.24463900,0.42914502,0.65878863,0.19029888,0.24858794,0.32550237
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-10 00:00:00.000000,0.50669883,0.80803564,1.16863244,360,575,832,172,309,477,0.24241669,0.43515570,0.66981877,0.17967538,0.24447658,0.32542400
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-11 00:00:00.000000,0.50937625,0.80726026,1.17245329,362,574,835,171,313,484,0.24113877,0.44068916,0.68058605,0.17524125,0.23524336,0.32540993
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-12 00:00:00.000000,0.51197060,0.80559240,1.15381766,364,573,821,173,316,492,0.24367218,0.44443597,0.69187720,0.16055751,0.22696528,0.32534475
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-13 00:00:00.000000,0.51311625,0.80195838,1.12969725,365,571,804,175,317,500,0.24603587,0.44607882,0.70279907,0.15633135,0.22042431,0.32073901
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-14 00:00:00.000000,0.50928436,0.80074809,1.13019403,362,570,804,176,317,507,0.24809700,0.44583167,0.71246077,0.15431690,0.21521712,0.29410238
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-15 00:00:00.000000,0.50641041,0.79173643,1.13242443,360,563,806,175,314,513,0.24706250,0.44099815,0.72037211,0.15253197,0.21124151,0.27582999
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-16 00:00:00.000000,0.50522680,0.78237511,1.13367958,359,557,807,174,309,517,0.24494868,0.43399282,0.72659921,0.14854381,0.20496553,0.26904141
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-17 00:00:00.000000,0.49562524,0.77362598,1.13303772,352,550,806,172,305,520,0.24263011,0.42900674,0.73147548,0.14603637,0.19888902,0.26723424
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-18 00:00:00.000000,0.49180362,0.76265651,1.13103150,350,543,805,171,300,523,0.24025404,0.42257277,0.73522974,0.14422820,0.19014602,0.26613280
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-19 00:00:00.000000,0.48697197,0.75047722,1.12177891,346,534,798,169,297,524,0.23782265,0.41765659,0.73665286,0.14134035,0.18324619,0.25843565
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-20 00:00:00.000000,0.47471842,0.73784335,1.10248276,338,525,785,167,295,523,0.23540108,0.41465659,0.73470579,0.14082744,0.17959019,0.25798589
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-21 00:00:00.000000,0.46210570,0.72600077,1.07417339,329,517,765,165,291,519,0.23302431,0.40889062,0.72932193,0.13987097,0.17334634,0.25701262
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-22 00:00:00.000000,0.44946857,0.71552861,1.04175289,320,509,741,162,288,514,0.22822946,0.40527191,0.72249156,0.13591937,0.16324927,0.25457506
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-23 00:00:00.000000,0.43701442,0.69466268,1.01738834,311,494,724,162,287,508,0.22777110,0.40406788,0.71410277,0.12816101,0.16107000,0.25010289
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-24 00:00:00.000000,0.42486724,0.67657925,0.98933359,302,481,704,158,286,500,0.22222352,0.40220636,0.70254461,0.12548433,0.15829469,0.24136964
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-25 00:00:00.000000,0.41010441,0.66039969,0.95929409,292,470,683,154,281,489,0.21686780,0.39571837,0.68791636,0.12395590,0.15745692,0.24028421
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-26 00:00:00.000000,0.40111032,0.64331823,0.94759342,285,458,674,150,274,477,0.21118150,0.38476218,0.67089930,0.12253111,0.15671160,0.23878813
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-27 00:00:00.000000,0.39394112,0.62052261,0.94569965,280,441,673,146,265,464,0.20535241,0.37336112,0.65238968,0.11923215,0.15716505,0.23699338
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-28 00:00:00.000000,0.37899262,0.60380408,0.94309629,269,430,671,142,257,450,0.19950011,0.36156716,0.63314081,0.11602519,0.15768149,0.23397057
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-29 00:00:00.000000,0.36473657,0.58981883,0.93886553,259,420,668,137,249,437,0.19369861,0.35017718,0.61368592,0.11025250,0.15847323,0.22933630
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-30 00:00:00.000000,0.35125697,0.57273223,0.93167263,250,407,663,133,242,423,0.18731046,0.33996227,0.59437398,0.10358926,0.15733104,0.22500097
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-05-31 00:00:00.000000,0.34214067,0.55693808,0.92142986,243,396,656,128,235,409,0.18060042,0.33034384,0.57541141,0.10370700,0.15634517,0.22142393
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-01 00:00:00.000000,0.32893997,0.54614620,0.90811679,234,388,646,123,229,396,0.17409831,0.32168872,0.55690171,0.10425163,0.15779843,0.22349423
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-02 00:00:00.000000,0.31706852,0.53238208,0.89080773,225,379,634,119,221,388,0.16820503,0.31031286,0.54519639,0.10464258,0.15734456,0.22528836
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-03 00:00:00.000000,0.30604608,0.52018039,0.87470215,217,370,622,115,215,384,0.16281016,0.30210086,0.53971238,0.10279189,0.15884576,0.21705445
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-04 00:00:00.000000,0.29246829,0.51159943,0.86011066,208,364,612,112,209,379,0.15786781,0.29415447,0.53254155,0.10290039,0.16189039,0.21490348
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-05 00:00:00.000000,0.28471292,0.50372497,0.84664471,202,358,602,109,205,373,0.15327849,0.28853712,0.52409217,0.10264041,0.16071837,0.21469986
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-06 00:00:00.000000,0.27758875,0.49555271,0.83398164,197,352,593,106,201,366,0.14902054,0.28286087,0.51456102,0.10255245,0.16117154,0.21774205
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-07 00:00:00.000000,0.27092919,0.48698637,0.82188840,192,346,585,101,197,359,0.14309242,0.27759021,0.50489173,0.10255866,0.15929565,0.22323779
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-08 00:00:00.000000,0.26381811,0.47684615,0.80726454,187,339,574,97,194,353,0.13635328,0.27281241,0.49666878,0.10264147,0.16191159,0.22822634
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-09 00:00:00.000000,0.25703053,0.46523284,0.79295554,183,331,564,94,190,347,0.13334605,0.26786817,0.48852013,0.10304812,0.16326551,0.22854937
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-10 00:00:00.000000,0.25051903,0.45393938,0.77882125,178,323,554,92,187,342,0.13021988,0.26281013,0.48026584,0.10461376,0.16198389,0.22859139
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-11 00:00:00.000000,0.24429076,0.45174366,0.76086748,173,321,541,90,184,335,0.12712862,0.25943416,0.47175569,0.10893151,0.16470978,0.23001034
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-12 00:00:00.000000,0.23845635,0.44646943,0.73949844,169,317,526,90,182,329,0.12745353,0.25650573,0.46250019,0.11794494,0.17005672,0.23595265
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-13 00:00:00.000000,0.23143646,0.44298273,0.71728976,164,315,510,88,179,324,0.12429040,0.25257896,0.45527919,0.12845138,0.17851981,0.24024521
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-14 00:00:00.000000,0.23001852,0.43719979,0.69521279,163,311,495,86,176,321,0.12147900,0.24745287,0.45153653,0.12954387,0.18101015,0.24063607
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-15 00:00:00.000000,0.22687262,0.43314670,0.68500008,161,308,487,84,172,318,0.11898584,0.24246304,0.44775456,0.13352049,0.18630266,0.25315227
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-16 00:00:00.000000,0.22519438,0.42955328,0.67698248,160,305,482,83,170,315,0.11743444,0.23990342,0.44330932,0.13211586,0.18849758,0.26264479
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-17 00:00:00.000000,0.22527636,0.42697526,0.66635303,160,304,474,82,170,312,0.11651292,0.23902268,0.43858549,0.13281856,0.19181339,0.26810010
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-18 00:00:00.000000,0.22708878,0.42574923,0.64997348,161,303,462,82,167,309,0.11601698,0.23585520,0.43390893,0.13398165,0.19440753,0.28219660
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-19 00:00:00.000000,0.22873542,0.42356400,0.63428060,162,301,451,82,166,305,0.11593944,0.23346550,0.42954999,0.13565587,0.19770939,0.29371698
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-20 00:00:00.000000,0.22465465,0.42031986,0.61915371,160,299,440,81,167,300,0.11388639,0.23489324,0.42237759,0.13641670,0.20057549,0.29449229
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-21 00:00:00.000000,0.22081102,0.41747920,0.60437119,157,297,430,82,168,294,0.11633419,0.23588656,0.41328061,0.13958330,0.20567314,0.29974572
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-22 00:00:00.000000,0.21933231,0.41781081,0.59177323,156,297,421,83,168,288,0.11672537,0.23617068,0.40442536,0.14424100,0.21151340,0.30159849
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-23 00:00:00.000000,0.22054255,0.41723416,0.59159643,157,297,421,82,166,282,0.11647381,0.23324105,0.39613522,0.14665078,0.21813618,0.30306409
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-24 00:00:00.000000,0.22409488,0.41712377,0.59589561,159,297,424,82,164,276,0.11525404,0.23128312,0.38846583,0.15162032,0.22225586,0.30612276
51061,0,USVirginiaFauquier,Virginia,Fauquier,2021-09-01 23:46:46.710214,2020-06-25 00:00:00.000000,0.22644306,0.41735844,0.60206407,161,297,428,80,164,271,0.11239294,0.23136405,0.38142510,0.15297611,0.22353558,0.30699475
