FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-08 00:00:00.000000,0.04031808,0.06863220,0.12651256,23,39,73,13,22,42,0.02246206,0.03820773,0.07309467,0.15718493,0.22206619,0.31034149
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-09 00:00:00.000000,0.04136949,0.07008740,0.13076407,24,40,76,13,23,44,0.02310697,0.03967710,0.07635214,0.14962700,0.21972614,0.29562880
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-10 00:00:00.000000,0.04239026,0.07045066,0.12949583,24,41,75,13,24,46,0.02373983,0.04134253,0.07951959,0.14816524,0.21520374,0.29669982
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-11 00:00:00.000000,0.04338203,0.07211364,0.12810804,25,41,74,14,24,47,0.02435893,0.04265810,0.08240358,0.14084360,0.20932915,0.28876180
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-12 00:00:00.000000,0.04435236,0.07444592,0.13114950,25,43,76,14,25,48,0.02496303,0.04374745,0.08381330,0.13404492,0.20711240,0.27635673
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-13 00:00:00.000000,0.04561441,0.07715110,0.13566375,26,44,79,14,26,48,0.02487067,0.04499814,0.08301753,0.13242939,0.20294808,0.27735302
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-14 00:00:00.000000,0.04685605,0.07935643,0.13987558,27,46,81,14,26,50,0.02545899,0.04619474,0.08617593,0.13265546,0.19720126,0.27904354
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-15 00:00:00.000000,0.04807279,0.08117762,0.14382799,27,47,83,15,27,52,0.02667341,0.04745654,0.08962344,0.13401169,0.19204936,0.28143087
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-16 00:00:00.000000,0.04799534,0.08463419,0.14755730,27,49,85,16,28,54,0.02762504,0.04838084,0.09279495,0.13510278,0.18973189,0.28446832
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-17 00:00:00.000000,0.04744756,0.08537896,0.15110569,27,49,87,16,28,55,0.02780236,0.04970900,0.09570825,0.13691952,0.18675822,0.28481686
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-18 00:00:00.000000,0.04759376,0.08627043,0.15451331,27,50,89,16,29,57,0.02771145,0.05027538,0.09840766,0.13681453,0.18703355,0.27189726
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-19 00:00:00.000000,0.04703202,0.08680167,0.15781446,27,50,91,16,29,58,0.02766902,0.05111594,0.10092530,0.13678549,0.19007554,0.28882359
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-20 00:00:00.000000,0.04674673,0.08942659,0.16099164,27,52,93,16,30,60,0.02835469,0.05155705,0.10323612,0.13677488,0.18983675,0.29351191
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-21 00:00:00.000000,0.04677056,0.09212517,0.16486743,27,53,96,16,30,61,0.02891591,0.05205044,0.10581741,0.13677476,0.18945493,0.29582658
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-22 00:00:00.000000,0.04698296,0.09454864,0.16886195,27,55,98,16,30,63,0.02905164,0.05225735,0.10852791,0.13680856,0.19053625,0.29914691
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-23 00:00:00.000000,0.04723207,0.09517491,0.17234427,27,55,100,16,31,64,0.02894949,0.05341602,0.11125790,0.13684978,0.19096772,0.29349628
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-24 00:00:00.000000,0.04756153,0.09743237,0.17565654,27,56,102,16,31,66,0.02848983,0.05475850,0.11336908,0.13619848,0.19040558,0.28064688
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-25 00:00:00.000000,0.04800430,0.09851722,0.17744441,27,57,103,16,32,66,0.02806113,0.05547712,0.11382225,0.13220450,0.19223497,0.28110034
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-26 00:00:00.000000,0.04783620,0.10070015,0.18148463,27,58,105,16,32,66,0.02767755,0.05637692,0.11411781,0.12970986,0.19530720,0.28714521
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-27 00:00:00.000000,0.04823247,0.10260465,0.18383869,28,59,107,15,33,66,0.02732396,0.05680360,0.11497914,0.13033365,0.19686165,0.29143127
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-28 00:00:00.000000,0.04862672,0.10317771,0.18633943,28,60,108,15,33,68,0.02717132,0.05762326,0.11708791,0.13055589,0.20059239,0.29525999
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-29 00:00:00.000000,0.04889519,0.10439933,0.18882491,28,60,109,15,34,69,0.02723969,0.05856048,0.11898985,0.12858380,0.20071720,0.29687529
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-04-30 00:00:00.000000,0.04941567,0.10380575,0.19129781,28,60,111,15,35,70,0.02735901,0.06060795,0.12075520,0.12820344,0.20261152,0.29944726
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-01 00:00:00.000000,0.05024881,0.10419862,0.19374601,29,60,112,16,36,71,0.02754986,0.06200140,0.12242894,0.12875567,0.20360394,0.31242184
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-02 00:00:00.000000,0.05086534,0.10567600,0.19613702,29,61,114,16,36,71,0.02781524,0.06295611,0.12271245,0.13026595,0.20636133,0.32012035
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-03 00:00:00.000000,0.05224686,0.10837753,0.19843752,30,63,115,16,36,73,0.02819913,0.06290855,0.12571136,0.13293010,0.20974904,0.32247460
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-04 00:00:00.000000,0.05309562,0.11064829,0.20009146,30,64,116,16,36,74,0.02871324,0.06314164,0.12733886,0.13684936,0.21616345,0.33092603
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-05 00:00:00.000000,0.05482740,0.11411567,0.20171621,31,66,117,17,37,75,0.02937946,0.06441680,0.12878647,0.13742213,0.22104794,0.34263802
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-06 00:00:00.000000,0.05631528,0.11573047,0.20384434,32,67,118,17,38,75,0.03013340,0.06539671,0.13010681,0.13861987,0.22540024,0.35186094
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-07 00:00:00.000000,0.05566705,0.11779869,0.22136791,32,68,128,18,39,76,0.03094268,0.06743728,0.13134580,0.14686826,0.23006439,0.35703613
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-08 00:00:00.000000,0.05511737,0.12125732,0.24044667,32,70,140,18,40,79,0.03178893,0.06887664,0.13679982,0.14919404,0.23549660,0.36368818
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-09 00:00:00.000000,0.05490423,0.12648674,0.26100755,31,73,152,18,40,86,0.03201006,0.07022314,0.14840695,0.15251683,0.24432983,0.37868202
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-10 00:00:00.000000,0.05483093,0.13206710,0.27600892,31,76,160,18,42,91,0.03217378,0.07241876,0.15637212,0.16116423,0.25054703,0.40812134
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-11 00:00:00.000000,0.05630892,0.13658492,0.28632637,32,79,166,18,43,93,0.03238016,0.07542179,0.16079368,0.16832413,0.25383609,0.42189993
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-12 00:00:00.000000,0.05930446,0.14186668,0.29690170,34,82,172,19,45,96,0.03316598,0.07832065,0.16557685,0.18522608,0.26461322,0.43336032
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-13 00:00:00.000000,0.06249724,0.14814730,0.30777685,36,86,179,19,47,99,0.03429318,0.08080954,0.17083968,0.19494903,0.26804105,0.44416696
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-14 00:00:00.000000,0.06582361,0.15561246,0.31895417,38,90,185,20,49,102,0.03561491,0.08453474,0.17648065,0.19690319,0.27630254,0.45882488
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-15 00:00:00.000000,0.06925813,0.16026663,0.33007077,40,93,192,21,50,106,0.03670889,0.08706843,0.18243127,0.20660325,0.28727471,0.47722552
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-16 00:00:00.000000,0.07292338,0.16482062,0.34141460,42,95,198,22,52,109,0.03786950,0.09018503,0.18864644,0.21585337,0.29972905,0.49432813
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-17 00:00:00.000000,0.07661934,0.16990677,0.35324737,44,98,205,22,54,111,0.03926183,0.09377252,0.19201234,0.22114709,0.31270738,0.50979590
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-18 00:00:00.000000,0.07818595,0.17798341,0.37849460,45,103,220,24,56,113,0.04123261,0.09755517,0.19537593,0.23341367,0.33145251,0.51376744
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-19 00:00:00.000000,0.08065976,0.18540787,0.40513620,46,107,235,24,59,116,0.04288721,0.10212129,0.19976583,0.23863563,0.34523365,0.52478990
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-20 00:00:00.000000,0.08386182,0.19323647,0.43259064,48,112,251,25,62,119,0.04421090,0.10723746,0.20541553,0.23949818,0.36496147,0.53249681
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-21 00:00:00.000000,0.08757396,0.20534596,0.45788312,50,119,266,26,65,124,0.04579436,0.11320210,0.21402721,0.24114161,0.37743182,0.55551397
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-22 00:00:00.000000,0.09190124,0.21427816,0.48588479,53,124,282,28,68,132,0.04821226,0.11810634,0.22754106,0.24494704,0.39791535,0.55643363
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-23 00:00:00.000000,0.09722429,0.22651059,0.51522785,56,131,300,29,72,144,0.05148471,0.12440947,0.24896423,0.25215562,0.41665292,0.59725991
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-24 00:00:00.000000,0.10307726,0.24872010,0.56336031,60,144,328,32,77,160,0.05520545,0.13242492,0.27511877,0.26363654,0.43951356,0.61997143
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-25 00:00:00.000000,0.11231569,0.27019683,0.60761076,65,157,353,34,83,176,0.05991619,0.14281376,0.30362806,0.26857983,0.46247696,0.64695080
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-26 00:00:00.000000,0.12182724,0.29744408,0.65733824,70,173,382,38,88,193,0.06527483,0.15251661,0.33158961,0.29900893,0.47862391,0.66965824
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-27 00:00:00.000000,0.13197570,0.32536176,0.71219315,76,189,414,41,93,209,0.07136573,0.16091163,0.36048152,0.33971944,0.49120674,0.71128120
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-28 00:00:00.000000,0.14300886,0.35439027,0.77261336,83,206,449,45,102,227,0.07825021,0.17557361,0.39123826,0.35473699,0.51342059,0.72223646
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-29 00:00:00.000000,0.15955921,0.38785177,0.83935129,92,225,488,49,111,247,0.08542306,0.19070356,0.42450890,0.38504465,0.52974328,0.80064469
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-30 00:00:00.000000,0.18069142,0.42865286,0.91371095,105,249,532,53,122,268,0.09239553,0.21001500,0.46085691,0.41358478,0.56605954,0.89207377
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-05-31 00:00:00.000000,0.20709520,0.48020345,1.00163337,120,279,583,59,137,291,0.10183105,0.23550920,0.50093667,0.45973869,0.58145604,0.90606916
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-01 00:00:00.000000,0.24481711,0.54031634,1.10420945,142,314,643,66,154,317,0.11429830,0.26584658,0.54554575,0.48429217,0.60248077,0.91792637
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-02 00:00:00.000000,0.27904026,0.61133849,1.21893999,162,356,709,75,172,346,0.12912499,0.29592373,0.59525391,0.50973200,0.61996818,0.92216702
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-03 00:00:00.000000,0.30773450,0.68778591,1.34697523,179,400,784,85,190,379,0.14603462,0.32765865,0.65213076,0.51007293,0.62931086,0.92817311
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-04 00:00:00.000000,0.34928669,0.76877102,1.48947995,203,447,867,97,210,418,0.16720536,0.36219254,0.71900212,0.51004912,0.64869066,0.94034991
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-05 00:00:00.000000,0.39936689,0.85910102,1.64769924,232,500,959,111,231,462,0.19109944,0.39744277,0.79366500,0.50911968,0.67355967,0.96097005
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-06 00:00:00.000000,0.45892202,0.96978897,1.82298698,267,564,1061,127,263,510,0.21842207,0.45229841,0.87683723,0.50844338,0.69654995,0.96219018
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-07 00:00:00.000000,0.53050548,1.10583029,2.01345784,308,643,1172,145,297,562,0.25049597,0.51048634,0.96616221,0.50808769,0.71215374,0.98888934
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-08 00:00:00.000000,0.60728469,1.24661561,2.19011227,353,725,1275,168,335,613,0.28877897,0.57554242,1.05271700,0.51412198,0.72105783,1.00615054
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-09 00:00:00.000000,0.69858291,1.41902447,2.37850576,406,826,1385,193,379,682,0.33151324,0.65130914,1.17135099,0.51376639,0.73515773,1.01211880
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-10 00:00:00.000000,0.80504342,1.58201743,2.62152824,468,921,1526,221,427,760,0.38100325,0.73443929,1.30503725,0.46664680,0.73642966,1.01283199
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-11 00:00:00.000000,0.92903683,1.77621154,2.81824828,541,1034,1641,255,479,840,0.43869537,0.82401128,1.44383333,0.45507543,0.71244858,1.01036863
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-12 00:00:00.000000,1.07330751,2.02463283,3.06363289,625,1179,1784,294,545,929,0.50596214,0.93649770,1.59603101,0.45377542,0.70163004,1.00400971
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-13 00:00:00.000000,1.24089077,2.21169475,3.42164647,722,1288,1992,340,611,1033,0.58436431,1.04975432,1.77464262,0.45191955,0.69536275,0.99045566
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-14 00:00:00.000000,1.43530913,2.47653759,3.78468010,835,1442,2204,393,693,1158,0.67568941,1.19167888,1.98959759,0.44758332,0.68617514,0.96247600
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-15 00:00:00.000000,1.63294177,2.76465640,4.12845442,950,1610,2404,455,795,1298,0.78160653,1.36600963,2.22962699,0.43678748,0.65179068,0.90649723
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-16 00:00:00.000000,1.84972539,3.04458988,4.56517673,1077,1773,2658,526,875,1435,0.90375316,1.50372444,2.46437982,0.41142524,0.61592334,0.89802558
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-17 00:00:00.000000,2.14023906,3.36481521,4.97001860,1246,1959,2894,608,967,1560,1.04534475,1.66204194,2.68016359,0.36389904,0.57289875,0.85793115
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-18 00:00:00.000000,2.37439434,3.66597105,5.16168779,1382,2134,3005,703,1066,1681,1.20766347,1.83123808,2.88670479,0.30983647,0.51433039,0.82169505
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-19 00:00:00.000000,2.59615050,3.91250465,5.31683775,1511,2278,3096,789,1148,1796,1.35549436,1.97270626,3.08476874,0.27286458,0.44924990,0.74808023
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-20 00:00:00.000000,2.74341745,4.08844428,5.51094918,1597,2380,3209,843,1216,1908,1.44769245,2.08890415,3.27724685,0.22382353,0.40561788,0.66117184
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-21 00:00:00.000000,2.80148097,4.18376280,5.75303101,1631,2436,3350,884,1298,2018,1.51956584,2.22961866,3.46682815,0.21288744,0.36478119,0.52177943
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-22 00:00:00.000000,2.89102243,4.26482931,5.81552983,1683,2483,3386,930,1380,2091,1.59789014,2.37062575,3.59170862,0.20854717,0.33153276,0.44850528
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-23 00:00:00.000000,2.97392327,4.31977705,5.84942698,1731,2515,3406,958,1441,2106,1.64558212,2.47581026,3.61686351,0.19210430,0.30108383,0.41778173
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-24 00:00:00.000000,3.03166394,4.35333556,5.90157357,1765,2535,3436,978,1488,2136,1.68103666,2.55663793,3.66793118,0.19121868,0.28375949,0.40034091
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-25 00:00:00.000000,3.02428197,4.35758164,5.96304048,1761,2537,3472,998,1522,2129,1.71522936,2.61422511,3.65591977,0.18919074,0.26656838,0.39455841
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-26 00:00:00.000000,2.99097199,4.36689215,5.94630959,1741,2543,3462,1007,1539,2153,1.73007703,2.64358614,3.69821886,0.18007391,0.25375108,0.36609178
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-27 00:00:00.000000,2.94919103,4.32651678,5.86866918,1717,2519,3417,1010,1538,2208,1.73495282,2.64228055,3.79245773,0.16737930,0.23582292,0.34293346
29145,0,USMissouriNewton,Missouri,Newton,2021-02-10 07:38:37.225505,2020-06-28 00:00:00.000000,2.90332752,4.24378805,5.78006297,1690,2471,3366,1009,1530,2248,1.73274824,2.62743630,3.86132595,0.15411742,0.22793525,0.32028359
