FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-06-28 00:00:00.000000,0.16947060,0.23019471,0.37902367,193,263,433,109,150,238,0.09596482,0.13172922,0.20829883,0.33239127,0.44693309,0.56517477
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-06-29 00:00:00.000000,0.18676309,0.25062339,0.41584922,213,286,475,122,165,259,0.10714837,0.14451035,0.22701153,0.34118657,0.44523990,0.56070936
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-06-30 00:00:00.000000,0.20268814,0.27117563,0.44866851,231,310,513,134,180,282,0.11771520,0.15748906,0.24705168,0.34931034,0.44721019,0.56786067
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-01 00:00:00.000000,0.21963507,0.29611159,0.48115741,251,338,550,150,195,305,0.13145544,0.17073420,0.26656855,0.35394350,0.45506671,0.57029226
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-02 00:00:00.000000,0.23675620,0.32406566,0.51492286,270,370,589,165,211,328,0.14445185,0.18490551,0.28718181,0.37130363,0.45161081,0.57104928
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-03 00:00:00.000000,0.25830971,0.35707891,0.55036315,295,408,629,178,232,352,0.15564546,0.20296409,0.30846439,0.37265858,0.44597229,0.57123250
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-04 00:00:00.000000,0.28311666,0.39335870,0.58771346,323,450,672,194,253,378,0.17004875,0.22181946,0.33059530,0.36251213,0.43904356,0.57118154
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-05 00:00:00.000000,0.31002408,0.42729777,0.62711765,354,488,717,213,278,410,0.18699211,0.24297142,0.35844900,0.35915961,0.43178360,0.56312675
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-06 00:00:00.000000,0.33892047,0.45749595,0.66918198,387,523,765,232,300,442,0.20275060,0.26282997,0.38698971,0.34515320,0.42288796,0.55987886
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-07 00:00:00.000000,0.36974729,0.49595978,0.72009383,423,567,824,250,320,470,0.21872056,0.28029114,0.41150910,0.34006398,0.41672030,0.51811002
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-08 00:00:00.000000,0.40213004,0.53191972,0.76339335,460,608,873,270,347,499,0.23610823,0.30334744,0.43619164,0.31514602,0.40724857,0.51859693
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-09 00:00:00.000000,0.43547751,0.56713750,0.80102180,498,648,916,291,376,529,0.25479660,0.32893263,0.46282021,0.30306059,0.39160407,0.50739061
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-10 00:00:00.000000,0.46906795,0.60276065,0.84589624,536,689,967,313,403,567,0.27429746,0.35291206,0.49635102,0.29836694,0.38573499,0.50291522
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-11 00:00:00.000000,0.50832084,0.64274625,0.89740210,581,735,1026,335,429,612,0.29335850,0.37561105,0.53523044,0.28283864,0.36640359,0.50010619
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-12 00:00:00.000000,0.53927281,0.67936524,0.94210780,617,777,1078,359,457,654,0.31372868,0.39973239,0.57160176,0.26259590,0.33910931,0.48087288
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-13 00:00:00.000000,0.56661201,0.70690146,0.98461363,648,808,1126,382,485,693,0.33426579,0.42459345,0.60568904,0.22369865,0.31350874,0.45903854
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-14 00:00:00.000000,0.59234796,0.72989857,0.98811557,677,835,1130,403,510,734,0.35281075,0.44580168,0.64162506,0.20393374,0.29727657,0.42090684
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-15 00:00:00.000000,0.60821654,0.75029478,0.98370313,696,858,1125,418,531,767,0.36546781,0.46404522,0.67029338,0.19560886,0.28391506,0.40087850
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-16 00:00:00.000000,0.62138913,0.76860350,0.99998849,711,879,1144,436,556,793,0.38186805,0.48629552,0.69297664,0.18844577,0.26871014,0.35588367
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-17 00:00:00.000000,0.61703725,0.79008166,1.01386014,706,904,1160,449,572,804,0.39276947,0.50049888,0.70340374,0.16220569,0.25082384,0.33499209
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-18 00:00:00.000000,0.60834413,0.80215856,1.00309727,696,917,1147,450,589,807,0.39384994,0.51505723,0.70573812,0.15327101,0.22318341,0.30291563
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-19 00:00:00.000000,0.59727682,0.81020089,0.99050193,683,927,1133,453,593,804,0.39620632,0.51836598,0.70307281,0.14289324,0.20336224,0.28731125
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-20 00:00:00.000000,0.58650523,0.79914248,0.97507451,671,914,1115,449,597,796,0.39269084,0.52240354,0.69584521,0.13561708,0.19523610,0.25867439
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-21 00:00:00.000000,0.57030193,0.78098780,0.97202633,652,893,1112,445,598,784,0.38925674,0.52289580,0.68524641,0.13020026,0.18297230,0.24010275
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-22 00:00:00.000000,0.55372830,0.76660527,0.96165951,633,877,1100,435,595,768,0.38089084,0.52040120,0.67179518,0.12110603,0.17581743,0.23334866
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-23 00:00:00.000000,0.53730460,0.74413587,0.94333206,614,851,1079,423,587,750,0.37000175,0.51367241,0.65605841,0.11587772,0.16869798,0.22839564
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-24 00:00:00.000000,0.52075042,0.72582029,0.93093078,595,830,1065,411,575,732,0.35919178,0.50290727,0.63980930,0.10286056,0.16155050,0.22133628
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-25 00:00:00.000000,0.51109352,0.69986337,0.91598902,584,800,1048,398,563,725,0.34845892,0.49227142,0.63413810,0.09569699,0.15394336,0.21643723
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-26 00:00:00.000000,0.49404479,0.66899545,0.89704923,565,765,1026,386,543,715,0.33760006,0.47520941,0.62546395,0.09191824,0.14309470,0.20554619
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-27 00:00:00.000000,0.47783202,0.63951695,0.87512209,546,731,1001,373,529,702,0.32631201,0.46288079,0.61398510,0.08984730,0.13757492,0.19690269
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-28 00:00:00.000000,0.46210445,0.62653734,0.84947059,528,716,972,361,505,682,0.31617358,0.44167640,0.59625594,0.08780285,0.13552362,0.19115782
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-29 00:00:00.000000,0.44565915,0.60405990,0.82078294,509,691,939,350,487,666,0.30672467,0.42619689,0.58260290,0.08868132,0.13428879,0.18083203
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-30 00:00:00.000000,0.43191155,0.57528273,0.78729019,494,658,900,340,469,649,0.29776944,0.40990590,0.56722809,0.08889234,0.13283006,0.17887701
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-07-31 00:00:00.000000,0.41755538,0.55012887,0.75729458,477,629,866,330,450,630,0.28921396,0.39373285,0.55074678,0.08934411,0.13256734,0.17207595
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-01 00:00:00.000000,0.40072036,0.52401931,0.73523091,458,599,841,313,430,610,0.27433454,0.37610014,0.53376209,0.08435986,0.13131951,0.16615627
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-02 00:00:00.000000,0.37573287,0.49835316,0.71754873,429,570,821,297,409,591,0.25969026,0.35759857,0.51662931,0.08375288,0.12776881,0.15735337
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-03 00:00:00.000000,0.35438217,0.47573497,0.69369100,405,544,793,280,390,569,0.24549003,0.34085183,0.49789759,0.08731369,0.12327229,0.15731903
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-04 00:00:00.000000,0.33769582,0.45023755,0.66907173,386,515,765,266,372,547,0.23290452,0.32543918,0.47879146,0.08562393,0.12294282,0.16261236
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-05 00:00:00.000000,0.32123966,0.42910340,0.64152207,367,491,734,251,354,535,0.21963995,0.30977505,0.46763938,0.08550874,0.12272314,0.16752575
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-06 00:00:00.000000,0.30404385,0.41170013,0.61492490,347,471,703,237,336,519,0.20779932,0.29416395,0.45357858,0.08643602,0.12108595,0.16664250
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-07 00:00:00.000000,0.28784857,0.39590913,0.58889841,329,453,673,225,323,502,0.19664772,0.28274747,0.43895837,0.08150918,0.12093174,0.16614798
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-08 00:00:00.000000,0.27266289,0.37795401,0.56593670,312,432,647,213,308,485,0.18614304,0.26984089,0.42455501,0.07844427,0.12209716,0.16531574
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-09 00:00:00.000000,0.25861497,0.36502226,0.54590244,295,417,624,201,296,469,0.17627225,0.25870136,0.41040118,0.07774353,0.12133008,0.16615328
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-10 00:00:00.000000,0.24331844,0.34872779,0.52628027,278,399,602,191,285,453,0.16707788,0.24946037,0.39658086,0.07781775,0.12132618,0.16617172
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-11 00:00:00.000000,0.22938924,0.33635419,0.50733581,262,384,580,182,273,438,0.15911260,0.23899283,0.38309092,0.07809602,0.12223753,0.16849602
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-12 00:00:00.000000,0.21702721,0.32524803,0.48908797,248,372,559,174,261,423,0.15217289,0.22823337,0.36998771,0.07988392,0.12252470,0.16607717
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-13 00:00:00.000000,0.20608274,0.31339510,0.47156699,235,358,539,167,251,408,0.14598243,0.21954026,0.35730522,0.08222553,0.12339632,0.16949922
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-14 00:00:00.000000,0.19644240,0.29761320,0.45481402,224,340,520,160,243,394,0.14021674,0.21279625,0.34463358,0.08442473,0.12498195,0.17522340
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-15 00:00:00.000000,0.18803186,0.28471831,0.43892652,215,325,502,153,232,380,0.13456857,0.20295505,0.33235783,0.08577359,0.12673401,0.19170260
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-16 00:00:00.000000,0.18072407,0.27315484,0.42416048,206,312,485,147,219,366,0.12893839,0.19224225,0.32062992,0.08638742,0.12953358,0.18903560
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-17 00:00:00.000000,0.18053291,0.26151530,0.41182618,206,299,471,141,211,354,0.12340039,0.18472425,0.30955634,0.08682013,0.13436046,0.19403860
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-18 00:00:00.000000,0.17999783,0.25191637,0.40103308,205,288,458,135,204,342,0.11808132,0.17844661,0.29960859,0.08959118,0.14028136,0.19697260
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-19 00:00:00.000000,0.17190213,0.24515168,0.39138427,196,280,447,130,197,332,0.11406851,0.17252943,0.29077384,0.09625750,0.14299125,0.19959385
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-20 00:00:00.000000,0.16307207,0.23677829,0.38255179,186,270,437,127,188,323,0.11173305,0.16513767,0.28290180,0.10075831,0.14739458,0.20095515
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-21 00:00:00.000000,0.15516166,0.23094622,0.37434750,177,264,428,121,182,315,0.10591699,0.15950656,0.27580369,0.10475964,0.14890132,0.20963447
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-22 00:00:00.000000,0.15008262,0.22641220,0.36664012,171,259,419,115,180,308,0.10054147,0.15770046,0.26931815,0.10512334,0.15578819,0.22468865
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-23 00:00:00.000000,0.14619191,0.22035489,0.35933166,167,252,411,109,179,301,0.09576868,0.15691340,0.26331856,0.10615818,0.16158462,0.23289013
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-24 00:00:00.000000,0.14550951,0.21523179,0.35163775,166,246,402,106,175,294,0.09289018,0.15357034,0.25770733,0.11444896,0.16527645,0.23360792
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-25 00:00:00.000000,0.14539531,0.21219171,0.34423861,166,242,393,104,170,288,0.09148540,0.14871402,0.25218594,0.11981236,0.17280301,0.23272935
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-26 00:00:00.000000,0.14583578,0.20559123,0.33711940,166,235,385,104,167,282,0.09092859,0.14615606,0.24654407,0.12414985,0.17817446,0.23613110
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-27 00:00:00.000000,0.14663307,0.20425467,0.33417678,167,233,382,104,164,276,0.09089444,0.14353164,0.24125965,0.13129945,0.18144477,0.24233821
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-28 00:00:00.000000,0.14784253,0.20388000,0.33514438,169,233,383,104,159,270,0.09122274,0.13902949,0.23655535,0.13603182,0.19332222,0.25304690
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-29 00:00:00.000000,0.14982086,0.20420723,0.33693426,171,233,385,105,157,265,0.09185157,0.13745766,0.23177312,0.14134961,0.19878122,0.26748129
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-30 00:00:00.000000,0.14845538,0.20592119,0.33931656,169,235,388,106,154,260,0.09276799,0.13522423,0.22736976,0.14638446,0.20858391,0.27599613
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-08-31 00:00:00.000000,0.14848555,0.20685917,0.33953678,169,236,388,106,155,255,0.09305412,0.13565439,0.22366043,0.15383901,0.21437976,0.28677596
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-01 00:00:00.000000,0.14724257,0.20681777,0.33875331,168,236,387,105,158,258,0.09212851,0.13850941,0.22579596,0.16839422,0.21652054,0.29262849
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-02 00:00:00.000000,0.14729263,0.20972274,0.33806378,168,239,386,105,159,259,0.09182533,0.13913148,0.22652072,0.16844767,0.22262396,0.30716264
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-03 00:00:00.000000,0.14790123,0.21053485,0.34118945,169,240,390,105,159,259,0.09194204,0.13927465,0.22638992,0.16882167,0.23114965,0.32277445
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-04 00:00:00.000000,0.14945437,0.21276163,0.34975073,171,243,400,105,160,261,0.09234691,0.14057676,0.22859775,0.17095677,0.23916992,0.35470854
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-05 00:00:00.000000,0.15202590,0.22003322,0.35992545,173,251,411,106,160,264,0.09295859,0.14016902,0.23106425,0.17904369,0.25451763,0.37476898
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-06 00:00:00.000000,0.15577317,0.22261584,0.37172184,178,254,425,107,160,269,0.09376688,0.14033835,0.23530766,0.17983317,0.26427134,0.38000377
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-07 00:00:00.000000,0.15766594,0.22598976,0.38235683,180,258,437,108,163,277,0.09480252,0.14308314,0.24220000,0.18413240,0.27244727,0.38697481
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-08 00:00:00.000000,0.16074998,0.23200834,0.39086796,183,265,447,109,168,282,0.09573962,0.14720520,0.24728472,0.21226533,0.27843009,0.39642366
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-09 00:00:00.000000,0.16462600,0.24081012,0.39955799,188,275,457,111,172,287,0.09750596,0.15057463,0.25132666,0.21652180,0.29379444,0.40952133
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-10 00:00:00.000000,0.16914139,0.25239022,0.41591003,193,288,475,114,176,292,0.10027829,0.15416258,0.25601577,0.23869267,0.30614578,0.42274228
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-11 00:00:00.000000,0.17447607,0.26550333,0.43193566,199,303,494,119,183,306,0.10426792,0.16063091,0.26778569,0.24001988,0.32498371,0.43680021
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-12 00:00:00.000000,0.18071059,0.27717762,0.44587627,206,317,510,124,191,321,0.10896412,0.16712812,0.28079974,0.24365998,0.33551099,0.45768844
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-13 00:00:00.000000,0.18858078,0.29413509,0.46765337,215,336,535,128,199,327,0.11258145,0.17399321,0.28635766,0.25549146,0.35364735,0.47670194
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-14 00:00:00.000000,0.20067710,0.31222986,0.49181640,229,357,562,133,210,342,0.11684401,0.18436987,0.29926169,0.27827686,0.36870185,0.50158982
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-15 00:00:00.000000,0.21467833,0.33099974,0.51724535,245,378,591,142,222,356,0.12424242,0.19421637,0.31155000,0.27947450,0.38028600,0.50923138
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-16 00:00:00.000000,0.23071896,0.35334534,0.55064887,264,404,630,154,236,380,0.13491731,0.20704737,0.33275113,0.28089496,0.39622134,0.51588403
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-17 00:00:00.000000,0.24779758,0.38275827,0.58604733,283,438,670,164,253,409,0.14403960,0.22128731,0.35761778,0.28492954,0.41262639,0.51922256
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-18 00:00:00.000000,0.27180783,0.40987598,0.63345160,311,469,724,176,268,435,0.15429464,0.23467896,0.38059569,0.30455898,0.42803602,0.54465634
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-19 00:00:00.000000,0.29956486,0.44527979,0.68580350,342,509,784,189,290,459,0.16579187,0.25411625,0.40126993,0.31322604,0.43337425,0.55443467
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-20 00:00:00.000000,0.32580288,0.47926904,0.74188106,372,548,848,206,313,484,0.18082202,0.27370750,0.42348073,0.31861737,0.44367392,0.56028840
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-21 00:00:00.000000,0.35875149,0.51737898,0.79206034,410,592,906,227,340,511,0.19864118,0.29717843,0.44738129,0.34293564,0.45079806,0.56133646
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-22 00:00:00.000000,0.39276337,0.55820973,0.84589090,449,638,967,248,365,541,0.21724979,0.31937431,0.47284965,0.35678267,0.45435213,0.56429982
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-23 00:00:00.000000,0.42885474,0.60428464,0.90310054,490,691,1033,271,394,578,0.23730248,0.34479587,0.50522573,0.35546640,0.45333260,0.56690743
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-24 00:00:00.000000,0.47100636,0.65965532,0.96277230,538,754,1101,296,424,631,0.25909864,0.37089069,0.55165507,0.36186078,0.45605889,0.56877346
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-25 00:00:00.000000,0.52653833,0.71280680,1.02319115,602,815,1170,323,460,690,0.28286422,0.40260425,0.60298279,0.36328260,0.45616696,0.57317904
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-26 00:00:00.000000,0.57817415,0.76779586,1.11406482,661,878,1274,353,495,753,0.30893195,0.43337815,0.65876784,0.35417175,0.45154367,0.57191373
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-27 00:00:00.000000,0.63017059,0.82990677,1.21974471,721,949,1395,387,532,804,0.33826711,0.46563395,0.70341778,0.34787487,0.44839308,0.56132915
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-28 00:00:00.000000,0.68483128,0.89835372,1.28627594,783,1028,1471,426,575,850,0.37263554,0.50260893,0.74300367,0.34884470,0.44357172,0.57069728
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-29 00:00:00.000000,0.73870692,0.97089288,1.35521758,845,1111,1550,473,624,895,0.41370348,0.54573362,0.78292459,0.35098827,0.44271312,0.56944162
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-09-30 00:00:00.000000,0.79502590,1.04166517,1.45586440,909,1192,1666,510,679,942,0.44630769,0.59381603,0.82385298,0.33951792,0.43843130,0.56102549
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-01 00:00:00.000000,0.86210848,1.11394336,1.55858494,986,1274,1783,553,739,1008,0.48399066,0.64611863,0.88170974,0.34115647,0.43805763,0.56427899
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-02 00:00:00.000000,0.91385751,1.19421775,1.62900444,1045,1366,1864,604,790,1061,0.52841470,0.69121840,0.92719483,0.33717730,0.43248532,0.56386706
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-03 00:00:00.000000,0.98377189,1.28623491,1.69417806,1125,1471,1938,653,846,1116,0.57115953,0.73933212,0.97567746,0.33382329,0.42312905,0.53489542
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-04 00:00:00.000000,1.06586320,1.37098255,1.81735968,1219,1568,2079,693,913,1179,0.60646289,0.79865701,1.03076598,0.33066308,0.41719009,0.52352184
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-05 00:00:00.000000,1.15443143,1.45507324,1.96389776,1321,1665,2247,754,972,1242,0.65961772,0.84997241,1.08607276,0.31940985,0.41391333,0.49598784
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-06 00:00:00.000000,1.22378191,1.55377379,2.12899323,1400,1778,2436,819,1037,1305,0.71587822,0.90672151,1.14099232,0.31784459,0.41034967,0.49036040
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-07 00:00:00.000000,1.29243883,1.65742969,2.27981170,1478,1896,2608,875,1114,1397,0.76496909,0.97381751,1.22089619,0.31862619,0.40416079,0.48543978
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-08 00:00:00.000000,1.37401261,1.73131171,2.38135385,1572,1981,2725,948,1188,1495,0.82872285,1.03821058,1.30695181,0.32014181,0.39707002,0.48015740
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-09 00:00:00.000000,1.46485414,1.82410511,2.51625115,1676,2087,2879,1020,1261,1602,0.89144171,1.10254014,1.39994742,0.32092277,0.38955281,0.47367016
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-10 00:00:00.000000,1.55839151,1.92920667,2.64247756,1783,2207,3023,1078,1327,1700,0.94276884,1.16021768,1.48602589,0.31663760,0.38923524,0.46404363
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-11 00:00:00.000000,1.65652753,2.02841287,2.75606125,1895,2321,3153,1138,1401,1799,0.99450269,1.22487067,1.57264320,0.30061614,0.38073606,0.46747474
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-12 00:00:00.000000,1.75997771,2.15691850,2.86270976,2014,2468,3275,1201,1470,1892,1.04960198,1.28478493,1.65373336,0.30323001,0.37672432,0.46896207
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-13 00:00:00.000000,1.86893953,2.26894189,2.94977001,2138,2596,3375,1263,1541,1979,1.10408458,1.34689224,1.72984116,0.30734155,0.37133012,0.47428562
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-14 00:00:00.000000,1.95453286,2.37164244,3.09646901,2236,2713,3543,1318,1637,2061,1.15208891,1.43117464,1.80186885,0.31204217,0.37022463,0.46874866
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-15 00:00:00.000000,2.04567874,2.48035171,3.22032520,2340,2838,3685,1374,1711,2152,1.20147413,1.49601507,1.88068674,0.31210752,0.37366863,0.48108125
30031,0,USMontanaGallatin,Montana,Gallatin,2021-09-02 06:06:04.339360,2020-10-16 00:00:00.000000,2.15526795,2.58796733,3.34105570,2466,2961,3823,1433,1797,2241,1.25287038,1.57084765,1.95912432,0.30817946,0.38073418,0.46206374
