FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-03-25 00:00:00.000000,0.01888681,0.03535073,0.06073081,12,22,39,6,12,20,0.00966931,0.01897068,0.03208765,0.15528578,0.27499292,0.41136862
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-03-26 00:00:00.000000,0.01984585,0.03853505,0.06545294,12,25,42,6,13,23,0.01041865,0.02061503,0.03561584,0.14635594,0.26071688,0.38768023
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-03-27 00:00:00.000000,0.02121847,0.04213878,0.06878727,13,27,44,7,14,25,0.01135522,0.02252822,0.03904990,0.14576742,0.24366786,0.35089509
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-03-28 00:00:00.000000,0.02282136,0.04532321,0.07203355,14,29,46,8,15,27,0.01233400,0.02448878,0.04229026,0.14165823,0.23113196,0.32386392
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-03-29 00:00:00.000000,0.02446044,0.04756771,0.07426320,15,30,48,8,16,29,0.01334820,0.02617426,0.04478583,0.13526762,0.22055314,0.28458361
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-03-30 00:00:00.000000,0.02708000,0.04988770,0.07585569,17,32,49,9,18,30,0.01439177,0.02849907,0.04688143,0.12684614,0.21174284,0.28270120
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-03-31 00:00:00.000000,0.02973265,0.05039209,0.07749250,19,32,50,10,19,31,0.01568261,0.03005043,0.04923118,0.11031344,0.19998933,0.28090948
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-01 00:00:00.000000,0.03245385,0.05263947,0.07890909,21,34,51,11,20,32,0.01714599,0.03179131,0.05043248,0.09854011,0.18905124,0.26995115
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-02 00:00:00.000000,0.03238019,0.05502634,0.08017883,21,35,52,12,21,33,0.01873543,0.03303802,0.05123178,0.09132817,0.17840006,0.23870699
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-03 00:00:00.000000,0.03216642,0.05657120,0.08134620,20,36,52,12,21,33,0.01911057,0.03370104,0.05180379,0.08935316,0.17197241,0.23089441
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-04 00:00:00.000000,0.03189681,0.05810532,0.08243456,20,37,53,12,22,33,0.01919009,0.03489311,0.05216137,0.08496938,0.16692457,0.22741958
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-05 00:00:00.000000,0.03159831,0.05956778,0.08498203,20,38,55,12,23,34,0.01918952,0.03629573,0.05267384,0.08231970,0.16083867,0.22325292
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-06 00:00:00.000000,0.03287339,0.06059666,0.08724090,21,39,56,12,24,34,0.01912865,0.03703894,0.05350495,0.08151674,0.15616296,0.21165818
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-07 00:00:00.000000,0.03307327,0.06194342,0.09199916,21,40,59,12,24,35,0.01934607,0.03798863,0.05401531,0.08070186,0.14917319,0.20692875
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-08 00:00:00.000000,0.03330684,0.06332519,0.09310889,21,41,60,13,25,35,0.02003114,0.03918102,0.05469518,0.07911269,0.14578612,0.20619348
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-09 00:00:00.000000,0.03355684,0.06465010,0.09377731,21,41,60,13,26,37,0.02064967,0.04008928,0.05766992,0.07858107,0.14131588,0.20562077
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-10 00:00:00.000000,0.03339796,0.06504227,0.09882209,21,42,64,13,26,39,0.02121023,0.04070890,0.06031799,0.08085795,0.13745565,0.20335138
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-11 00:00:00.000000,0.03271790,0.06571556,0.10208282,21,42,66,13,27,41,0.02081092,0.04182053,0.06347089,0.08245619,0.13276970,0.20049413
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-12 00:00:00.000000,0.03273954,0.06571834,0.10446113,21,42,67,13,27,43,0.02039675,0.04240380,0.06637938,0.08345089,0.12882272,0.19576204
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-13 00:00:00.000000,0.03365835,0.06591990,0.10352716,21,42,67,12,27,44,0.01999223,0.04302471,0.06804779,0.08418415,0.12624107,0.18870021
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-14 00:00:00.000000,0.03455363,0.06653951,0.10258248,22,43,66,12,27,44,0.01980202,0.04310466,0.06885701,0.08383336,0.12365066,0.18529938
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-15 00:00:00.000000,0.03544541,0.06658433,0.10163843,23,43,65,12,28,44,0.01979179,0.04328989,0.06910904,0.08269809,0.12366949,0.18518037
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-16 00:00:00.000000,0.03570695,0.06640677,0.10083953,23,43,65,13,28,44,0.02026095,0.04376002,0.06902137,0.08238008,0.12063708,0.18243351
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-17 00:00:00.000000,0.03552687,0.06731956,0.10032366,23,43,65,13,28,44,0.02075131,0.04380098,0.06876134,0.08113324,0.11880275,0.18331722
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-18 00:00:00.000000,0.03538190,0.06756263,0.10017148,22,43,65,13,28,44,0.02125275,0.04315311,0.06846495,0.08085677,0.11839403,0.18269664
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-19 00:00:00.000000,0.03569441,0.06655064,0.10258489,23,43,66,14,28,44,0.02175915,0.04315841,0.06823638,0.08035379,0.11823587,0.17362502
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-20 00:00:00.000000,0.03591394,0.06684932,0.10243140,23,43,66,14,27,44,0.02226678,0.04281322,0.06813581,0.08124785,0.11549466,0.17926946
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-21 00:00:00.000000,0.03613236,0.06774438,0.10274922,23,43,66,14,28,44,0.02280827,0.04333976,0.06835122,0.08086510,0.11498623,0.18273279
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-22 00:00:00.000000,0.03633902,0.06827698,0.10408042,23,44,67,15,28,44,0.02328776,0.04385431,0.06880629,0.08005714,0.11514284,0.18152952
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-23 00:00:00.000000,0.03670656,0.06692288,0.10546979,23,43,68,15,28,45,0.02347052,0.04378210,0.06943461,0.08032809,0.11448512,0.17897208
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-24 00:00:00.000000,0.03708472,0.06713193,0.10702434,24,43,69,15,28,45,0.02368378,0.04392880,0.07018332,0.08164927,0.11336778,0.17858604
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-25 00:00:00.000000,0.03745307,0.06640863,0.10996638,24,43,71,15,28,46,0.02391172,0.04391766,0.07101230,0.08175814,0.11360238,0.17989841
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-26 00:00:00.000000,0.03780954,0.06782368,0.11280471,24,44,73,15,28,46,0.02414441,0.04352761,0.07189032,0.08429953,0.11602620,0.17969500
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-27 00:00:00.000000,0.03689803,0.06859922,0.11250552,23,44,73,15,28,47,0.02437603,0.04346216,0.07377161,0.08195986,0.11593935,0.17898375
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-28 00:00:00.000000,0.03673199,0.06899705,0.11207204,23,44,72,15,28,48,0.02423348,0.04427772,0.07484634,0.08184386,0.11630501,0.17704852
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-29 00:00:00.000000,0.03656124,0.06906206,0.11154218,23,44,72,15,29,48,0.02387181,0.04529142,0.07535441,0.08157825,0.11748102,0.17252929
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-04-30 00:00:00.000000,0.03639622,0.06885869,0.11257305,23,44,73,15,29,49,0.02339073,0.04583998,0.07550798,0.08219472,0.11806264,0.16989243
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-01 00:00:00.000000,0.03624986,0.07034829,0.11530741,23,45,74,14,29,49,0.02285671,0.04576480,0.07547814,0.08582535,0.11867346,0.17005988
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-02 00:00:00.000000,0.03613893,0.07146847,0.12302548,23,46,79,14,30,48,0.02231831,0.04629935,0.07539061,0.08605602,0.11961825,0.17072571
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-03 00:00:00.000000,0.03608280,0.07206754,0.13053529,23,46,84,14,30,49,0.02181453,0.04645360,0.07601692,0.08547031,0.12151315,0.17757402
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-04 00:00:00.000000,0.03645151,0.07299968,0.13137707,23,47,85,14,30,52,0.02168509,0.04661683,0.08106184,0.08515288,0.12286378,0.18223286
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-05 00:00:00.000000,0.03691196,0.07365992,0.12868979,23,47,83,14,30,54,0.02172015,0.04688909,0.08387299,0.08513804,0.12425969,0.17947247
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-06 00:00:00.000000,0.03749568,0.07414748,0.12593177,24,48,81,14,30,54,0.02183501,0.04749852,0.08340569,0.08544173,0.12451570,0.18085138
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-07 00:00:00.000000,0.03824037,0.07532554,0.12318430,24,48,79,14,31,53,0.02202655,0.04799937,0.08211354,0.08626995,0.12503327,0.18294504
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-08 00:00:00.000000,0.03919087,0.07591872,0.12309881,25,49,79,14,31,53,0.02248462,0.04887670,0.08204009,0.08772217,0.12614169,0.18502710
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-09 00:00:00.000000,0.04037165,0.07629209,0.12461602,26,49,80,14,32,54,0.02303055,0.05013078,0.08319824,0.08899939,0.12735235,0.18865370
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-10 00:00:00.000000,0.04176689,0.07760192,0.12603300,27,50,81,15,32,54,0.02359916,0.05072341,0.08431404,0.09124041,0.12922448,0.19605423
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-11 00:00:00.000000,0.04281652,0.07821196,0.12708625,27,50,82,15,33,55,0.02417404,0.05133432,0.08537702,0.09366824,0.13252340,0.19926537
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-12 00:00:00.000000,0.04356314,0.07981918,0.12811997,28,51,83,16,33,56,0.02527841,0.05153546,0.08631405,0.09474954,0.13529832,0.20238143
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-13 00:00:00.000000,0.04522978,0.08055626,0.12915782,29,52,83,17,33,56,0.02692648,0.05235265,0.08716523,0.09383796,0.13591672,0.21077908
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-14 00:00:00.000000,0.04715432,0.08196462,0.13017370,30,53,84,18,34,57,0.02826512,0.05279396,0.08796504,0.09348015,0.14092147,0.21617579
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-15 00:00:00.000000,0.04797194,0.08348214,0.13153517,31,54,85,18,34,57,0.02892938,0.05330668,0.08876126,0.09336236,0.14647024,0.22400108
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-16 00:00:00.000000,0.04885970,0.08511208,0.13600503,31,55,88,19,34,58,0.02955359,0.05379384,0.08966380,0.09416915,0.14975009,0.22860721
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-17 00:00:00.000000,0.05024598,0.08587651,0.14404644,32,55,93,19,35,58,0.03035910,0.05434688,0.09077086,0.09603376,0.15375904,0.24498429
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-18 00:00:00.000000,0.05061489,0.08926559,0.14370077,32,57,93,20,35,59,0.03153083,0.05518950,0.09204629,0.09754376,0.15746916,0.25260212
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-19 00:00:00.000000,0.05044961,0.09192698,0.14832334,32,59,96,20,37,61,0.03229416,0.05738952,0.09440008,0.09840264,0.15996884,0.25683470
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-20 00:00:00.000000,0.04994727,0.09408017,0.15374200,32,61,99,21,38,63,0.03240673,0.05894922,0.09743702,0.10444175,0.16736343,0.26068777
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-21 00:00:00.000000,0.04927975,0.09550325,0.15996699,31,62,103,20,39,65,0.03233574,0.06026438,0.10066036,0.11434443,0.17062669,0.26430458
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-22 00:00:00.000000,0.04853750,0.09806896,0.16639127,31,63,108,21,39,65,0.03289862,0.06157898,0.10039547,0.11749932,0.17305010,0.26702499
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-23 00:00:00.000000,0.04777284,0.10126196,0.17399097,31,65,112,21,41,65,0.03254907,0.06338211,0.10060411,0.12187942,0.17953357,0.26893162
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-24 00:00:00.000000,0.04701035,0.10360288,0.18304044,30,67,118,20,42,68,0.03213816,0.06470152,0.10473225,0.12468900,0.18493346,0.26971250
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-25 00:00:00.000000,0.04738840,0.10841150,0.18747625,30,70,121,20,42,70,0.03169361,0.06616627,0.10902363,0.12505643,0.19185623,0.26849921
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-26 00:00:00.000000,0.04779603,0.11263268,0.19544642,31,73,126,20,44,72,0.03155513,0.06835259,0.11217096,0.12642485,0.19616121,0.27801851
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-27 00:00:00.000000,0.04827708,0.11650719,0.20407451,31,75,132,20,46,75,0.03160397,0.07127764,0.11560187,0.13047553,0.20042436,0.28069388
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-28 00:00:00.000000,0.04887986,0.12104127,0.21277982,31,78,138,20,48,78,0.03177244,0.07425889,0.12165407,0.13848840,0.21082956,0.29651508
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-29 00:00:00.000000,0.04977310,0.12682378,0.22659159,32,82,147,20,49,85,0.03203960,0.07636260,0.13175153,0.14699830,0.21601668,0.31297933
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-30 00:00:00.000000,0.05101235,0.13284968,0.24419454,33,86,158,21,51,87,0.03244399,0.07865523,0.13528827,0.15366748,0.23217745,0.32224322
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-05-31 00:00:00.000000,0.05257548,0.13843794,0.25981282,34,89,168,21,52,90,0.03302505,0.08127390,0.13871420,0.16336387,0.24812711,0.33430043
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-01 00:00:00.000000,0.06831331,0.14546967,0.27064512,44,94,175,21,54,92,0.03379851,0.08469095,0.14310169,0.17693125,0.25847456,0.34929073
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-02 00:00:00.000000,0.08477604,0.15547716,0.28172886,55,100,182,25,58,98,0.03871618,0.08993742,0.15165734,0.19032341,0.26711122,0.35340670
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-03 00:00:00.000000,0.10215859,0.16415149,0.29376997,66,106,190,30,61,103,0.04624201,0.09525651,0.15925297,0.19740677,0.27236433,0.35408557
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-04 00:00:00.000000,0.12039385,0.17875668,0.30643713,78,116,198,36,64,108,0.05549357,0.09942563,0.16672997,0.20429410,0.27987023,0.36646321
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-05 00:00:00.000000,0.13924113,0.19642089,0.31961059,90,127,207,42,69,114,0.06571741,0.10683216,0.17646935,0.22093890,0.29327291,0.37861005
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-06 00:00:00.000000,0.14701782,0.21542189,0.33327601,95,139,216,48,73,121,0.07526104,0.11379906,0.18679769,0.22864225,0.29689052,0.38725895
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-07 00:00:00.000000,0.15519566,0.23007007,0.35627697,100,149,231,54,79,128,0.08316592,0.12210497,0.19837604,0.23904274,0.30687829,0.42184287
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-08 00:00:00.000000,0.16439767,0.24510921,0.37579346,106,159,244,56,84,135,0.08698127,0.13065892,0.20943854,0.23958251,0.31600743,0.44296455
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-09 00:00:00.000000,0.17355182,0.26471275,0.39708493,112,171,257,59,90,144,0.09156775,0.13967244,0.22239807,0.24442237,0.32524621,0.45477740
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-10 00:00:00.000000,0.18352444,0.28247781,0.41973189,119,183,272,62,99,153,0.09669399,0.15251920,0.23643112,0.24570085,0.33049905,0.45518700
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-11 00:00:00.000000,0.19517357,0.30138584,0.44376744,126,195,288,66,106,163,0.10223259,0.16391045,0.25144610,0.24828482,0.33846422,0.45719448
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-12 00:00:00.000000,0.20580457,0.32170848,0.46929961,133,208,304,70,113,173,0.10815824,0.17517736,0.26738013,0.26341631,0.35056487,0.45601377
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-13 00:00:00.000000,0.21665786,0.34688026,0.51104819,140,225,331,74,121,184,0.11466750,0.18782420,0.28418062,0.26869156,0.35962496,0.45747345
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-14 00:00:00.000000,0.22565327,0.37559727,0.55886177,146,243,362,79,131,199,0.12223633,0.20238375,0.30706590,0.27724068,0.38097854,0.46975818
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-15 00:00:00.000000,0.23609579,0.40814550,0.58911258,153,265,382,85,141,211,0.13117457,0.21781020,0.32536973,0.28263786,0.38429653,0.48552462
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-16 00:00:00.000000,0.25715615,0.43989440,0.64518591,166,285,418,91,152,223,0.14101798,0.23490505,0.34493189,0.28402384,0.38900699,0.50699917
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-17 00:00:00.000000,0.27401315,0.47148050,0.69361851,177,306,450,98,163,237,0.15212536,0.25120162,0.36537819,0.28485680,0.39717580,0.50787484
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-18 00:00:00.000000,0.29156069,0.50592896,0.74546216,189,328,484,108,176,254,0.16647340,0.27134211,0.39263064,0.29126799,0.40441220,0.50387262
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-19 00:00:00.000000,0.32174282,0.54225006,0.82779690,208,352,537,116,189,282,0.17870670,0.29204248,0.43581275,0.29138975,0.41508281,0.50092596
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-20 00:00:00.000000,0.35718727,0.58741103,0.90558782,231,381,588,126,204,303,0.19443251,0.31427647,0.46699815,0.29252030,0.41019471,0.51496765
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-21 00:00:00.000000,0.39536095,0.63281361,0.97435938,256,410,632,137,218,329,0.21191798,0.33627486,0.50751065,0.30076756,0.40753776,0.52438372
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-22 00:00:00.000000,0.43360816,0.68394163,1.03942322,281,444,674,150,240,356,0.23110412,0.37053435,0.54920102,0.31205127,0.40976752,0.52880134
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-23 00:00:00.000000,0.47473219,0.74154463,1.10734422,308,481,719,165,261,383,0.25458441,0.40215988,0.59074740,0.31695885,0.40817550,0.51785495
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-06-24 00:00:00.000000,0.51924385,0.80586910,1.17872305,337,523,765,182,283,410,0.28144766,0.43714979,0.63284750,0.31580069,0.40851497,0.52410534
