FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-03-25 00:00:00.000000,1.07452142,1.36341395,1.82514221,592,751,1006,315,418,578,0.57308998,0.75878647,1.04948251,0.34754316,0.44168539,0.63471573
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-03-26 00:00:00.000000,1.15994190,1.44344685,1.93016161,639,795,1064,345,448,623,0.62617615,0.81289875,1.13094470,0.30316882,0.42174692,0.57132330
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-03-27 00:00:00.000000,1.22814626,1.51833021,2.00712082,677,837,1106,373,474,665,0.67796121,0.86043264,1.20787943,0.25515876,0.38965082,0.51713985
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-03-28 00:00:00.000000,1.28656278,1.59168480,2.10084817,709,877,1158,400,505,687,0.72568970,0.91687701,1.24638004,0.22920902,0.36468305,0.49102601
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-03-29 00:00:00.000000,1.33206755,1.65056994,2.12874031,734,909,1173,422,530,698,0.76585465,0.96271558,1.26692707,0.21146022,0.32184589,0.45571552
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-03-30 00:00:00.000000,1.33540296,1.66847161,2.19828980,736,919,1211,440,552,704,0.79826883,1.00188113,1.27874744,0.20221747,0.28698892,0.38858538
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-03-31 00:00:00.000000,1.34518341,1.66192045,2.22856496,741,916,1228,445,561,730,0.80891123,1.01838053,1.32522178,0.19548499,0.26641562,0.37567307
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-01 00:00:00.000000,1.33003770,1.66892572,2.19277760,733,920,1208,449,574,746,0.81478830,1.04156587,1.35347819,0.17739499,0.24205456,0.35764360
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-02 00:00:00.000000,1.31479871,1.66967465,2.13868713,724,920,1178,456,570,750,0.82824372,1.03556313,1.36176501,0.15295854,0.22262947,0.34136449
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-03 00:00:00.000000,1.29744800,1.62934092,2.13590523,715,898,1177,457,573,741,0.82964921,1.03951213,1.34587437,0.14222908,0.20919142,0.29648963
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-04 00:00:00.000000,1.27704911,1.59847418,2.07141083,703,881,1141,454,566,724,0.82442289,1.02809512,1.31474039,0.13608806,0.19553266,0.26795479
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-05 00:00:00.000000,1.23961501,1.55687694,1.99404886,683,858,1099,448,558,709,0.81382100,1.01315508,1.28629620,0.13234247,0.18454840,0.25639655
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-06 00:00:00.000000,1.19958220,1.50409251,1.90871053,661,829,1052,436,546,712,0.79240607,0.99058023,1.29187910,0.13201615,0.17796878,0.23860135
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-07 00:00:00.000000,1.14485885,1.46175050,1.82484665,631,805,1005,415,529,706,0.75326159,0.96106841,1.28125620,0.12385062,0.16956496,0.22463127
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-08 00:00:00.000000,1.07644360,1.40776028,1.74181574,593,776,960,391,508,679,0.71034388,0.92288229,1.23338727,0.11381497,0.16749079,0.21858154
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-09 00:00:00.000000,1.03655713,1.35823446,1.65849820,571,748,914,372,490,651,0.67619771,0.89048673,1.18264809,0.11338501,0.16227048,0.21197108
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-10 00:00:00.000000,0.98094700,1.29237382,1.57856350,540,712,870,356,475,623,0.64714078,0.86182673,1.13015421,0.10727209,0.15574733,0.19409809
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-11 00:00:00.000000,0.92021566,1.22679348,1.50583558,507,676,830,340,460,593,0.61733281,0.83574595,1.07614394,0.10108150,0.14824041,0.18765759
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-12 00:00:00.000000,0.85915893,1.16611598,1.43434673,473,642,790,323,441,562,0.58677950,0.80158337,1.02084304,0.09646470,0.14122733,0.18532939
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-13 00:00:00.000000,0.80027323,1.11334574,1.36237117,441,613,751,305,419,537,0.55462453,0.76158304,0.97477451,0.09423509,0.13745879,0.17623707
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-14 00:00:00.000000,0.74370203,1.05724288,1.29233082,409,582,712,289,397,511,0.52483491,0.72146414,0.92848395,0.09357020,0.13562633,0.17047250
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-15 00:00:00.000000,0.69087235,0.99727986,1.22285877,380,549,674,273,375,486,0.49635712,0.68083379,0.88266605,0.09124496,0.13430242,0.16903184
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-16 00:00:00.000000,0.64231385,0.93421817,1.15312468,354,515,635,254,353,461,0.46220920,0.64169924,0.83726090,0.08992842,0.13206262,0.16628455
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-17 00:00:00.000000,0.59860780,0.87212446,1.08470809,329,480,597,237,334,437,0.43019528,0.60751006,0.79333026,0.08666544,0.13005384,0.16234013
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-18 00:00:00.000000,0.55971919,0.82037970,1.01914405,308,452,561,220,316,420,0.40067522,0.57446042,0.76352803,0.08473897,0.12977993,0.15934212
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-19 00:00:00.000000,0.52531133,0.77466835,0.96736703,289,427,533,206,297,403,0.37386588,0.53884307,0.73261607,0.08281383,0.12765422,0.15951073
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-20 00:00:00.000000,0.49644289,0.73429044,0.92222885,273,404,508,192,280,386,0.34957627,0.50955041,0.70136270,0.08279343,0.12721042,0.15897505
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-21 00:00:00.000000,0.47448620,0.68897222,0.87487542,261,379,482,182,264,369,0.33152389,0.47929188,0.66975495,0.08568229,0.12407983,0.15908183
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-22 00:00:00.000000,0.45128328,0.64659837,0.83106625,248,356,458,174,248,351,0.31647520,0.44995340,0.63847030,0.08451417,0.12166826,0.15909764
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-23 00:00:00.000000,0.41414107,0.60793202,0.78849306,228,335,434,164,232,330,0.29870950,0.42258985,0.59892976,0.08171926,0.12035956,0.15907075
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-24 00:00:00.000000,0.38983494,0.56675889,0.74693090,214,312,411,151,218,306,0.27420802,0.39643636,0.55604930,0.07860548,0.11573699,0.15872504
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-25 00:00:00.000000,0.37008634,0.53383619,0.70640125,204,294,389,138,206,286,0.25171431,0.37464721,0.51918609,0.07653312,0.11218768,0.16163050
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-26 00:00:00.000000,0.34034654,0.50184962,0.65959056,187,276,363,127,193,269,0.23106240,0.35092867,0.48957268,0.07538848,0.11173179,0.16274796
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-27 00:00:00.000000,0.31117033,0.47039160,0.61957036,171,259,341,120,182,254,0.21944464,0.33043186,0.46138218,0.07508416,0.11004882,0.16306049
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-28 00:00:00.000000,0.28553029,0.43874135,0.58523036,157,241,322,112,169,240,0.20452230,0.30759669,0.43629081,0.07500669,0.11081764,0.16084530
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-29 00:00:00.000000,0.26334328,0.40861152,0.55685788,145,225,306,103,157,228,0.18748906,0.28626193,0.41360150,0.07496605,0.10884664,0.16094034
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-04-30 00:00:00.000000,0.24413554,0.37834114,0.52658689,134,208,290,95,146,217,0.17269694,0.26628803,0.39375539,0.07490712,0.10901791,0.16579820
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-01 00:00:00.000000,0.22707025,0.35241429,0.49531834,125,194,273,88,136,207,0.15986169,0.24799284,0.37685509,0.07485080,0.10827503,0.16581308
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-02 00:00:00.000000,0.21142978,0.33144152,0.46720555,116,182,257,81,127,198,0.14853356,0.23106852,0.36054753,0.07119698,0.10805002,0.16578345
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-03 00:00:00.000000,0.19684703,0.31150119,0.44644505,108,171,246,76,118,189,0.13824656,0.21555006,0.34456102,0.07192195,0.10842056,0.16565118
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-04 00:00:00.000000,0.18364966,0.29133678,0.41916046,101,160,231,70,111,180,0.12719478,0.20263697,0.32678613,0.07075843,0.10801775,0.16512145
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-05 00:00:00.000000,0.17151389,0.27543494,0.39325456,94,151,216,65,105,170,0.11832496,0.19095491,0.31004443,0.06990872,0.10735458,0.16748574
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-06 00:00:00.000000,0.16039347,0.25955197,0.37425787,88,143,206,61,98,161,0.11162955,0.17904280,0.29312395,0.07165443,0.10923808,0.16821165
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-07 00:00:00.000000,0.15016964,0.24494523,0.35661436,82,135,196,57,92,151,0.10478032,0.16853738,0.27535878,0.07259322,0.10851352,0.17132854
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-08 00:00:00.000000,0.14077423,0.23120385,0.34012274,77,127,187,54,87,143,0.09806195,0.15829309,0.26117058,0.07268264,0.10939589,0.17697621
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-09 00:00:00.000000,0.12907418,0.22030169,0.32501295,71,121,179,50,81,136,0.09188894,0.14859757,0.24824237,0.07733452,0.11041770,0.17581904
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-10 00:00:00.000000,0.12331064,0.20787499,0.31083615,67,114,171,47,76,130,0.08529177,0.13882569,0.23647813,0.07746834,0.11080955,0.17363949
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-11 00:00:00.000000,0.11916622,0.19689164,0.29916913,65,108,164,42,71,124,0.07798046,0.13039537,0.22577732,0.07722992,0.11446032,0.17475287
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-12 00:00:00.000000,0.11481478,0.18806642,0.29178838,63,103,160,42,67,119,0.07652488,0.12265355,0.21671162,0.07663948,0.11790034,0.17990286
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-13 00:00:00.000000,0.10920086,0.17953291,0.28548167,60,98,157,40,64,114,0.07282237,0.11637815,0.20777245,0.07716507,0.12260226,0.18114969
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-14 00:00:00.000000,0.10139362,0.17172152,0.27515047,55,94,151,37,60,109,0.06767536,0.11051696,0.19953696,0.07762699,0.12580985,0.17762074
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-15 00:00:00.000000,0.09418949,0.16576757,0.26506233,51,91,146,34,58,105,0.06284825,0.10632377,0.19185608,0.07874476,0.12901433,0.17765826
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-16 00:00:00.000000,0.09038778,0.16056970,0.25548668,49,88,140,33,56,101,0.06035041,0.10323973,0.18463532,0.08076815,0.13139240,0.19249921
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-17 00:00:00.000000,0.08776245,0.15549498,0.24639097,48,85,135,32,56,98,0.05830566,0.10226327,0.17781382,0.08253883,0.13324613,0.19341924
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-18 00:00:00.000000,0.08489927,0.14851599,0.24230988,46,81,133,31,54,94,0.05653547,0.09835788,0.17135239,0.08241614,0.13607954,0.20069003
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-19 00:00:00.000000,0.08233489,0.14635485,0.23875892,45,80,131,30,52,91,0.05474886,0.09511554,0.16681158,0.07744687,0.13639302,0.21698152
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-20 00:00:00.000000,0.08002608,0.14494968,0.23601915,44,79,130,29,50,90,0.05306372,0.09222597,0.16343770,0.08286945,0.14271090,0.22132635
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-21 00:00:00.000000,0.07628384,0.14171936,0.23408631,42,78,129,28,50,88,0.05152978,0.09201281,0.16086673,0.08416242,0.14922785,0.22310920
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-22 00:00:00.000000,0.07178454,0.13751672,0.23291516,39,75,128,27,49,87,0.04922348,0.08945541,0.15896372,0.08800511,0.15396626,0.22065594
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-23 00:00:00.000000,0.06758714,0.13640917,0.23235805,37,75,128,25,48,86,0.04702841,0.08792888,0.15764045,0.09649198,0.15934500,0.22958033
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-24 00:00:00.000000,0.06454690,0.13385075,0.23197251,35,73,127,24,47,86,0.04506258,0.08662603,0.15665369,0.10199637,0.16487292,0.23306871
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-25 00:00:00.000000,0.06774652,0.13250688,0.22789737,37,73,125,23,46,85,0.04327469,0.08491578,0.15537731,0.10249590,0.16860054,0.24012435
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-26 00:00:00.000000,0.06737657,0.13259358,0.22350505,37,73,123,23,46,83,0.04219284,0.08425419,0.15187459,0.10324248,0.16911249,0.25100047
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-27 00:00:00.000000,0.06893447,0.13216715,0.21921423,38,72,120,22,46,83,0.04149528,0.08420538,0.15076763,0.10431013,0.17120196,0.25476244
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-28 00:00:00.000000,0.06794950,0.13217020,0.21542886,37,72,118,22,45,82,0.04101150,0.08321430,0.14945228,0.11261532,0.17743805,0.25629391
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-29 00:00:00.000000,0.06585941,0.13256164,0.22243162,36,73,122,23,45,82,0.04188474,0.08303822,0.14939537,0.11890772,0.18388328,0.25835700
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-30 00:00:00.000000,0.06517490,0.13323414,0.22962377,35,73,126,23,45,81,0.04197144,0.08269830,0.14867380,0.12540685,0.19211531,0.26151593
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-05-31 00:00:00.000000,0.06544040,0.13424939,0.23184636,36,74,127,22,45,80,0.04072015,0.08323224,0.14591860,0.13356328,0.19829797,0.26896832
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-01 00:00:00.000000,0.06754030,0.13603933,0.23184474,37,74,127,22,46,79,0.04008722,0.08522715,0.14340284,0.13578125,0.20674430,0.27479209
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-02 00:00:00.000000,0.06992371,0.13914935,0.23184055,38,76,127,22,47,78,0.04084201,0.08587463,0.14274141,0.13777876,0.21188285,0.27599825
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-03 00:00:00.000000,0.07244910,0.14094471,0.23190344,39,77,127,23,48,81,0.04204361,0.08734997,0.14760888,0.13802551,0.21413719,0.27799290
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-04 00:00:00.000000,0.07501076,0.14182877,0.23367191,41,78,128,23,48,84,0.04345961,0.08760415,0.15267506,0.13820259,0.21820268,0.28078828
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-05 00:00:00.000000,0.07756007,0.14443242,0.24342564,42,79,134,24,48,86,0.04496388,0.08747621,0.15612060,0.13869464,0.22506945,0.29250007
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-06 00:00:00.000000,0.08008521,0.14665450,0.25205228,44,80,138,25,47,86,0.04649440,0.08682306,0.15758435,0.14209893,0.23603934,0.32903508
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-07 00:00:00.000000,0.08082124,0.14788757,0.25299902,44,81,139,26,49,87,0.04802545,0.08908202,0.15932371,0.14814581,0.24110229,0.34014945
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-08 00:00:00.000000,0.08234510,0.15167123,0.25637956,45,83,141,27,50,88,0.04955845,0.09154543,0.16133681,0.14842554,0.24742149,0.34516459
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-09 00:00:00.000000,0.08413965,0.15292570,0.26006330,46,84,143,27,51,90,0.05070581,0.09373189,0.16450567,0.15378500,0.25669630,0.35130737
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-10 00:00:00.000000,0.08963744,0.15667857,0.26393537,49,86,145,28,52,93,0.05174768,0.09586806,0.16953462,0.16312615,0.25946316,0.36182406
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-11 00:00:00.000000,0.09372574,0.16345228,0.26798801,51,90,147,29,54,95,0.05389362,0.09831549,0.17406488,0.17522258,0.26270200,0.37529488
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-12 00:00:00.000000,0.09417736,0.16577759,0.27247473,51,91,150,31,55,97,0.05724126,0.10111694,0.17658403,0.18142661,0.27296207,0.38765882
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-13 00:00:00.000000,0.09871374,0.16992319,0.28351831,54,93,156,33,57,98,0.06061110,0.10416382,0.17934490,0.19471049,0.28833869,0.39800235
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-14 00:00:00.000000,0.10040064,0.17883489,0.29898586,55,98,164,33,59,101,0.06118206,0.10722650,0.18393170,0.19727858,0.29601213,0.40810380
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-15 00:00:00.000000,0.11089031,0.18421706,0.31183624,61,101,171,35,60,106,0.06379097,0.10929723,0.19311307,0.20002683,0.30236161,0.41900421
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-16 00:00:00.000000,0.11756322,0.19305050,0.32518431,64,106,179,36,62,110,0.06631298,0.11278207,0.19975706,0.20360886,0.30930829,0.42120171
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-17 00:00:00.000000,0.12452619,0.20252495,0.33886244,68,111,186,39,64,114,0.07190275,0.11765302,0.20793718,0.21490825,0.31685418,0.41740784
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-18 00:00:00.000000,0.12797439,0.21291138,0.35293874,70,117,194,42,68,120,0.07740600,0.12346596,0.21813392,0.21808792,0.32806143,0.44486428
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-19 00:00:00.000000,0.13215259,0.22155793,0.36746504,72,122,202,43,70,127,0.07942270,0.12823836,0.23098030,0.22795079,0.33336109,0.44536281
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-20 00:00:00.000000,0.14138439,0.23306581,0.38199838,77,128,210,44,74,132,0.08142602,0.13518556,0.24059820,0.22525754,0.33838997,0.45028193
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-21 00:00:00.000000,0.15133082,0.24914814,0.39679517,83,137,218,46,78,137,0.08351577,0.14174125,0.25026188,0.24070909,0.34208594,0.44044820
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-22 00:00:00.000000,0.16230248,0.25915570,0.40875604,89,142,225,47,83,143,0.08694215,0.15103064,0.26013932,0.25085693,0.35344519,0.44473120
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-23 00:00:00.000000,0.17446310,0.27497012,0.42109027,96,151,232,51,87,148,0.09274259,0.15825591,0.26923717,0.24539344,0.35971104,0.45416572
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-24 00:00:00.000000,0.18819412,0.29067308,0.43365641,103,160,239,55,91,153,0.09995030,0.16565056,0.27800563,0.24597294,0.36377032,0.46317183
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-25 00:00:00.000000,0.20064531,0.30178377,0.44649913,110,166,246,59,96,158,0.10807396,0.17472874,0.28669021,0.25009355,0.36427690,0.46677764
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-26 00:00:00.000000,0.21411551,0.31226066,0.45967146,118,172,253,64,101,162,0.11687887,0.18340752,0.29542665,0.25324215,0.36802056,0.47212774
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-27 00:00:00.000000,0.22914229,0.32480823,0.48588617,126,179,267,69,105,167,0.12632117,0.19090702,0.30429770,0.26809442,0.37897295,0.47976920
