FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-01 00:00:00.000000,0.07336143,0.12008004,0.18518870,66,109,168,21,49,74,0.02403577,0.05412170,0.08208224,0.26671607,0.39462291,0.54613826
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-02 00:00:00.000000,0.07761416,0.12863695,0.19634041,70,116,178,25,53,79,0.02797418,0.05932758,0.08805872,0.25359930,0.38168539,0.53600969
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-03 00:00:00.000000,0.08193486,0.13868443,0.21349244,74,125,193,29,58,87,0.03285371,0.06400094,0.09657375,0.25040633,0.37099027,0.53027073
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-04 00:00:00.000000,0.08619185,0.14563665,0.22803180,78,132,207,33,61,93,0.03724167,0.06819385,0.10307213,0.24464461,0.36009454,0.52194813
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-05 00:00:00.000000,0.09008881,0.15405265,0.24512687,81,139,222,35,66,104,0.03938830,0.07314574,0.11549771,0.23547634,0.34814076,0.50905197
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-06 00:00:00.000000,0.09427137,0.16268483,0.26111336,85,147,237,37,69,114,0.04147939,0.07701716,0.12564985,0.22481086,0.34730990,0.48984085
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-07 00:00:00.000000,0.09817918,0.16965884,0.27761725,89,154,252,39,74,123,0.04376658,0.08176042,0.13570934,0.22114434,0.32980525,0.46515033
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-08 00:00:00.000000,0.10214608,0.17779665,0.29939523,92,161,271,42,79,132,0.04674195,0.08805945,0.14579161,0.21569942,0.31911080,0.45981616
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-09 00:00:00.000000,0.10604241,0.18676400,0.32141436,96,169,291,44,84,141,0.04880086,0.09344124,0.15603377,0.21470254,0.31380989,0.45606904
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-10 00:00:00.000000,0.10926962,0.19386076,0.34097192,99,176,309,46,89,151,0.05087445,0.09831346,0.16652178,0.20577207,0.29642289,0.42931819
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-11 00:00:00.000000,0.11252174,0.20354146,0.34713756,102,184,315,48,92,160,0.05297356,0.10201003,0.17721521,0.18783517,0.28619401,0.40678664
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-12 00:00:00.000000,0.11476966,0.21192391,0.36069916,104,192,327,50,96,170,0.05512005,0.10594772,0.18778695,0.17832169,0.26953741,0.40462657
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-13 00:00:00.000000,0.11706767,0.21567161,0.37099441,106,195,337,52,99,179,0.05741367,0.10940387,0.19772019,0.17409215,0.25877670,0.38947734
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-14 00:00:00.000000,0.11931693,0.21905198,0.38074517,108,198,345,54,101,187,0.05979300,0.11177781,0.20663243,0.17256922,0.25792131,0.36518812
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-15 00:00:00.000000,0.12161363,0.22362718,0.39184286,110,203,355,56,103,194,0.06227438,0.11375003,0.21462806,0.16465575,0.25325576,0.36318729
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-16 00:00:00.000000,0.12390901,0.23246907,0.40287413,112,211,365,58,105,201,0.06478788,0.11602347,0.22190540,0.15546765,0.24227446,0.36264193
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-17 00:00:00.000000,0.12616252,0.23961622,0.41104758,114,217,373,61,107,207,0.06727806,0.11886786,0.22786860,0.15068250,0.23512181,0.36214301
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-18 00:00:00.000000,0.12834831,0.24672976,0.43012238,116,224,390,63,110,213,0.06971914,0.12217968,0.23471422,0.15025069,0.22509350,0.36099180
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-19 00:00:00.000000,0.13046458,0.25144560,0.44058183,118,228,400,65,113,218,0.07211710,0.12522605,0.24043265,0.14779119,0.21660026,0.33645233
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-20 00:00:00.000000,0.13276062,0.25378236,0.44171384,120,230,401,66,115,222,0.07345773,0.12719912,0.24475481,0.14213536,0.21419121,0.33417800
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-21 00:00:00.000000,0.13500853,0.25545685,0.44234246,122,232,401,67,118,224,0.07385616,0.13048467,0.24733533,0.14210429,0.21302919,0.32788500
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-22 00:00:00.000000,0.13721868,0.25578325,0.44241396,124,232,401,67,121,225,0.07408660,0.13369212,0.24852746,0.14259697,0.20813111,0.32063145
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-23 00:00:00.000000,0.13939008,0.25551406,0.44159407,126,232,401,67,123,227,0.07420146,0.13554402,0.25029110,0.14523339,0.20636871,0.31927384
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-24 00:00:00.000000,0.14152185,0.25733552,0.44450425,128,233,403,67,123,229,0.07424406,0.13648885,0.25247821,0.13987131,0.20657308,0.31697015
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-25 00:00:00.000000,0.14499930,0.25959795,0.45240731,131,235,410,67,126,229,0.07426226,0.13898082,0.25274925,0.13507841,0.20444121,0.30814839
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-26 00:00:00.000000,0.15121697,0.26591377,0.45994388,137,241,417,67,128,229,0.07433425,0.14148357,0.25235139,0.13301683,0.19988014,0.30253470
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-27 00:00:00.000000,0.15444083,0.26925784,0.46607946,140,244,423,67,130,230,0.07455668,0.14317849,0.25332488,0.12852042,0.19698820,0.30436654
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-28 00:00:00.000000,0.15758468,0.27239875,0.47136496,143,247,428,68,130,234,0.07486499,0.14379163,0.25845591,0.12690468,0.20073436,0.29935402
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-29 00:00:00.000000,0.15879757,0.27394650,0.47136705,144,248,428,68,132,239,0.07552382,0.14554321,0.26323103,0.12655750,0.20149106,0.29304221
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-04-30 00:00:00.000000,0.16358236,0.27494164,0.47831458,148,249,434,70,133,243,0.07745109,0.14711323,0.26776210,0.12497001,0.20231762,0.29323739
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-01 00:00:00.000000,0.16698644,0.27555543,0.48541743,151,250,440,72,135,247,0.07926415,0.14920749,0.27213631,0.11886189,0.20054353,0.29784536
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-02 00:00:00.000000,0.17039592,0.27409561,0.48386377,154,248,439,73,137,247,0.08107526,0.15129652,0.27204719,0.11566165,0.20201121,0.29887489
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-03 00:00:00.000000,0.17394824,0.27644896,0.47772751,158,251,433,75,137,247,0.08288126,0.15111528,0.27266741,0.11433212,0.19805023,0.30107078
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-04 00:00:00.000000,0.17664041,0.28241094,0.46969488,160,256,426,76,137,249,0.08470402,0.15143307,0.27417677,0.11383487,0.19898434,0.29307950
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-05 00:00:00.000000,0.17382499,0.28509058,0.47002400,157,258,426,78,138,252,0.08672177,0.15267574,0.27770688,0.11365592,0.19832008,0.29988106
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-06 00:00:00.000000,0.17100227,0.28375205,0.47158121,155,257,428,79,140,255,0.08719904,0.15509417,0.28126546,0.11359370,0.19845480,0.30265786
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-07 00:00:00.000000,0.17318308,0.28488968,0.47257462,157,258,429,80,142,258,0.08846632,0.15709067,0.28485208,0.11358304,0.20066281,0.30201741
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-08 00:00:00.000000,0.17562113,0.28694447,0.47304844,159,260,429,81,144,262,0.08953998,0.15952374,0.28846792,0.11365527,0.20176211,0.29785024
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-09 00:00:00.000000,0.17819187,0.29184224,0.48028035,161,265,436,82,147,265,0.09046208,0.16268262,0.29211388,0.11808333,0.20113371,0.29420318
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-10 00:00:00.000000,0.18093629,0.29279143,0.48584591,164,265,441,82,150,268,0.09125598,0.16534915,0.29579032,0.11778575,0.19908760,0.29308397
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-11 00:00:00.000000,0.18313573,0.29545447,0.49323774,166,268,448,83,151,271,0.09193403,0.16691700,0.29871752,0.11981896,0.19975240,0.28435775
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-12 00:00:00.000000,0.18063291,0.29846473,0.49907498,164,271,453,84,152,271,0.09280477,0.16837139,0.29925047,0.12245235,0.19937468,0.28742113
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-13 00:00:00.000000,0.17600307,0.30115453,0.50368277,159,273,457,85,151,272,0.09379325,0.16709348,0.29961288,0.12396031,0.19472180,0.28981048
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-14 00:00:00.000000,0.17163976,0.30382462,0.50717762,155,276,460,86,151,272,0.09483922,0.16697286,0.29993196,0.12351238,0.19959203,0.29238176
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-15 00:00:00.000000,0.17074417,0.31083466,0.50959959,155,282,462,87,152,272,0.09589270,0.16798845,0.30032461,0.12758665,0.20252593,0.29342061
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-16 00:00:00.000000,0.17154759,0.31442132,0.51097415,155,285,464,88,152,273,0.09692814,0.16797114,0.30088411,0.12331837,0.20440480,0.30119447
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-17 00:00:00.000000,0.17172621,0.31877444,0.51136641,156,289,464,88,153,274,0.09792679,0.16861884,0.30166952,0.12195801,0.20637986,0.28690922
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-18 00:00:00.000000,0.17972250,0.32044743,0.50797478,163,291,461,89,157,274,0.09859402,0.17295040,0.30270378,0.12069159,0.20865641,0.28036086
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-19 00:00:00.000000,0.18338841,0.32166066,0.50750649,166,292,461,89,157,277,0.09868650,0.17367748,0.30570763,0.11991357,0.20071268,0.27906279
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-20 00:00:00.000000,0.18363430,0.32412162,0.51643519,166,294,469,89,159,281,0.09848390,0.17566390,0.31017101,0.12086505,0.20112540,0.27585044
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-21 00:00:00.000000,0.18463353,0.33010806,0.52951705,167,299,481,89,162,286,0.09890377,0.17899556,0.31572562,0.12327744,0.20093558,0.29189699
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-22 00:00:00.000000,0.18619500,0.33174830,0.54314420,169,301,493,89,165,292,0.09840289,0.18207115,0.32211872,0.12873022,0.19501641,0.30301650
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-23 00:00:00.000000,0.18815319,0.33304522,0.55751083,170,302,506,88,165,299,0.09782843,0.18267603,0.32919826,0.13672297,0.19080730,0.31050834
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-24 00:00:00.000000,0.19013056,0.33441504,0.57257850,172,303,520,88,168,306,0.09740919,0.18587630,0.33689729,0.13858305,0.19177590,0.31511899
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-25 00:00:00.000000,0.18944466,0.33501688,0.58072610,172,304,527,89,170,313,0.09831759,0.18714966,0.34518875,0.13891730,0.19311150,0.29828400
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-26 00:00:00.000000,0.18704308,0.33904356,0.58929696,169,307,535,90,170,320,0.09953381,0.18764794,0.35264188,0.14267571,0.19327435,0.30212394
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-27 00:00:00.000000,0.18307439,0.33697831,0.59794236,166,306,543,91,171,326,0.10100441,0.18875839,0.35956860,0.14196761,0.19121518,0.30908077
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-28 00:00:00.000000,0.18238481,0.33667175,0.60647324,165,305,550,93,173,332,0.10267612,0.19091936,0.36611643,0.14189664,0.19146590,0.31807415
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-29 00:00:00.000000,0.17941703,0.33668432,0.59815545,162,305,543,92,175,334,0.10155066,0.19318435,0.36775003,0.14445964,0.19191648,0.30039971
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-30 00:00:00.000000,0.17623151,0.34076260,0.58856321,160,309,534,92,176,330,0.10195517,0.19446048,0.36351802,0.14123378,0.19555997,0.29458310
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-05-31 00:00:00.000000,0.17333692,0.34330608,0.58985842,157,311,535,95,176,325,0.10523619,0.19461405,0.35884637,0.14103110,0.19714608,0.30116956
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-01 00:00:00.000000,0.17948138,0.34592049,0.59355996,163,314,539,94,176,321,0.10350096,0.19405107,0.35381768,0.12881030,0.19766563,0.30576298
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-02 00:00:00.000000,0.18868406,0.34558812,0.59660732,171,313,541,94,176,318,0.10429433,0.19427840,0.35082411,0.12527739,0.20008914,0.30829597
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-03 00:00:00.000000,0.19465305,0.34772215,0.60622179,176,315,550,97,177,321,0.10691029,0.19510686,0.35427468,0.12518360,0.20242615,0.30979460
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-04 00:00:00.000000,0.19510055,0.34902238,0.62602719,177,317,568,100,177,324,0.11048498,0.19570627,0.35729380,0.12531918,0.20586434,0.30817050
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-05 00:00:00.000000,0.19589189,0.35330311,0.64544701,177,320,586,100,179,327,0.11105219,0.19767242,0.36008155,0.12547624,0.20855638,0.30000101
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-06 00:00:00.000000,0.19708180,0.35687616,0.64362827,179,324,584,101,180,329,0.11173213,0.19850445,0.36287273,0.12588035,0.20951034,0.30750168
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-07 00:00:00.000000,0.19861350,0.36151425,0.63802089,180,328,579,102,180,332,0.11296197,0.19920517,0.36584594,0.13360306,0.20986510,0.32050404
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-08 00:00:00.000000,0.20760834,0.36146541,0.63406132,188,328,576,101,181,335,0.11212950,0.19954234,0.36906772,0.14193589,0.21149388,0.32966351
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-09 00:00:00.000000,0.21593282,0.36460631,0.63660975,196,331,578,101,182,338,0.11146979,0.20123268,0.37276981,0.13695780,0.21383763,0.33069660
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-10 00:00:00.000000,0.21586394,0.36779877,0.63671316,196,334,578,100,184,342,0.11098376,0.20333527,0.37703310,0.13702166,0.21174358,0.33894996
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-11 00:00:00.000000,0.21614858,0.37266574,0.63434604,196,338,576,100,186,346,0.11065756,0.20572503,0.38132967,0.13700673,0.21210507,0.34043030
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-12 00:00:00.000000,0.21927283,0.37854920,0.63290473,199,343,574,100,187,350,0.11049533,0.20589697,0.38533807,0.13698342,0.21317061,0.34014458
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-13 00:00:00.000000,0.22644991,0.38205990,0.63268121,205,347,574,102,188,353,0.11271798,0.20756767,0.38860900,0.13696371,0.21270562,0.33854940
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-14 00:00:00.000000,0.23355885,0.38249778,0.63364188,212,347,575,105,191,355,0.11562681,0.21055303,0.39098295,0.13350253,0.21092877,0.34421287
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-15 00:00:00.000000,0.23388476,0.38435625,0.63571530,212,349,577,104,192,356,0.11460999,0.21160404,0.39258840,0.13104525,0.21237730,0.33446253
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-16 00:00:00.000000,0.23173717,0.38658628,0.63817081,210,351,579,103,193,357,0.11358918,0.21340361,0.39332940,0.12867612,0.21231418,0.33322008
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-17 00:00:00.000000,0.23745877,0.39199532,0.63949825,215,356,580,103,195,357,0.11401984,0.21533164,0.39341719,0.12340163,0.21155712,0.33234939
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2021-01-20 19:23:58.564033,2020-06-18 00:00:00.000000,0.24350323,0.40096081,0.64309406,221,364,584,105,196,357,0.11620357,0.21668937,0.39310561,0.12135693,0.21026263,0.33086379
