FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-17 00:00:00.000000,0.39305110,1.20168279,2.38518063,2,8,17,1,4,8,0.17872414,0.59522138,1.19163596,0.09476736,0.17341517,0.28900531
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-18 00:00:00.000000,0.44561944,1.30346541,2.64171641,3,9,19,1,5,9,0.21039202,0.69467405,1.30595922,0.09256019,0.16539233,0.27503935
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-19 00:00:00.000000,0.49493447,1.40998543,2.98635675,3,10,21,1,5,11,0.24054808,0.78673714,1.52336168,0.09252884,0.16335344,0.26857113
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-20 00:00:00.000000,0.73014288,1.55467251,3.09418898,5,11,22,1,6,12,0.26891676,0.85574442,1.64916866,0.08514402,0.16129631,0.26314236
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-21 00:00:00.000000,0.85581144,1.75481925,3.16976223,6,12,23,2,6,12,0.37689402,0.93323238,1.76874782,0.08168872,0.15535669,0.26227206
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-22 00:00:00.000000,0.97832209,1.93957771,3.19245131,7,14,23,3,7,13,0.47569860,1.02496502,1.90075990,0.07930974,0.15506180,0.26198985
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-23 00:00:00.000000,1.01984543,2.01305288,3.21658806,7,14,23,3,8,14,0.52333294,1.10550549,1.93247083,0.07851939,0.14949957,0.24298004
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-24 00:00:00.000000,1.03195673,2.08311897,3.27105212,7,15,23,4,8,14,0.55452461,1.20172315,1.94401174,0.07842236,0.13909182,0.24088507
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-25 00:00:00.000000,1.05071726,2.18658000,3.46888986,7,15,25,4,9,14,0.58395731,1.29500205,1.94608856,0.07531874,0.13327347,0.23563679
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-26 00:00:00.000000,1.12955219,2.27717669,3.68889741,8,16,26,4,9,15,0.61093673,1.33736342,2.13008575,0.07403675,0.13060994,0.22854483
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-27 00:00:00.000000,1.23115359,2.27155236,3.87078359,8,16,28,4,9,17,0.63503533,1.36640379,2.34633846,0.07377441,0.12985843,0.23039663
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-28 00:00:00.000000,1.24238924,2.37161664,4.16745373,9,17,30,4,10,17,0.64916340,1.40667570,2.41922024,0.07365237,0.12941287,0.24506358
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-29 00:00:00.000000,1.24692218,2.34796391,4.26199957,9,17,31,4,10,18,0.65691731,1.43940150,2.51527175,0.07230572,0.12924729,0.23907688
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-04-30 00:00:00.000000,1.24776561,2.40735050,4.36130759,9,17,31,4,10,19,0.66051822,1.45757560,2.69907624,0.07065238,0.12591010,0.23490270
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-01 00:00:00.000000,1.24668877,2.47567700,4.50437795,9,18,32,4,10,20,0.66512898,1.50125754,2.77665183,0.07103710,0.12223482,0.23200440
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-02 00:00:00.000000,1.24461097,2.46535505,4.63859874,9,17,33,4,11,20,0.66965840,1.51468520,2.84278812,0.07090863,0.12332008,0.22977754
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-03 00:00:00.000000,1.23383206,2.47572776,4.76316134,8,18,34,4,11,21,0.67231070,1.51725260,2.90052803,0.06769013,0.12350018,0.22712033
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-04 00:00:00.000000,1.40684475,2.54364249,4.70956644,10,18,34,4,11,21,0.67321282,1.55064100,2.98112572,0.06600880,0.12206046,0.22264784
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-05 00:00:00.000000,1.40681335,2.60023878,4.70308563,10,18,34,5,11,21,0.75667850,1.55509617,3.00683732,0.05981186,0.11831631,0.21580716
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-06 00:00:00.000000,1.41059622,2.59972050,4.76527758,10,18,34,6,11,22,0.83634980,1.57803855,3.05115474,0.05854023,0.11704974,0.20422999
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-07 00:00:00.000000,1.56200853,2.56698720,4.77535039,11,18,34,6,11,22,0.85887022,1.57720793,3.09678236,0.05791522,0.11495364,0.20421898
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-08 00:00:00.000000,1.59533568,2.57601719,4.53425958,11,18,33,6,11,22,0.88264995,1.55757393,3.13850371,0.05721893,0.11259333,0.20237361
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-09 00:00:00.000000,1.55404781,2.60731615,4.57695279,11,18,33,6,11,22,0.86307676,1.56217981,3.05875751,0.05517909,0.10719545,0.20081252
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-10 00:00:00.000000,1.48147742,2.60594959,4.39062430,10,18,31,6,11,21,0.90659575,1.55374280,2.91190537,0.04988623,0.10262435,0.20111280
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-11 00:00:00.000000,1.53908785,2.63212304,4.48527410,11,19,32,6,11,22,0.89974862,1.55773755,3.04109801,0.05017983,0.10074558,0.19393059
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-12 00:00:00.000000,1.60336086,2.65850578,4.70834789,11,19,34,6,11,22,0.87862451,1.61443796,3.11609498,0.04947476,0.10072177,0.19246445
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-13 00:00:00.000000,1.51332022,2.74887241,4.70699625,11,20,34,6,11,22,0.85189424,1.60254321,3.05253867,0.04848286,0.10047982,0.19237700
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-14 00:00:00.000000,1.39932514,2.77523372,4.98187007,10,20,36,6,11,21,0.83742971,1.64005925,2.98221565,0.04779315,0.09806346,0.19203906
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-15 00:00:00.000000,1.29226268,2.76762364,4.97381690,9,20,36,5,12,21,0.80466439,1.68429930,2.89755986,0.04824147,0.09732283,0.18781341
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-16 00:00:00.000000,1.19462639,2.73369678,4.94203280,8,19,35,5,12,20,0.77277234,1.69865924,2.83620245,0.04877015,0.09486888,0.17420509
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-17 00:00:00.000000,1.14669288,2.79789320,4.89471572,8,20,35,5,12,20,0.75140477,1.69664221,2.88027190,0.04976334,0.09386208,0.17304466
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-18 00:00:00.000000,1.03787156,2.58627860,4.62136155,7,18,33,5,12,21,0.73285643,1.71413123,2.91940998,0.05012247,0.09073462,0.17045540
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-19 00:00:00.000000,0.96171024,2.35742764,4.34769124,7,17,31,5,12,20,0.69509509,1.67281135,2.87014184,0.05025440,0.08959167,0.16380166
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-20 00:00:00.000000,0.88606795,2.18327714,4.03261686,6,15,29,4,11,20,0.62626746,1.54387720,2.77731816,0.05020682,0.08829280,0.16590708
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-21 00:00:00.000000,0.80714021,2.01292935,3.81653428,5,14,27,3,10,19,0.54887775,1.45022676,2.66464996,0.04796172,0.08608281,0.17262119
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-22 00:00:00.000000,0.70096953,1.82603418,3.56560403,5,13,25,3,9,18,0.47808996,1.32456961,2.47759378,0.04759070,0.08531188,0.17882247
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-23 00:00:00.000000,0.60769851,1.65464177,3.32667210,4,12,24,3,8,16,0.41511879,1.19564053,2.26882327,0.04753444,0.08553540,0.17926583
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-24 00:00:00.000000,0.52636021,1.50141991,3.10100595,3,10,22,2,7,15,0.35985587,1.07053464,2.07471119,0.04702159,0.08569940,0.17934427
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-25 00:00:00.000000,0.45569939,1.36840562,2.88902872,3,9,21,2,6,13,0.31168611,0.95718472,1.89699325,0.04516793,0.08695512,0.17924847
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-26 00:00:00.000000,0.39444784,1.23690432,2.68849716,2,9,19,1,6,12,0.26989825,0.86443664,1.73440480,0.04364181,0.08556354,0.17854133
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-27 00:00:00.000000,0.34145152,1.11422759,2.50231259,2,8,18,1,5,11,0.23368286,0.79762664,1.58550700,0.04411850,0.08522265,0.19441192
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-28 00:00:00.000000,0.29563500,1.02085201,2.32976512,2,7,16,1,5,10,0.20231716,0.73192426,1.47323293,0.04433635,0.08345095,0.20530408
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-29 00:00:00.000000,0.25599837,0.91206527,2.16557415,1,6,15,1,4,10,0.17517273,0.66624540,1.38517499,0.04517423,0.07950046,0.20777419
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-30 00:00:00.000000,0.22169794,0.81602051,1.96568262,1,5,14,1,4,9,0.15168865,0.60262333,1.30380555,0.04304097,0.07800103,0.19638345
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-05-31 00:00:00.000000,0.19200548,0.72528751,1.77372710,1,5,12,0,3,8,0.13136665,0.53486500,1.22801615,0.04095666,0.07730956,0.18077511
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-01 00:00:00.000000,0.16629484,0.64318974,1.59469396,1,4,11,0,3,8,0.11377449,0.48421726,1.15706351,0.03931437,0.07588194,0.17408954
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-02 00:00:00.000000,0.14402516,0.57413298,1.43071290,1,4,10,0,3,7,0.09854089,0.43515403,1.09040780,0.03850205,0.07549467,0.17261255
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-03 00:00:00.000000,0.12472015,0.50280456,1.34538600,0,3,9,0,2,7,0.08534587,0.39093492,1.02759134,0.03743402,0.07536230,0.17403050
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-04 00:00:00.000000,0.10698678,0.45429867,1.26510768,0,3,9,0,2,7,0.07390860,0.35128068,0.96811511,0.03614003,0.07544256,0.18691222
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-05 00:00:00.000000,0.08954385,0.41031107,1.18576185,0,2,8,0,2,6,0.06199145,0.31568460,0.91127646,0.03431129,0.07439721,0.20081181
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-06 00:00:00.000000,0.07499476,0.37095799,1.11010605,0,2,8,0,2,6,0.05187597,0.28369431,0.85608343,0.03171179,0.07393367,0.21184401
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-07 00:00:00.000000,0.06283589,0.33543565,1.06728857,0,2,7,0,1,5,0.04344341,0.25349498,0.80166310,0.02980727,0.07166705,0.21714271
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-08 00:00:00.000000,0.05266240,0.30302213,1.02618907,0,2,7,0,1,5,0.03639814,0.23111238,0.74794498,0.02913871,0.07151476,0.21827529
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-09 00:00:00.000000,0.04414606,0.27184270,0.98669335,0,1,7,0,1,5,0.03050397,0.21111740,0.69552177,0.02998393,0.07158320,0.21863416
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-10 00:00:00.000000,0.03702160,0.24377406,0.91683244,0,1,6,0,1,4,0.02556981,0.19263425,0.66806286,0.03075127,0.07185060,0.21433578
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-11 00:00:00.000000,0.03107668,0.21841475,0.84930396,0,1,6,0,1,4,0.02144077,0.17164043,0.64227203,0.03099601,0.07126187,0.20401580
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-12 00:00:00.000000,0.02612616,0.19652556,0.78535604,0,1,5,0,1,4,0.01799226,0.15286845,0.61748880,0.03161692,0.06994497,0.19336832
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-13 00:00:00.000000,0.02199267,0.17725009,0.72511272,0,1,5,0,0,4,0.01511848,0.13607935,0.58835380,0.03248335,0.07022410,0.18658685
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-14 00:00:00.000000,0.01852949,0.16039367,0.66875248,0,1,4,0,0,3,0.01272106,0.12106727,0.54462422,0.03126867,0.06979697,0.18899063
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-15 00:00:00.000000,0.12840094,0.40080191,0.84026838,0,2,6,0,0,3,0.01071482,0.10765711,0.50346924,0.03127352,0.07051244,0.19400820
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-16 00:00:00.000000,0.17670003,0.56435783,1.10504465,1,4,8,0,1,3,0.05455061,0.18658835,0.52623026,0.03127871,0.07043765,0.19417613
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-17 00:00:00.000000,0.24456897,0.71505638,1.52556197,1,5,11,0,2,4,0.08928236,0.28821005,0.61920861,0.03128527,0.07128302,0.19304113
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-18 00:00:00.000000,0.31022907,0.86412206,1.99466698,2,6,14,0,2,6,0.11654805,0.37926613,0.87920494,0.03130031,0.07040226,0.19102561
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-19 00:00:00.000000,0.35400241,1.02465070,2.43272190,2,7,17,1,3,8,0.15144161,0.46705184,1.12345952,0.03133577,0.06947580,0.18210009
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-20 00:00:00.000000,0.40236566,1.12672984,2.82444739,2,8,20,1,4,9,0.18522860,0.55352369,1.35638056,0.03136700,0.06982180,0.17685564
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-21 00:00:00.000000,0.44485898,1.23247904,3.16510894,3,8,23,1,4,11,0.21446454,0.64228107,1.57401768,0.03148885,0.07040749,0.16882151
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-22 00:00:00.000000,0.61062501,1.40673941,3.09218426,4,10,22,1,5,12,0.23917025,0.71093869,1.77510296,0.03090446,0.07138848,0.16237150
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-23 00:00:00.000000,0.73584008,1.57336494,2.99039173,5,11,21,2,6,13,0.34083776,0.82972406,1.91102148,0.03034177,0.06982984,0.15999952
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-24 00:00:00.000000,0.85067948,1.79921803,3.16189609,6,13,23,3,6,14,0.41246153,0.90611355,2.04751139,0.03017196,0.06918248,0.15413445
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-25 00:00:00.000000,0.87521615,1.87542516,3.52235654,6,13,25,3,7,14,0.46000952,0.97658852,1.96969586,0.03018280,0.06801428,0.15383687
8111,0,USColoradoSanJuan,Colorado,San Juan,2021-09-02 12:30:49.998926,2020-06-26 00:00:00.000000,0.87657944,1.96392446,3.84625598,6,14,28,3,7,14,0.47536680,1.05985875,2.01308555,0.03020636,0.06684778,0.15371723
