FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-04-25 00:00:00.000000,0.08544072,0.16360556,0.31696246,12,24,46,7,14,27,0.04969607,0.09719925,0.18558966,0.05779752,0.11015350,0.16971944
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-04-26 00:00:00.000000,0.08787374,0.17154289,0.31976892,13,25,47,7,14,28,0.05134759,0.09860557,0.19029479,0.05744261,0.10905652,0.16648756
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-04-27 00:00:00.000000,0.08582367,0.16501294,0.31536958,12,24,46,7,15,29,0.05290388,0.10160002,0.20222968,0.05760446,0.10815800,0.15811754
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-04-28 00:00:00.000000,0.08301655,0.15803645,0.31085918,12,23,46,7,14,29,0.05286965,0.10122284,0.20168432,0.05398787,0.10848926,0.15791902
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-04-29 00:00:00.000000,0.07963864,0.15205456,0.30617288,11,22,45,7,14,29,0.05189563,0.10030728,0.20120610,0.05314475,0.10908291,0.15300039
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-04-30 00:00:00.000000,0.07611514,0.14695262,0.30140941,11,21,44,7,14,29,0.05037760,0.09825793,0.19910416,0.05394110,0.10922358,0.14744205
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-01 00:00:00.000000,0.07306644,0.14277621,0.29662145,10,21,43,7,14,29,0.04860577,0.09592536,0.19634431,0.05196192,0.10814266,0.14011044
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-02 00:00:00.000000,0.07093222,0.13785756,0.29184010,10,20,43,7,13,28,0.04760191,0.09305980,0.19330949,0.04892182,0.10695471,0.13928435
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-03 00:00:00.000000,0.06881178,0.13107235,0.28707756,10,19,42,6,13,28,0.04647615,0.08989203,0.19009126,0.04785876,0.10616914,0.13809492
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-04 00:00:00.000000,0.06999470,0.13629830,0.29420155,10,20,43,6,12,27,0.04527870,0.08656402,0.18673853,0.04759959,0.10386083,0.14095619
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-05 00:00:00.000000,0.07498373,0.14108882,0.29529056,11,20,43,6,12,27,0.04494291,0.08703883,0.18599582,0.04769749,0.10169533,0.14531446
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-06 00:00:00.000000,0.08034360,0.14901017,0.29493045,11,22,43,6,13,27,0.04460706,0.08873588,0.18685260,0.04801771,0.10065727,0.14753415
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-07 00:00:00.000000,0.07876225,0.15516231,0.29440526,11,22,43,6,13,27,0.04652923,0.09296648,0.18823942,0.04850946,0.09841152,0.14829726
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-08 00:00:00.000000,0.08373816,0.16593706,0.29375788,12,24,43,6,14,28,0.04638675,0.09570284,0.18958214,0.04917683,0.09696028,0.15228494
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-09 00:00:00.000000,0.08510220,0.16909105,0.29295420,12,25,43,6,14,28,0.04511972,0.09923851,0.18977301,0.05007957,0.09630063,0.14670777
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-10 00:00:00.000000,0.08277490,0.17409772,0.29203465,12,25,43,7,15,28,0.04786029,0.10382242,0.18922409,0.05106160,0.09452359,0.14594136
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-11 00:00:00.000000,0.08588536,0.17679729,0.29253241,12,26,43,7,15,27,0.05011721,0.10699145,0.18866381,0.05198337,0.09312956,0.14962233
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-12 00:00:00.000000,0.08446800,0.17940643,0.30475175,12,26,45,7,16,28,0.04939791,0.11040590,0.19456096,0.05223985,0.09326325,0.15248258
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-13 00:00:00.000000,0.08813137,0.18071808,0.31731334,13,26,47,7,16,29,0.04969815,0.11360590,0.19838611,0.05193376,0.09388297,0.14998584
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-14 00:00:00.000000,0.08854705,0.18649893,0.32928259,13,27,48,7,16,30,0.05206910,0.11324587,0.20291991,0.05198277,0.09284962,0.14451607
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-15 00:00:00.000000,0.08598324,0.18593532,0.34057310,12,27,50,8,17,30,0.05461981,0.11611668,0.20782090,0.05246272,0.09084999,0.14678251
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-16 00:00:00.000000,0.08361218,0.18573736,0.35106994,12,27,52,8,17,31,0.05724455,0.11700350,0.21284389,0.05074746,0.09310461,0.13842193
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-17 00:00:00.000000,0.08149052,0.18895977,0.36084034,12,27,53,8,17,32,0.05958438,0.11890413,0.21781668,0.04948203,0.09309706,0.13638613
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-18 00:00:00.000000,0.08595443,0.19202082,0.35685182,12,28,52,8,17,32,0.06030720,0.12108456,0.22262615,0.04907942,0.09230384,0.12971883
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-19 00:00:00.000000,0.09196135,0.19945222,0.35412887,13,29,52,9,18,33,0.06076650,0.12222027,0.22353324,0.04999136,0.09202231,0.12973587
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-20 00:00:00.000000,0.10053603,0.19991558,0.35983629,14,29,53,9,18,32,0.06174730,0.12341375,0.22174445,0.05223422,0.09152282,0.12976599
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-21 00:00:00.000000,0.10912202,0.20068899,0.35912471,16,29,53,9,18,32,0.06243635,0.12590845,0.21813479,0.05341490,0.09057475,0.12982107
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-22 00:00:00.000000,0.11038016,0.20242628,0.37276387,16,29,55,9,18,32,0.06309295,0.12723792,0.22164569,0.05310457,0.08898283,0.12997589
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-23 00:00:00.000000,0.11117058,0.20465359,0.38616000,16,30,57,9,19,34,0.06371153,0.12954105,0.23125169,0.05090263,0.08769996,0.13043667
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-24 00:00:00.000000,0.11509125,0.20664927,0.39912341,17,30,59,9,19,35,0.06428869,0.13134085,0.24099830,0.04931234,0.08710351,0.13165936
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-25 00:00:00.000000,0.12128331,0.21263735,0.39938073,17,31,59,9,19,37,0.06540370,0.13252797,0.25079582,0.04695329,0.08534744,0.13410734
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-26 00:00:00.000000,0.12372875,0.21509768,0.39930013,18,31,59,10,20,38,0.06925644,0.13513911,0.25748377,0.04595986,0.08394596,0.13706740
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-27 00:00:00.000000,0.12560365,0.21781104,0.39878330,18,32,59,10,20,38,0.07283217,0.13608418,0.26194225,0.04557805,0.08228637,0.13556715
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-28 00:00:00.000000,0.12491827,0.22281160,0.39797296,18,33,58,11,20,39,0.07613453,0.13603066,0.26439532,0.04578011,0.08211257,0.13150871
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-29 00:00:00.000000,0.12423291,0.22674081,0.39697482,18,33,58,11,20,39,0.07902753,0.13848104,0.26660923,0.04629352,0.08140131,0.12921230
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-30 00:00:00.000000,0.12358691,0.23235987,0.40788012,18,34,60,12,21,39,0.08127062,0.14269498,0.26770728,0.04690997,0.08288332,0.13164900
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-05-31 00:00:00.000000,0.12312270,0.23645054,0.42600604,18,35,63,11,21,39,0.08090794,0.14644160,0.26844491,0.04674296,0.08298356,0.13073127
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-01 00:00:00.000000,0.13074110,0.23832235,0.42228271,19,35,62,11,22,39,0.08054131,0.14905032,0.26907945,0.04664486,0.08237636,0.13170710
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-02 00:00:00.000000,0.13648270,0.24226788,0.41797272,20,35,61,12,22,40,0.08246201,0.15259416,0.27395092,0.04657541,0.08226225,0.13306512
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-03 00:00:00.000000,0.14062521,0.24254670,0.41259566,20,35,61,12,22,40,0.08443329,0.15313843,0.27591571,0.04654280,0.08200778,0.13319706
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-04 00:00:00.000000,0.14495770,0.24456291,0.40668692,21,36,60,12,22,40,0.08283565,0.15349665,0.27535518,0.04651995,0.08216743,0.13135915
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-05 00:00:00.000000,0.14780520,0.24659852,0.41417623,21,36,61,12,23,40,0.08311893,0.15778390,0.27328799,0.05061160,0.08387952,0.13351791
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-06 00:00:00.000000,0.15207905,0.24854557,0.41409123,22,36,61,12,23,40,0.08713652,0.16160699,0.27359031,0.05131889,0.08322723,0.13559559
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-07 00:00:00.000000,0.15489976,0.24846010,0.43221430,22,36,64,13,24,40,0.09114251,0.16521169,0.27214141,0.05000745,0.08451317,0.13737094
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-08 00:00:00.000000,0.15784376,0.25813762,0.43057479,23,38,63,13,24,40,0.09322522,0.16561664,0.27361356,0.04925085,0.08462848,0.13775426
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-09 00:00:00.000000,0.15685524,0.26642878,0.42948295,23,39,63,14,24,40,0.09492118,0.16817078,0.27496353,0.04850951,0.08456041,0.13798155
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-10 00:00:00.000000,0.16282135,0.26824838,0.45080881,24,39,66,14,24,40,0.09578652,0.16676145,0.27661682,0.04836916,0.08508620,0.14280255
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-11 00:00:00.000000,0.16180064,0.26763477,0.45550654,23,39,67,14,24,41,0.09516158,0.16777599,0.27704936,0.04740191,0.08464835,0.15051876
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-12 00:00:00.000000,0.16069641,0.26709694,0.46658600,23,39,69,14,24,41,0.09459830,0.16860641,0.27742647,0.04718286,0.08364077,0.15115702
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-13 00:00:00.000000,0.15896344,0.26781450,0.48671237,23,39,72,14,25,41,0.09804334,0.16959188,0.28262492,0.04733236,0.08269192,0.15250794
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-14 00:00:00.000000,0.15525702,0.27020175,0.49560548,22,40,73,14,25,42,0.09787431,0.17284161,0.28459273,0.04730356,0.08315495,0.15284001
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-15 00:00:00.000000,0.15345117,0.27538033,0.50609762,22,40,74,14,25,42,0.09674348,0.17476376,0.28704373,0.04726790,0.08059353,0.15512350
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-16 00:00:00.000000,0.15382486,0.27599932,0.51641623,22,40,76,13,26,44,0.09400166,0.17618824,0.29750151,0.04727576,0.08027404,0.15843883
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-17 00:00:00.000000,0.15475490,0.27939136,0.52330687,22,41,77,14,25,45,0.09488325,0.17356056,0.30456263,0.04735159,0.08344190,0.15768813
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-18 00:00:00.000000,0.15594031,0.28426579,0.51351224,23,42,76,14,25,45,0.09758691,0.17516551,0.30834922,0.04912249,0.08259471,0.15879088
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-19 00:00:00.000000,0.15724647,0.28677939,0.51183766,23,42,75,14,26,45,0.09898351,0.17656143,0.30995772,0.05336650,0.08535889,0.15852803
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-20 00:00:00.000000,0.15858792,0.28813950,0.51657741,23,42,76,14,26,45,0.09937784,0.17996207,0.31025801,0.05357216,0.08661772,0.15798328
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-21 00:00:00.000000,0.15989967,0.29234850,0.52854417,23,43,78,14,27,46,0.09899537,0.18342675,0.31463270,0.05363851,0.08500814,0.15724235
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-22 00:00:00.000000,0.16899853,0.29385833,0.52729091,25,43,78,14,27,47,0.10005117,0.18343178,0.31968331,0.05080498,0.08555803,0.15659841
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-23 00:00:00.000000,0.17712885,0.29485909,0.52497032,26,43,77,15,27,47,0.10138021,0.18601545,0.32332827,0.05203328,0.08453332,0.15407800
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-24 00:00:00.000000,0.17887689,0.29524134,0.52138244,26,43,77,15,27,47,0.10256920,0.18664809,0.31805879,0.05099748,0.08285425,0.15607366
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-25 00:00:00.000000,0.17616599,0.29805385,0.51704002,26,44,76,15,27,48,0.10365106,0.18681316,0.32696518,0.05121464,0.08426279,0.15597992
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-26 00:00:00.000000,0.17714997,0.29808292,0.52872021,26,44,78,15,27,49,0.10481366,0.18675775,0.33642396,0.05311020,0.08335694,0.16316225
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-27 00:00:00.000000,0.17833066,0.29601387,0.54638857,26,43,80,15,28,50,0.10641359,0.19183765,0.34011873,0.05193536,0.08434114,0.16362726
