FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-11 00:00:00.000000,0.07414032,0.14611684,0.31277982,22,43,93,12,23,49,0.04076135,0.07888178,0.16682366,0.10239516,0.16062663,0.29056044
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-12 00:00:00.000000,0.07480857,0.14762392,0.30452301,22,43,90,12,24,49,0.04109324,0.08083501,0.16460546,0.09947222,0.15473509,0.24424783
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-13 00:00:00.000000,0.07636495,0.14729918,0.30027442,22,43,89,12,24,48,0.04129125,0.08238666,0.16178494,0.09358523,0.15236783,0.23040182
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-14 00:00:00.000000,0.07722005,0.14720481,0.29613760,22,43,88,12,24,47,0.04247280,0.08245471,0.15921313,0.09464534,0.14942616,0.22987624
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-15 00:00:00.000000,0.07501023,0.14874912,0.29223188,22,44,87,12,24,46,0.04319673,0.08304962,0.15684524,0.09312094,0.14558040,0.22932263
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-16 00:00:00.000000,0.07280834,0.14877293,0.28854473,21,44,85,13,25,46,0.04391279,0.08461273,0.15511284,0.09193630,0.14115873,0.22883177
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-17 00:00:00.000000,0.07057546,0.15050341,0.29031487,21,44,86,13,25,47,0.04459155,0.08618347,0.15886855,0.09080588,0.13944476,0.22200306
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-18 00:00:00.000000,0.06879883,0.15218817,0.29693603,20,45,88,12,26,48,0.04364820,0.08740371,0.16249996,0.08754215,0.13862051,0.21731181
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-19 00:00:00.000000,0.06799067,0.15336197,0.30314947,20,45,90,12,25,49,0.04233008,0.08654083,0.16583588,0.08298601,0.13616630,0.20588407
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-20 00:00:00.000000,0.07680970,0.15129830,0.30187534,22,45,89,12,26,50,0.04101753,0.08761257,0.16867526,0.07974389,0.13000007,0.20426802
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-21 00:00:00.000000,0.07593339,0.15024052,0.29991895,22,44,89,12,26,50,0.04199215,0.08811532,0.16942210,0.07791478,0.12910033,0.20392530
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-22 00:00:00.000000,0.07472890,0.15177460,0.29704464,22,45,88,12,26,50,0.04118167,0.08790532,0.17022774,0.07708248,0.12828792,0.20385069
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-23 00:00:00.000000,0.07358846,0.14952314,0.30276403,21,44,90,12,25,51,0.04043108,0.08660578,0.17425558,0.07953579,0.12528433,0.20381463
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-24 00:00:00.000000,0.07239554,0.14986274,0.30366723,21,44,90,11,25,53,0.03972172,0.08484756,0.17822084,0.07299911,0.12425720,0.20375278
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-25 00:00:00.000000,0.07335451,0.15077219,0.29890525,21,44,89,11,24,54,0.03902287,0.08366250,0.18206806,0.06422363,0.12322751,0.20361299
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-26 00:00:00.000000,0.07565082,0.15034632,0.29367926,22,44,87,11,25,55,0.03836884,0.08452045,0.18571455,0.06342645,0.12185910,0.20349894
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-27 00:00:00.000000,0.07887648,0.15082739,0.28643057,23,44,85,11,25,56,0.03772314,0.08461977,0.18905307,0.05992072,0.11847947,0.20161425
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-28 00:00:00.000000,0.08197680,0.14861999,0.27885316,24,44,83,11,25,56,0.03780030,0.08520351,0.19121823,0.05775014,0.11681261,0.19924425
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-29 00:00:00.000000,0.08250759,0.15114547,0.27114811,24,45,80,11,25,57,0.03925907,0.08495216,0.19239672,0.05672083,0.11267946,0.20186833
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-04-30 00:00:00.000000,0.08121484,0.15421773,0.26344989,24,45,78,12,25,57,0.04073935,0.08496053,0.19277199,0.05451795,0.11465474,0.20220000
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-01 00:00:00.000000,0.08008586,0.15261689,0.25587836,23,45,76,12,25,57,0.04220662,0.08632983,0.19250959,0.05300708,0.11674536,0.20219491
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-02 00:00:00.000000,0.07909164,0.15188409,0.24853134,23,45,74,13,25,56,0.04367963,0.08520685,0.18967603,0.05214704,0.11318281,0.20179476
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-03 00:00:00.000000,0.07947089,0.15019382,0.24147308,23,44,71,13,25,54,0.04512808,0.08616836,0.18446167,0.05231247,0.11094283,0.19810314
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-04 00:00:00.000000,0.07794186,0.14710844,0.23827187,23,43,70,13,25,53,0.04459160,0.08650255,0.17933867,0.05293193,0.10949532,0.17710460
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-05 00:00:00.000000,0.07624716,0.14763851,0.23563396,22,43,70,13,25,52,0.04393769,0.08586568,0.17535365,0.05359146,0.10851220,0.17588686
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-06 00:00:00.000000,0.07439020,0.14482501,0.23551811,22,43,70,12,25,51,0.04324712,0.08605152,0.17222853,0.05360233,0.10712701,0.17621370
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-07 00:00:00.000000,0.07276467,0.14362407,0.25271479,21,42,75,12,25,50,0.04255762,0.08566649,0.16974639,0.05430534,0.10583441,0.17579456
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-08 00:00:00.000000,0.07081797,0.14292332,0.26963607,21,42,80,12,25,49,0.04189099,0.08595546,0.16771770,0.05430120,0.10536374,0.17454549
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-09 00:00:00.000000,0.06918316,0.14187880,0.28616428,20,42,85,12,25,49,0.04125658,0.08501062,0.16600982,0.05432713,0.10441498,0.17924419
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-10 00:00:00.000000,0.06765996,0.14101999,0.30220863,20,41,89,12,24,48,0.04064646,0.08341088,0.16453377,0.05442384,0.10331698,0.17197938
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-11 00:00:00.000000,0.06791082,0.14353116,0.29910813,20,42,89,11,24,48,0.03983091,0.08092566,0.16322976,0.05362728,0.10377820,0.17222977
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-12 00:00:00.000000,0.06747139,0.14520739,0.29519783,20,43,87,11,23,48,0.03917523,0.08056609,0.16263335,0.05361468,0.10355256,0.17737208
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-13 00:00:00.000000,0.07082784,0.14676156,0.28971994,21,43,86,11,23,48,0.03903011,0.07804043,0.16425734,0.05359931,0.10292022,0.17602915
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-14 00:00:00.000000,0.07197425,0.14946440,0.28272792,21,44,84,11,23,48,0.03822343,0.07838674,0.16382641,0.05358587,0.10422386,0.16789395
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-15 00:00:00.000000,0.07140980,0.14888857,0.27433328,21,44,81,11,23,48,0.03739884,0.07938991,0.16187260,0.05355381,0.10462920,0.16690003
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-16 00:00:00.000000,0.07018593,0.14697875,0.27171503,20,43,80,10,23,47,0.03664004,0.08050406,0.15871940,0.05331876,0.10415368,0.16609271
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-17 00:00:00.000000,0.06917659,0.14813332,0.27600972,20,44,82,10,24,46,0.03594830,0.08080730,0.15462583,0.05213212,0.10529667,0.17092529
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-18 00:00:00.000000,0.07068209,0.14753066,0.28594678,21,43,85,10,23,47,0.03534142,0.07940818,0.16057148,0.05188855,0.10410390,0.17094937
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-19 00:00:00.000000,0.07267272,0.14718672,0.29904918,21,43,89,10,23,50,0.03533894,0.07903410,0.16806281,0.05063464,0.10495145,0.17043121
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-20 00:00:00.000000,0.07164219,0.14781658,0.30222794,21,44,90,10,23,52,0.03579252,0.07941442,0.17585785,0.04979261,0.10544304,0.17043992
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-21 00:00:00.000000,0.07040457,0.14700426,0.30522372,20,43,90,10,23,54,0.03656161,0.08024993,0.18383776,0.05084845,0.10626421,0.17076210
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-22 00:00:00.000000,0.06867528,0.14621157,0.30821295,20,43,91,11,23,55,0.03755512,0.08052134,0.18565968,0.05446368,0.10683389,0.17164779
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-23 00:00:00.000000,0.06724870,0.14548728,0.31122554,20,43,92,10,24,55,0.03654009,0.08072770,0.18574584,0.05267706,0.10749840,0.17273174
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-24 00:00:00.000000,0.06679253,0.14428796,0.31422596,19,42,93,10,23,55,0.03482615,0.08022867,0.18592828,0.05218108,0.10804342,0.17323579
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-25 00:00:00.000000,0.07040670,0.14341827,0.31052100,20,42,92,10,23,55,0.03545170,0.07893564,0.18617512,0.05478625,0.10854390,0.17338571
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-26 00:00:00.000000,0.07302416,0.14143599,0.30434865,21,42,90,10,23,55,0.03659354,0.07867232,0.18518115,0.05597874,0.10891291,0.17328360
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-27 00:00:00.000000,0.07441857,0.13774048,0.29689110,22,41,88,11,23,54,0.03759009,0.07796971,0.18326467,0.05767028,0.10915902,0.17381421
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-28 00:00:00.000000,0.07529353,0.13548682,0.28993475,22,40,86,11,22,53,0.03846346,0.07624997,0.18068941,0.05905712,0.10950018,0.18293004
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-29 00:00:00.000000,0.07507356,0.13595662,0.28415443,22,40,84,11,22,52,0.03927045,0.07574002,0.17771456,0.06073656,0.10973335,0.18474810
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-30 00:00:00.000000,0.07500074,0.13513003,0.27949186,22,40,83,11,22,52,0.03999880,0.07432014,0.17463352,0.06262686,0.11159448,0.18361543
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-05-31 00:00:00.000000,0.07499774,0.13342396,0.27534337,22,39,81,12,22,51,0.04066854,0.07458538,0.17165177,0.06449393,0.11314124,0.18527897
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-01 00:00:00.000000,0.07486889,0.13237641,0.27152605,22,39,80,12,22,50,0.04130287,0.07527012,0.16882439,0.06611175,0.11682829,0.19304024
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-02 00:00:00.000000,0.07353478,0.13097788,0.26786959,21,39,79,12,22,49,0.04196095,0.07487973,0.16616020,0.06713284,0.11672496,0.19509851
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-03 00:00:00.000000,0.07174755,0.13100998,0.26437565,21,39,78,12,22,48,0.04236838,0.07463995,0.16363966,0.06763192,0.11562177,0.19560166
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-04 00:00:00.000000,0.07014874,0.13310073,0.26330292,20,39,78,12,22,48,0.04103666,0.07516666,0.16233792,0.06832369,0.11889274,0.19574595
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-05 00:00:00.000000,0.06870539,0.13347058,0.25847337,20,39,76,11,22,49,0.03986751,0.07484592,0.16629753,0.06838727,0.12057189,0.19578718
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-06 00:00:00.000000,0.06739229,0.13296901,0.26378258,20,39,78,11,22,50,0.03883395,0.07501547,0.16810245,0.06855291,0.12179511,0.19559863
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-07 00:00:00.000000,0.06619055,0.13413137,0.27522934,19,39,81,11,22,49,0.03791348,0.07534611,0.16464262,0.06892108,0.12187130,0.19036912
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-08 00:00:00.000000,0.06531132,0.13566511,0.27846060,19,40,82,11,22,47,0.03708778,0.07515102,0.16111961,0.06950335,0.12316143,0.18956424
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-09 00:00:00.000000,0.06462559,0.13622342,0.28160994,19,40,83,10,22,47,0.03637575,0.07698207,0.15784769,0.06922487,0.12421074,0.19134608
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-10 00:00:00.000000,0.06574526,0.13648513,0.28463176,19,40,84,10,23,47,0.03575433,0.07843368,0.15904847,0.06911133,0.12912361,0.19656465
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-11 00:00:00.000000,0.07172428,0.13921865,0.29289123,21,41,87,10,23,48,0.03523492,0.07753162,0.16240019,0.07010391,0.13226885,0.20083368
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-12 00:00:00.000000,0.07316970,0.14104601,0.30117747,21,42,89,10,23,49,0.03482705,0.07774501,0.16529437,0.07303722,0.13732238,0.20386599
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-13 00:00:00.000000,0.07468240,0.14602635,0.30717463,22,43,91,10,23,50,0.03617409,0.07879069,0.16794203,0.07593679,0.14149581,0.20947670
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-14 00:00:00.000000,0.07621141,0.14858038,0.31336461,22,44,93,11,24,50,0.03962534,0.08167075,0.17057001,0.07578303,0.14420283,0.21262587
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-15 00:00:00.000000,0.08134820,0.14911801,0.31373411,24,44,93,12,24,52,0.04151904,0.08190272,0.17548615,0.07574502,0.14604560,0.21585892
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-16 00:00:00.000000,0.08711279,0.14801501,0.31646454,25,44,94,12,24,53,0.04219452,0.08204249,0.18108927,0.07574519,0.14560874,0.21763989
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-17 00:00:00.000000,0.09191156,0.15011360,0.32493767,27,44,96,13,24,55,0.04389394,0.08369594,0.18718099,0.07574451,0.14578236,0.24876685
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-18 00:00:00.000000,0.09300339,0.15411078,0.33349890,27,45,99,13,24,57,0.04620071,0.08381469,0.19361040,0.07578516,0.14458207,0.26627904
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-19 00:00:00.000000,0.09247948,0.15542590,0.34312425,27,46,102,14,25,59,0.04876132,0.08638746,0.20026447,0.07655431,0.14805748,0.27959396
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-20 00:00:00.000000,0.09178319,0.15959620,0.35519221,27,47,105,14,26,60,0.04935056,0.08859801,0.20293353,0.07888875,0.15073454,0.28255945
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-21 00:00:00.000000,0.09047177,0.16492798,0.36616109,26,49,109,14,27,60,0.04819309,0.09159662,0.20338325,0.08100267,0.15605220,0.28350791
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-22 00:00:00.000000,0.09495289,0.17441317,0.37075783,28,51,110,14,27,60,0.04707512,0.09218092,0.20368378,0.08336352,0.15933994,0.28393759
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-23 00:00:00.000000,0.09517633,0.18412362,0.37498155,28,54,111,14,27,61,0.04843940,0.09314286,0.20721202,0.08488059,0.16108462,0.28425255
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-24 00:00:00.000000,0.10263935,0.19219719,0.37919726,30,57,112,14,29,62,0.05017801,0.09796318,0.21096306,0.08635649,0.16042039,0.28478309
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-25 00:00:00.000000,0.10243030,0.19845799,0.38486357,30,59,114,15,30,63,0.05159175,0.10230847,0.21437929,0.08852158,0.16287085,0.28615845
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-26 00:00:00.000000,0.10251833,0.20281849,0.40994890,30,60,122,15,31,65,0.05143828,0.10532390,0.21841973,0.09186510,0.16948710,0.29755192
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-27 00:00:00.000000,0.10291013,0.20992193,0.43028457,30,62,128,15,32,69,0.05131744,0.10824580,0.23353994,0.09549751,0.17136750,0.29952406
