FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-03 00:00:00.000000,0.01451447,0.09959113,0.41768706,0,3,16,0,2,7,0.00822258,0.05589093,0.19567839,0.22105667,0.33656019,0.49754543
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-04 00:00:00.000000,0.01410121,0.10177592,0.43472296,0,4,17,0,2,7,0.00799475,0.05599297,0.20178904,0.21378101,0.32897332,0.49326980
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-05 00:00:00.000000,0.01370317,0.10150460,0.45225010,0,4,17,0,2,8,0.00787464,0.05738113,0.21019695,0.21478507,0.32325679,0.47990893
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-06 00:00:00.000000,0.01353267,0.10098478,0.47008305,0,3,18,0,2,8,0.00781812,0.05815607,0.21889809,0.20666309,0.31697192,0.47715155
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-07 00:00:00.000000,0.01333054,0.10117046,0.48108523,0,4,19,0,2,9,0.00774199,0.05698049,0.22786078,0.20326666,0.31439824,0.46621480
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-08 00:00:00.000000,0.01310149,0.10302693,0.48811627,0,4,19,0,2,9,0.00764690,0.05626178,0.23668486,0.20083684,0.30290842,0.45568654
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-09 00:00:00.000000,0.01285341,0.10294637,0.49991555,0,4,19,0,2,9,0.00753465,0.05700261,0.24450921,0.19948534,0.29965362,0.44266943
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-10 00:00:00.000000,0.01258258,0.10041341,0.51039022,0,3,20,0,2,9,0.00740635,0.05684700,0.25155606,0.18627812,0.29048106,0.44030951
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-11 00:00:00.000000,0.01261742,0.09745675,0.51226887,0,3,20,0,2,10,0.00726231,0.05603328,0.25798571,0.17603672,0.28540018,0.44262531
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-12 00:00:00.000000,0.01268249,0.09730493,0.50522453,0,3,20,0,2,10,0.00710256,0.05655550,0.26287340,0.17133075,0.27414562,0.44573444
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-13 00:00:00.000000,0.01273320,0.09641099,0.49610407,0,3,19,0,2,10,0.00692751,0.05556131,0.26481246,0.16919537,0.27465383,0.44809515
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-14 00:00:00.000000,0.01277549,0.09723613,0.48593454,0,3,19,0,2,10,0.00674142,0.05458190,0.26422207,0.16555520,0.27133237,0.40818438
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-15 00:00:00.000000,0.01281037,0.09860215,0.47457319,0,3,18,0,2,10,0.00654448,0.05412320,0.26190308,0.16490826,0.27239442,0.39474246
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-16 00:00:00.000000,0.01283340,0.09960327,0.46493878,0,3,18,0,2,10,0.00633788,0.05442693,0.25834237,0.16501627,0.27306762,0.39472364
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-17 00:00:00.000000,0.01283752,0.10017033,0.46693748,0,3,18,0,2,10,0.00620325,0.05472238,0.26049448,0.16599986,0.26683877,0.39778379
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-18 00:00:00.000000,0.01280717,0.09917365,0.45402180,0,3,17,0,2,10,0.00621425,0.05416436,0.26603642,0.16581830,0.26157349,0.38269609
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-19 00:00:00.000000,0.01262168,0.09790223,0.44104725,0,3,17,0,2,10,0.00621343,0.05320190,0.27049475,0.16578401,0.25622639,0.39116772
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-20 00:00:00.000000,0.01212225,0.09388489,0.42821801,0,3,16,0,2,10,0.00619890,0.05230868,0.27364530,0.16698037,0.25362252,0.39732426
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-21 00:00:00.000000,0.01160335,0.08958787,0.42930866,0,3,16,0,2,10,0.00617226,0.05228825,0.27580212,0.15534291,0.24797350,0.39965986
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-22 00:00:00.000000,0.01107527,0.08587688,0.42985326,0,3,17,0,2,10,0.00613802,0.05173064,0.27732021,0.15257501,0.24709425,0.41847608
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-23 00:00:00.000000,0.01054867,0.08484459,0.42932377,0,3,16,0,2,11,0.00609740,0.05070706,0.27830122,0.14897823,0.24190746,0.42156837
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-24 00:00:00.000000,0.01003204,0.08429668,0.42745730,0,3,16,0,1,10,0.00605257,0.04793290,0.27378956,0.14535500,0.23792972,0.42346513
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-25 00:00:00.000000,0.00953130,0.08229842,0.42370676,0,3,16,0,1,10,0.00600628,0.04518900,0.26464522,0.14811874,0.22776004,0.42387120
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-26 00:00:00.000000,0.00904997,0.08103253,0.41825518,0,3,16,0,1,10,0.00593543,0.04410116,0.25479162,0.14952947,0.22484721,0.42512671
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-27 00:00:00.000000,0.00858946,0.07813017,0.41145001,0,3,16,0,1,9,0.00563799,0.04355175,0.24433746,0.14449126,0.21989921,0.42597875
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-28 00:00:00.000000,0.00814879,0.07467770,0.40041237,0,2,15,0,1,9,0.00535408,0.04320830,0.23349754,0.14242897,0.21809968,0.42177305
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-29 00:00:00.000000,0.00790611,0.07229024,0.37930497,0,2,15,0,1,8,0.00508327,0.04202113,0.22246247,0.14161080,0.21545361,0.41392122
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-04-30 00:00:00.000000,0.00782497,0.07071236,0.35902141,0,2,14,0,1,8,0.00482246,0.03966915,0.21150142,0.14121097,0.21344978,0.40749915
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-01 00:00:00.000000,0.00774344,0.06897649,0.33954616,0,2,13,0,1,7,0.00456695,0.03820196,0.20075816,0.14005059,0.20971563,0.40353703
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-02 00:00:00.000000,0.00766067,0.06622361,0.32076046,0,2,12,0,1,7,0.00444185,0.03744582,0.19031463,0.13667935,0.20870929,0.39268839
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-03 00:00:00.000000,0.00757564,0.06313343,0.30261408,0,2,11,0,1,7,0.00439202,0.03594173,0.18019414,0.12925245,0.20610535,0.39302063
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-04 00:00:00.000000,0.00748381,0.06011233,0.28521949,0,2,11,0,1,6,0.00434172,0.03446377,0.17039814,0.12710550,0.20700401,0.39316737
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-05 00:00:00.000000,0.00727340,0.05721233,0.26865133,0,2,10,0,1,6,0.00428987,0.03304920,0.16094833,0.12611285,0.20754720,0.39313340
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-06 00:00:00.000000,0.00687335,0.05445506,0.25913644,0,2,10,0,1,6,0.00417729,0.03170999,0.15187234,0.12573387,0.20713696,0.39279429
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-07 00:00:00.000000,0.00648964,0.05245111,0.25891154,0,2,10,0,1,5,0.00395369,0.03014954,0.14514100,0.11919114,0.20663353,0.39757064
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-08 00:00:00.000000,0.00612659,0.05027120,0.25819596,0,1,10,0,1,5,0.00373697,0.02828643,0.14509466,0.11309218,0.20463377,0.39364212
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-09 00:00:00.000000,0.00578864,0.04810445,0.25689894,0,1,10,0,1,5,0.00352968,0.02708538,0.14485090,0.11330169,0.20432146,0.38554638
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-10 00:00:00.000000,0.00547984,0.04558133,0.25506018,0,1,10,0,1,5,0.00333428,0.02602429,0.14434557,0.11142025,0.20093167,0.37074428
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-11 00:00:00.000000,0.00523459,0.04313324,0.25279736,0,1,10,0,1,5,0.00315312,0.02542613,0.14355795,0.10912473,0.20525279,0.35897235
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-12 00:00:00.000000,0.00505596,0.04165934,0.25018985,0,1,9,0,0,5,0.00298766,0.02484284,0.14251101,0.10788145,0.20364111,0.35542262
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-13 00:00:00.000000,0.00487949,0.04050188,0.24415331,0,1,9,0,0,5,0.00283758,0.02340240,0.14123978,0.10781585,0.20315836,0.34999892
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-14 00:00:00.000000,0.00450121,0.03820158,0.23589279,0,1,9,0,0,5,0.00270461,0.02249833,0.13971966,0.10816297,0.19853190,0.34195551
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-15 00:00:00.000000,0.00429401,0.03614164,0.22784547,0,1,9,0,0,5,0.00257284,0.02204850,0.13776266,0.10820277,0.19890705,0.33266643
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-16 00:00:00.000000,0.00409877,0.03512708,0.21993761,0,1,8,0,0,5,0.00245204,0.02156224,0.13514118,0.10854350,0.19299105,0.32170352
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-17 00:00:00.000000,0.00391391,0.03283924,0.21207467,0,1,8,0,0,5,0.00233907,0.02100145,0.13191817,0.10664406,0.19561097,0.32453553
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-18 00:00:00.000000,0.00372005,0.03065677,0.20421857,0,1,8,0,0,5,0.00223270,0.02010959,0.12831378,0.10519861,0.19323156,0.31867568
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-19 00:00:00.000000,0.00335431,0.02914322,0.19644323,0,1,7,0,0,4,0.00213204,0.01878317,0.12451828,0.10334988,0.18841596,0.31377088
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-20 00:00:00.000000,0.00302341,0.02816647,0.18884066,0,1,7,0,0,4,0.00201405,0.01746230,0.12065666,0.10123632,0.18579337,0.31554509
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-21 00:00:00.000000,0.00272453,0.02726206,0.18145531,0,1,7,0,0,4,0.00181715,0.01636251,0.11679976,0.10039178,0.18210526,0.31509846
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-22 00:00:00.000000,0.00245702,0.02559084,0.17427144,0,1,6,0,0,4,0.00163958,0.01555007,0.11297156,0.09983999,0.18242351,0.30529684
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-23 00:00:00.000000,0.00221620,0.02437441,0.16722558,0,0,6,0,0,4,0.00147907,0.01459518,0.10914084,0.09835411,0.18287373,0.30055668
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-24 00:00:00.000000,0.00200089,0.02317881,0.16034501,0,0,6,0,0,4,0.00133421,0.01409683,0.10523119,0.09582857,0.18376090,0.31193873
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-25 00:00:00.000000,0.02104114,0.06466163,0.25015837,0,2,9,0,0,4,0.00120421,0.01358687,0.10121135,0.09531252,0.18584341,0.31094478
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-26 00:00:00.000000,0.03338679,0.10789856,0.27737982,1,4,10,0,0,5,0.00781998,0.02497109,0.12904199,0.09592224,0.18731965,0.30897765
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-27 00:00:00.000000,0.04405722,0.14542428,0.29281157,1,5,11,0,1,6,0.01452317,0.04248872,0.15724159,0.09796112,0.18632667,0.30317792
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-28 00:00:00.000000,0.05342616,0.16580146,0.36636656,2,6,14,0,2,6,0.02110506,0.06078006,0.16347631,0.10184200,0.18636128,0.29523327
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-29 00:00:00.000000,0.06586947,0.19584345,0.44837639,2,7,17,1,3,7,0.02548784,0.07816269,0.18704689,0.10050437,0.18790564,0.28839887
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-30 00:00:00.000000,0.07782930,0.22294472,0.52482260,3,8,20,1,3,9,0.02983736,0.09288183,0.23696605,0.10096108,0.18476051,0.28514843
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-05-31 00:00:00.000000,0.08928973,0.24960941,0.59553190,3,9,23,1,4,11,0.03632741,0.10983098,0.28427583,0.10150920,0.18617404,0.28820863
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-01 00:00:00.000000,0.11912642,0.29264946,0.60143219,4,11,23,1,5,13,0.04277931,0.12650991,0.32843372,0.10292001,0.18621066,0.29559056
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-02 00:00:00.000000,0.13076730,0.33242638,0.64434584,5,13,25,2,5,13,0.05466085,0.14357498,0.34157239,0.10381063,0.18525135,0.31239698
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-03 00:00:00.000000,0.14928465,0.34642692,0.68540315,5,13,27,2,6,13,0.06116416,0.16370947,0.33831900,0.10469511,0.18366438,0.31546517
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-04 00:00:00.000000,0.16287230,0.36108760,0.72503956,6,14,28,3,6,13,0.07766846,0.17601497,0.34331335,0.10462045,0.18063370,0.30824107
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-05 00:00:00.000000,0.16749469,0.37558760,0.80112150,6,14,31,3,7,14,0.08892684,0.19285712,0.37642914,0.10357273,0.17757041,0.30386110
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-06 00:00:00.000000,0.17704050,0.39616908,0.88185685,7,15,34,3,7,16,0.09669201,0.20051552,0.40803159,0.10257330,0.17719712,0.30120459
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-07 00:00:00.000000,0.18617885,0.39458437,0.94437828,7,15,37,4,8,18,0.10417169,0.21012319,0.45762873,0.10189338,0.17324321,0.29787583
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-08 00:00:00.000000,0.17896422,0.38138683,0.90352882,7,15,35,4,8,20,0.10980680,0.22281215,0.50972797,0.10151966,0.17268973,0.28959526
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-09 00:00:00.000000,0.17129175,0.36354907,0.87980936,6,14,34,4,8,20,0.10913776,0.22361137,0.52872088,0.10115507,0.17274621,0.28745209
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-10 00:00:00.000000,0.16254441,0.34579202,0.85493827,6,13,33,4,8,20,0.10533599,0.21354601,0.52842435,0.10044406,0.16951001,0.28594532
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-11 00:00:00.000000,0.15358251,0.32781791,0.81715822,6,12,32,3,7,20,0.09763694,0.19822642,0.51713261,0.09812680,0.16810552,0.29629968
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-12 00:00:00.000000,0.14389259,0.31746145,0.81330837,5,12,32,3,7,19,0.08969759,0.19086040,0.49974630,0.09732144,0.17208014,0.29827706
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-13 00:00:00.000000,0.13126091,0.30338301,0.81234887,5,12,32,3,7,19,0.08202897,0.17863096,0.48094967,0.09746102,0.17216941,0.29228260
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-14 00:00:00.000000,0.11987224,0.28021171,0.81431738,4,11,32,2,6,18,0.07487886,0.17043040,0.47702842,0.09749635,0.16987796,0.30531752
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-15 00:00:00.000000,0.10985116,0.25976023,0.81875178,4,10,32,2,6,18,0.06837607,0.16464026,0.47252126,0.09744739,0.16724235,0.31835034
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-16 00:00:00.000000,0.10122192,0.24840395,0.79689207,4,9,31,2,6,17,0.06259558,0.15457254,0.45454647,0.09740598,0.16352047,0.31862086
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-17 00:00:00.000000,0.09386488,0.24186580,0.76499383,3,9,30,2,5,17,0.05756629,0.14736509,0.43697795,0.09699582,0.16565888,0.31603814
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-18 00:00:00.000000,0.08760290,0.23407331,0.73405940,3,9,29,2,5,16,0.05325448,0.14124206,0.42004557,0.09655739,0.16254956,0.31353083
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-19 00:00:00.000000,0.08228812,0.22662057,0.70434217,3,8,27,1,5,16,0.04957898,0.13465260,0.40767986,0.09699627,0.16426448,0.31152682
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-20 00:00:00.000000,0.07779833,0.21699719,0.67597374,3,8,26,1,5,16,0.04645510,0.12801393,0.40724408,0.09684205,0.17238487,0.31041897
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-21 00:00:00.000000,0.07397593,0.20638090,0.64894921,2,8,25,1,4,15,0.04380997,0.12112521,0.39107921,0.09675420,0.17343870,0.30983582
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-22 00:00:00.000000,0.07063876,0.20131571,0.62299669,2,7,24,1,4,14,0.04156263,0.11510339,0.37556879,0.09671384,0.17563078,0.32885969
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-23 00:00:00.000000,0.06541269,0.18977259,0.59747865,2,7,23,1,4,14,0.03961866,0.11141854,0.36977050,0.09669867,0.17991689,0.32902297
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-24 00:00:00.000000,0.05880583,0.17727461,0.57766882,2,7,22,1,4,14,0.03681610,0.10590592,0.36490074,0.09670742,0.18371124,0.32789445
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-25 00:00:00.000000,0.05211417,0.16447555,0.56727356,2,6,22,1,3,14,0.03309652,0.09967573,0.35935163,0.09686836,0.18781101,0.32335250
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-26 00:00:00.000000,0.04602943,0.15658131,0.57636376,1,6,22,1,3,13,0.02973890,0.09374214,0.35334409,0.09885257,0.19774771,0.31120192
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-27 00:00:00.000000,0.04077441,0.14731939,0.58734117,1,5,23,1,3,13,0.02671016,0.08862804,0.34717215,0.10129965,0.20063852,0.30991494
29103,0,USMissouriKnox,Missouri,Knox,2021-02-22 22:24:33.429813,2020-06-28 00:00:00.000000,0.03620341,0.13983124,0.59957533,1,5,23,0,3,13,0.02398278,0.08472508,0.34098028,0.10344929,0.20064564,0.33538335
