FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-19 00:00:00.000000,0.02306085,0.05366499,0.15252286,4,9,26,1,3,12,0.00810078,0.02105842,0.07035393,0.30497234,0.42900697,0.63655525
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-20 00:00:00.000000,0.02747783,0.06309452,0.16189753,4,11,28,1,4,13,0.01081926,0.02537987,0.07885462,0.25769384,0.39691680,0.61142609
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-21 00:00:00.000000,0.03341388,0.07258866,0.17188891,5,12,30,2,5,15,0.01380276,0.03041504,0.08785495,0.24170224,0.37431380,0.55527998
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-22 00:00:00.000000,0.03814818,0.08171178,0.18528587,6,14,32,2,6,16,0.01676548,0.03464860,0.09678801,0.24103353,0.35340612,0.52672002
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-23 00:00:00.000000,0.04450089,0.09037679,0.20621290,7,15,36,3,7,18,0.01975571,0.04049563,0.10566717,0.23362182,0.33696701,0.47308825
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-24 00:00:00.000000,0.05091837,0.09842675,0.22731003,8,17,39,4,8,19,0.02291063,0.04573467,0.11314501,0.21915986,0.32284737,0.43419074
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-25 00:00:00.000000,0.05750331,0.11173383,0.24889504,10,19,43,4,9,21,0.02536054,0.05178157,0.11988379,0.20351958,0.30457555,0.41774485
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-26 00:00:00.000000,0.06424634,0.12305419,0.26852039,11,21,47,5,10,22,0.02865489,0.05701680,0.12666310,0.19438980,0.28393161,0.38680641
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-27 00:00:00.000000,0.07007665,0.13391904,0.27918728,12,23,48,5,11,24,0.03237689,0.06418080,0.13686809,0.18958726,0.27380387,0.38233043
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-28 00:00:00.000000,0.07495939,0.14395957,0.29007734,13,25,50,6,12,25,0.03623992,0.07107561,0.14716907,0.17843738,0.26197608,0.37475442
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-29 00:00:00.000000,0.08147213,0.15506356,0.30879504,14,27,54,7,13,27,0.04010193,0.07701163,0.15734012,0.16741454,0.25099070,0.36537288
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-30 00:00:00.000000,0.09044054,0.16024999,0.32339339,15,28,56,7,14,29,0.04383306,0.08122189,0.16869655,0.16582662,0.23965346,0.36487612
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-03-31 00:00:00.000000,0.09948484,0.16771906,0.34544766,17,29,60,8,15,31,0.04703734,0.08812486,0.17900481,0.15219243,0.23155497,0.35673252
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-01 00:00:00.000000,0.10335634,0.17608991,0.36762377,18,30,64,8,16,32,0.04989617,0.09226668,0.18801108,0.13617487,0.22371326,0.34907913
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-02 00:00:00.000000,0.10445519,0.18482641,0.37402049,18,32,65,9,16,34,0.05337133,0.09604371,0.19604265,0.12129991,0.21369764,0.32308207
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-03 00:00:00.000000,0.10514260,0.19107886,0.37868181,18,33,66,10,17,35,0.05716409,0.10144230,0.20335775,0.11330828,0.21160134,0.31130271
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-04 00:00:00.000000,0.10611792,0.19739405,0.38012025,18,34,66,10,18,36,0.06008656,0.10588761,0.21008839,0.11090343,0.20310135,0.28279109
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-05 00:00:00.000000,0.11230489,0.20246943,0.37877872,19,35,66,11,19,37,0.06287429,0.11058801,0.21621636,0.11022843,0.19408092,0.27874120
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-06 00:00:00.000000,0.12781660,0.21121948,0.38200009,22,37,67,11,20,38,0.06536787,0.11629526,0.22156753,0.10991269,0.18335338,0.27675605
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-07 00:00:00.000000,0.13328530,0.21895683,0.39052551,23,38,68,11,21,40,0.06811304,0.12190514,0.22843560,0.10930758,0.17572626,0.25290438
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-08 00:00:00.000000,0.13805983,0.23001739,0.40242522,24,40,70,13,22,41,0.07422224,0.12709101,0.23626152,0.10780632,0.16987792,0.24504666
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-09 00:00:00.000000,0.14270699,0.23880780,0.41432414,25,41,72,13,22,42,0.07581521,0.13094727,0.24309647,0.10592109,0.16445026,0.24241485
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-10 00:00:00.000000,0.14725416,0.24907451,0.41263373,25,43,72,13,23,42,0.07722731,0.13314328,0.24474318,0.09887411,0.15992003,0.23427669
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-11 00:00:00.000000,0.15188084,0.25523507,0.40958001,26,44,71,13,24,43,0.07884134,0.14084614,0.24614431,0.09017267,0.15625410,0.23054206
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-12 00:00:00.000000,0.15321566,0.25909297,0.42488756,26,45,74,14,25,43,0.08145543,0.14640080,0.24864669,0.08784077,0.14949657,0.22620509
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-13 00:00:00.000000,0.16095139,0.26164393,0.43725053,28,45,76,14,25,43,0.08413451,0.14649584,0.24807393,0.08733417,0.14150660,0.22403280
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-14 00:00:00.000000,0.16417008,0.27456588,0.43662554,28,48,76,15,25,43,0.08653057,0.14784813,0.24903057,0.08734859,0.13866195,0.21879102
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-15 00:00:00.000000,0.16148622,0.27429546,0.42928466,28,48,75,15,27,43,0.08879839,0.15429616,0.24990583,0.08693938,0.13385815,0.20673136
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-16 00:00:00.000000,0.15545932,0.27675344,0.42134944,27,48,73,15,27,44,0.08900446,0.15881785,0.25247982,0.08726230,0.13095222,0.19161203
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-17 00:00:00.000000,0.15357289,0.27645656,0.42149505,26,48,73,15,29,44,0.08874608,0.16827751,0.25560023,0.08030245,0.12931030,0.18986167
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-18 00:00:00.000000,0.15282923,0.27257078,0.45064942,26,47,79,15,29,45,0.08822849,0.16829403,0.25738108,0.07796279,0.12822932,0.18481541
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-19 00:00:00.000000,0.15202770,0.27150436,0.47076151,26,47,82,15,29,46,0.08925124,0.17055400,0.26232330,0.07438531,0.12490608,0.17756662
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-20 00:00:00.000000,0.15631090,0.27141791,0.45939799,27,47,80,15,29,45,0.08764987,0.17048193,0.25880395,0.07392466,0.12231952,0.17777468
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-21 00:00:00.000000,0.15677265,0.27659549,0.44475848,27,48,78,15,30,45,0.08650090,0.17151638,0.25979527,0.07225470,0.12004297,0.17751396
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-22 00:00:00.000000,0.16034713,0.27620099,0.43341210,28,48,76,15,30,46,0.08617934,0.17137605,0.26372250,0.07211302,0.11522369,0.17555892
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-23 00:00:00.000000,0.16885907,0.27464083,0.43494775,29,48,76,15,29,46,0.08641510,0.17069410,0.26484744,0.07218627,0.11377481,0.17200599
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-24 00:00:00.000000,0.17118726,0.27557279,0.43685030,30,48,76,15,29,47,0.08741059,0.16890175,0.26809115,0.07282067,0.11037630,0.17193289
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-25 00:00:00.000000,0.17036836,0.27745426,0.44478851,29,48,78,15,29,47,0.08932831,0.16932538,0.27125028,0.07268618,0.10802461,0.17039983
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-26 00:00:00.000000,0.16944830,0.27340253,0.45599955,29,47,80,15,29,48,0.09109842,0.16647746,0.27416325,0.07210847,0.10574164,0.16405924
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-27 00:00:00.000000,0.16859315,0.27716063,0.45190751,29,48,79,16,28,48,0.09269225,0.16501901,0.27365567,0.07032883,0.10439918,0.16398904
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-28 00:00:00.000000,0.16308624,0.28291473,0.44674659,28,49,78,16,29,47,0.09286178,0.16604532,0.27203964,0.06891102,0.10245566,0.16377273
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-29 00:00:00.000000,0.16283795,0.28715933,0.44940535,28,50,78,16,29,47,0.09290083,0.16777156,0.27112715,0.06856185,0.10254902,0.16353649
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-04-30 00:00:00.000000,0.16465858,0.29150882,0.44588840,28,51,78,16,29,47,0.09272731,0.16894255,0.26935814,0.06854913,0.10087875,0.16276107
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-01 00:00:00.000000,0.16121789,0.28935114,0.44130681,28,50,77,15,30,46,0.08972414,0.17106023,0.26721406,0.06788270,0.09958842,0.16092944
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-02 00:00:00.000000,0.15804036,0.28507566,0.44345529,27,50,77,15,30,46,0.08757395,0.17189366,0.26470353,0.06507762,0.09825392,0.15753810
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-03 00:00:00.000000,0.15507273,0.28128096,0.45472275,27,49,79,15,30,45,0.08584618,0.17208867,0.26197579,0.06372219,0.09625469,0.15580903
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-04 00:00:00.000000,0.14901478,0.28262478,0.44282398,26,49,77,14,30,45,0.08416629,0.17335667,0.25905465,0.06361652,0.09475307,0.15202314
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-05 00:00:00.000000,0.14316867,0.27916925,0.43026634,25,48,75,14,30,45,0.08182107,0.17355146,0.25791137,0.06312137,0.09210515,0.14860062
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-06 00:00:00.000000,0.13751457,0.27964957,0.42618521,24,49,74,13,30,45,0.07913248,0.17240630,0.25765770,0.05825645,0.09192766,0.14792184
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-07 00:00:00.000000,0.13212277,0.27992365,0.42320382,23,49,74,13,30,45,0.07630258,0.17229164,0.25768295,0.05719912,0.09191345,0.14532509
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-08 00:00:00.000000,0.12749512,0.28669535,0.42002138,22,50,73,13,30,45,0.07450436,0.17163527,0.25771642,0.05554291,0.09285173,0.14169842
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-09 00:00:00.000000,0.12596307,0.27963242,0.41657908,22,49,73,12,29,45,0.07337182,0.16974160,0.25767958,0.05321210,0.09239817,0.14448626
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-10 00:00:00.000000,0.12457344,0.27564466,0.41260919,21,48,72,12,29,44,0.07236190,0.17044528,0.25590735,0.05064867,0.09310847,0.14737583
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-11 00:00:00.000000,0.13215156,0.27164339,0.40612487,23,47,71,12,29,44,0.07145483,0.16822699,0.25401715,0.04861708,0.09411919,0.14735855
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-12 00:00:00.000000,0.13983187,0.26809758,0.40110510,24,47,70,12,29,44,0.07284254,0.16678274,0.25131590,0.04757198,0.09346790,0.14865611
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-13 00:00:00.000000,0.14038837,0.26336806,0.39633193,24,46,69,13,28,43,0.07561401,0.16434330,0.24806687,0.04746206,0.09226823,0.14778034
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-14 00:00:00.000000,0.13457676,0.26280298,0.39176626,23,46,68,13,28,43,0.07917533,0.16114191,0.24641309,0.04800412,0.09169166,0.14598972
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-15 00:00:00.000000,0.14025405,0.25664158,0.38222303,24,45,67,13,27,43,0.07806258,0.15836646,0.24693098,0.04890628,0.09141161,0.14324610
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-16 00:00:00.000000,0.13978904,0.25064136,0.37499153,24,43,65,14,27,43,0.08124309,0.15747918,0.24734816,0.04996442,0.09090628,0.13907756
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-17 00:00:00.000000,0.13794747,0.24731833,0.37484108,24,43,65,13,27,43,0.07918065,0.15465355,0.24766365,0.05103864,0.08983888,0.13610992
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-18 00:00:00.000000,0.13625049,0.24677674,0.37411614,23,43,65,13,26,43,0.07886251,0.15215929,0.24785343,0.05201834,0.08982014,0.13139156
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-19 00:00:00.000000,0.13460320,0.24398571,0.37332195,23,42,65,14,26,43,0.08022935,0.15055508,0.24760270,0.05121464,0.08956182,0.12801225
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-20 00:00:00.000000,0.13300395,0.24411829,0.37815904,23,42,66,13,26,42,0.07868398,0.15086680,0.24447782,0.04826756,0.08812512,0.12585478
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-21 00:00:00.000000,0.13142479,0.24215883,0.38530313,23,42,67,13,26,42,0.07760892,0.15025523,0.24070235,0.04711364,0.08754136,0.12872225
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-22 00:00:00.000000,0.12979315,0.23393227,0.39014627,22,41,68,13,25,41,0.07695461,0.14622504,0.23655505,0.04743868,0.08904052,0.12911079
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-23 00:00:00.000000,0.12801187,0.22407374,0.38634798,22,39,67,13,24,41,0.07659244,0.14081133,0.23763451,0.04935649,0.08649401,0.12931253
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-24 00:00:00.000000,0.12608305,0.22819648,0.38371139,22,40,67,13,24,42,0.07642452,0.13831159,0.24098616,0.04545876,0.08613957,0.12928099
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-25 00:00:00.000000,0.12625330,0.22715424,0.38149549,22,39,66,13,23,42,0.07597137,0.13581736,0.24335360,0.04398367,0.08633962,0.12924982
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-26 00:00:00.000000,0.12643815,0.22435018,0.37948403,22,39,66,13,23,42,0.07491714,0.13268429,0.24009017,0.04428399,0.08676718,0.12924185
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-27 00:00:00.000000,0.12787449,0.22209452,0.37743705,22,38,66,12,22,41,0.07401840,0.13081832,0.23548903,0.04479374,0.08753747,0.12952870
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-28 00:00:00.000000,0.12915403,0.21724543,0.37193130,22,38,65,12,23,40,0.07392438,0.13224573,0.23010337,0.04600833,0.08686106,0.13388917
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-29 00:00:00.000000,0.12678557,0.21480778,0.36454152,22,37,63,12,23,39,0.07265076,0.13116325,0.22429618,0.04863913,0.08824434,0.14555580
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-30 00:00:00.000000,0.12218656,0.21176305,0.36607283,21,37,64,12,22,38,0.07130344,0.12756321,0.21830274,0.04834327,0.08897964,0.14356588
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-05-31 00:00:00.000000,0.11607292,0.21029726,0.36246970,20,36,63,12,22,37,0.07092999,0.12862277,0.21227294,0.04814217,0.08911157,0.13900796
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-01 00:00:00.000000,0.12391288,0.21313453,0.35724432,21,37,62,12,22,37,0.07015806,0.12853481,0.21126851,0.04595645,0.08879780,0.14033801
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-02 00:00:00.000000,0.12477411,0.20928908,0.36295822,21,36,63,12,22,37,0.06935522,0.12715132,0.21638328,0.04516943,0.08926237,0.14164712
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-03 00:00:00.000000,0.12316757,0.21063923,0.35449011,21,36,62,12,22,38,0.06998101,0.12602324,0.21761517,0.04468940,0.08945387,0.14201125
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-04 00:00:00.000000,0.12158891,0.21140708,0.36003254,21,37,63,12,22,37,0.06891522,0.12965486,0.21615124,0.04367532,0.08942309,0.14276123
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-05 00:00:00.000000,0.12005382,0.21166653,0.36627732,21,37,64,12,22,37,0.06981713,0.12912967,0.21284151,0.04398025,0.08988738,0.14891152
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-06 00:00:00.000000,0.11857085,0.20927457,0.37264708,20,36,65,12,22,36,0.07105690,0.12962759,0.20830176,0.04445950,0.09066069,0.15147429
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-07 00:00:00.000000,0.11604579,0.20886271,0.38109373,20,36,66,12,22,37,0.06988594,0.12768990,0.21581121,0.04437436,0.08945658,0.15600991
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-08 00:00:00.000000,0.11908009,0.21265995,0.38246289,20,37,67,12,22,40,0.06857360,0.12670754,0.22797757,0.04425729,0.08754278,0.15790784
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-09 00:00:00.000000,0.12101930,0.21522270,0.37703497,21,37,66,12,22,41,0.06884213,0.12842031,0.23581688,0.04410083,0.09034458,0.15600681
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-10 00:00:00.000000,0.12373355,0.21751692,0.36809932,21,38,64,12,22,41,0.07007521,0.12869618,0.23801094,0.04389919,0.09423006,0.15765369
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-11 00:00:00.000000,0.12502164,0.21594819,0.36268089,21,37,63,12,22,41,0.07186586,0.12902142,0.23518332,0.04365544,0.09446607,0.15682995
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-12 00:00:00.000000,0.12515981,0.21485547,0.36127751,21,37,63,12,22,40,0.07216607,0.12949379,0.23138355,0.04339016,0.09230320,0.16218711
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-13 00:00:00.000000,0.12619244,0.21645302,0.35973703,22,37,63,12,22,39,0.07405026,0.12827084,0.22694348,0.04313712,0.09550144,0.16829885
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-14 00:00:00.000000,0.12439339,0.22018907,0.35804456,21,38,62,13,23,38,0.07596075,0.13107421,0.22209895,0.04295192,0.09452273,0.16975622
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-15 00:00:00.000000,0.13529228,0.22064515,0.36134457,23,38,63,13,23,38,0.07475862,0.13271271,0.21701590,0.04284791,0.09529439,0.16300837
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-16 00:00:00.000000,0.14026989,0.21897243,0.36405888,24,38,63,13,23,37,0.07474758,0.13230278,0.21243546,0.04361156,0.09661633,0.15797190
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-17 00:00:00.000000,0.14248960,0.21846972,0.36601211,25,38,64,13,23,36,0.07671823,0.13182378,0.21021926,0.04402014,0.09939537,0.15760225
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-18 00:00:00.000000,0.13970516,0.21812025,0.36727630,24,38,64,14,23,36,0.08050750,0.13114635,0.20933364,0.04412661,0.10281218,0.15621567
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-19 00:00:00.000000,0.14297045,0.21877503,0.36826388,25,38,64,14,22,36,0.08254617,0.13055533,0.20825471,0.04602192,0.10536534,0.16192382
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-20 00:00:00.000000,0.14658927,0.22370644,0.36523269,25,39,64,14,22,36,0.08465630,0.12994605,0.20697121,0.05583677,0.10960678,0.18515498
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-21 00:00:00.000000,0.14581758,0.22806796,0.36102367,25,40,63,14,23,36,0.08405208,0.13237137,0.20540901,0.05607727,0.11125485,0.19771151
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-22 00:00:00.000000,0.14638929,0.22886595,0.35857363,25,40,62,14,23,35,0.08449963,0.13332140,0.20378622,0.05566215,0.11256257,0.20067043
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-23 00:00:00.000000,0.14710113,0.23467050,0.35175369,25,41,61,14,23,36,0.08436721,0.13337899,0.20802551,0.05550107,0.11459238,0.20283854
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-24 00:00:00.000000,0.15220483,0.23921935,0.35329472,26,41,61,14,23,36,0.08522563,0.13467956,0.20956066,0.05543529,0.11682636,0.20477722
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-25 00:00:00.000000,0.15283221,0.24051526,0.35258950,26,42,61,15,23,37,0.08675088,0.13656379,0.21580407,0.05542275,0.12102660,0.20695347
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-26 00:00:00.000000,0.15370198,0.24213955,0.36431051,26,42,63,14,24,37,0.08474652,0.13901985,0.21310658,0.05547466,0.12261360,0.20979856
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-27 00:00:00.000000,0.15261963,0.24527357,0.37880564,26,43,66,15,24,37,0.08758054,0.13970861,0.21512067,0.05569991,0.12336928,0.20525754
19043,0,USIowaClayton,Iowa,Clayton,2021-09-29 16:46:06.249667,2020-06-28 00:00:00.000000,0.15117865,0.25008189,0.37965959,26,43,66,16,25,39,0.09127738,0.14270613,0.22701862,0.05707921,0.12450080,0.20152956
