FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-03-21 00:00:00.000000,0.02014127,0.05956774,0.08897714,4,14,21,2,7,11,0.00916066,0.02987165,0.04610647,0.37383288,0.46539154,0.54100906
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-03-22 00:00:00.000000,0.02270681,0.06882023,0.10481044,5,16,25,2,8,13,0.01057879,0.03528429,0.05472918,0.36599946,0.43949450,0.52104192
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-03-23 00:00:00.000000,0.02561007,0.07672847,0.11834957,6,18,29,2,10,15,0.01206288,0.04096530,0.06438271,0.35274444,0.41710901,0.49373797
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-03-24 00:00:00.000000,0.02847929,0.08498131,0.13394963,6,20,32,3,11,18,0.01367606,0.04644776,0.07395049,0.32849637,0.40001538,0.46512022
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-03-25 00:00:00.000000,0.03123707,0.09341181,0.14969839,7,22,36,3,12,20,0.01535324,0.05196529,0.08378628,0.29503132,0.38203531,0.44465968
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-03-26 00:00:00.000000,0.03381604,0.10161289,0.16553846,8,24,40,4,14,23,0.01703245,0.05754430,0.09424779,0.26644380,0.36149831,0.41952126
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-03-27 00:00:00.000000,0.03621579,0.10935790,0.18142280,8,26,44,4,15,25,0.01866205,0.06306195,0.10482616,0.24771425,0.33762334,0.39633688
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-03-28 00:00:00.000000,0.03847927,0.11659249,0.19700051,9,28,48,4,16,28,0.02021581,0.06843829,0.11546942,0.23803460,0.30710107,0.37949208
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-03-29 00:00:00.000000,0.04069354,0.12339297,0.21293244,9,30,52,5,18,30,0.02169071,0.07362475,0.12613387,0.23297714,0.28541752,0.36481047
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-03-30 00:00:00.000000,0.04416501,0.12934770,0.22466632,10,31,55,5,19,33,0.02309860,0.07862457,0.13652758,0.23064180,0.27120105,0.35535736
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-03-31 00:00:00.000000,0.04764400,0.13503604,0.23609176,11,33,57,6,20,35,0.02483766,0.08303462,0.14556148,0.22874109,0.26147450,0.34628582
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-01 00:00:00.000000,0.05115870,0.13933102,0.24657053,12,34,60,6,21,37,0.02676243,0.08674115,0.15395001,0.22603480,0.25404665,0.33551490
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-02 00:00:00.000000,0.05463735,0.14312701,0.25610449,13,35,62,7,22,39,0.02879284,0.08981400,0.16145695,0.21771578,0.24622260,0.32162232
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-03 00:00:00.000000,0.05789653,0.14627185,0.26509125,14,35,64,7,22,41,0.03086767,0.09258103,0.16854039,0.19970331,0.23466512,0.30158995
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-04 00:00:00.000000,0.06077067,0.14846150,0.27197816,14,36,66,8,23,42,0.03290460,0.09496009,0.17537644,0.18620027,0.21946698,0.27493390
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-05 00:00:00.000000,0.06340315,0.14987059,0.27601398,15,36,67,8,23,44,0.03481317,0.09688275,0.18089897,0.18160170,0.20384799,0.24916601
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-06 00:00:00.000000,0.06537665,0.15256080,0.27968953,16,37,68,8,24,45,0.03658329,0.09837508,0.18471948,0.18035989,0.19622347,0.22541936
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-07 00:00:00.000000,0.06728387,0.15498418,0.28106312,16,37,68,9,24,46,0.03801056,0.10008341,0.18838338,0.18050324,0.19163448,0.20925645
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-08 00:00:00.000000,0.06912790,0.15735786,0.28120491,16,38,68,9,24,46,0.03932086,0.10174724,0.19014197,0.18120373,0.18787971,0.19914945
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-09 00:00:00.000000,0.07093279,0.15953164,0.28052927,17,39,68,9,25,46,0.04056234,0.10328251,0.19093135,0.17882742,0.18692066,0.19308654
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-10 00:00:00.000000,0.07271331,0.16152008,0.28076991,17,39,68,10,25,46,0.04176045,0.10470233,0.19100038,0.17441309,0.18422493,0.19135441
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-11 00:00:00.000000,0.07447838,0.16313774,0.28022022,18,39,68,10,26,46,0.04293187,0.10609492,0.19053360,0.16669930,0.18170245,0.19355739
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-12 00:00:00.000000,0.07623751,0.16435507,0.27865404,18,40,68,10,26,46,0.04408754,0.10728813,0.18960607,0.15908197,0.17559182,0.19573642
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-13 00:00:00.000000,0.08127210,0.16712221,0.27770140,19,40,68,11,26,46,0.04523453,0.10817197,0.18834479,0.15314284,0.17135380,0.19776402
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-14 00:00:00.000000,0.08617612,0.16975241,0.27630804,21,41,67,11,26,46,0.04712599,0.10976508,0.18770982,0.15055972,0.16910439,0.19953421
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-15 00:00:00.000000,0.09093135,0.17195816,0.27476571,22,42,67,12,27,45,0.04945557,0.11140210,0.18692232,0.14936203,0.16851102,0.20094012
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-16 00:00:00.000000,0.09571570,0.17351401,0.27310364,23,42,66,12,27,45,0.05203903,0.11252507,0.18600080,0.14890885,0.16804868,0.20172272
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-17 00:00:00.000000,0.10046495,0.17504478,0.27128660,24,42,66,13,27,45,0.05476463,0.11353549,0.18497454,0.14876446,0.16747240,0.20087073
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-18 00:00:00.000000,0.10511352,0.17654816,0.26925676,25,43,65,14,28,45,0.05756094,0.11454022,0.18384217,0.14884641,0.16669346,0.19555588
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-19 00:00:00.000000,0.10934601,0.17801887,0.26700579,26,43,65,14,28,44,0.06048287,0.11553297,0.18257865,0.14910706,0.16581931,0.18608525
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-20 00:00:00.000000,0.11327214,0.17764786,0.26084168,27,43,63,15,28,44,0.06309573,0.11650941,0.18116991,0.14895934,0.16217204,0.18156738
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-21 00:00:00.000000,0.11681992,0.17724252,0.25461183,28,43,62,16,28,43,0.06560293,0.11678561,0.17812508,0.14790087,0.15968375,0.17927895
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-22 00:00:00.000000,0.12009945,0.17672598,0.24824296,29,43,60,16,28,42,0.06797273,0.11665715,0.17432124,0.14582408,0.15918699,0.17816473
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-23 00:00:00.000000,0.12269067,0.17614287,0.24193285,30,43,59,17,28,41,0.07017302,0.11636951,0.17021031,0.14308857,0.15575855,0.17713287
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-24 00:00:00.000000,0.12496053,0.17545820,0.23577042,30,43,57,17,28,40,0.07220037,0.11601347,0.16602301,0.13923146,0.15252350,0.17474624
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-25 00:00:00.000000,0.12718756,0.17458368,0.22978893,31,42,56,18,28,39,0.07403748,0.11561357,0.16187288,0.13562649,0.14980322,0.17045427
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-26 00:00:00.000000,0.12913149,0.17349372,0.22399980,31,42,54,18,28,38,0.07567286,0.11512580,0.15781182,0.13472677,0.14735944,0.16572189
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-27 00:00:00.000000,0.12694542,0.17157277,0.21820401,31,42,53,18,28,37,0.07711409,0.11452214,0.15386216,0.13438834,0.14474908,0.16279744
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-28 00:00:00.000000,0.12417640,0.16961863,0.21261740,30,41,52,18,27,36,0.07746159,0.11361383,0.14995174,0.13437037,0.14302725,0.16151895
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-29 00:00:00.000000,0.12119383,0.16766973,0.20723130,29,41,50,18,27,35,0.07688985,0.11252610,0.14613441,0.13449755,0.14305271,0.16105223
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-04-30 00:00:00.000000,0.11814693,0.16549981,0.20204422,28,40,49,18,27,34,0.07617857,0.11134601,0.14242913,0.13448283,0.14427467,0.16086488
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-01 00:00:00.000000,0.11512203,0.16483454,0.19707499,28,40,48,18,26,34,0.07518217,0.11015110,0.13896635,0.13432547,0.14550088,0.16028397
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-02 00:00:00.000000,0.11216531,0.16285856,0.19232896,27,39,47,18,26,33,0.07347125,0.10899514,0.13570445,0.13415958,0.14578668,0.15303903
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-03 00:00:00.000000,0.10928353,0.16103259,0.18779556,26,39,46,17,26,32,0.07172015,0.10770563,0.13257109,0.12597719,0.13903801,0.15341864
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-04 00:00:00.000000,0.11094764,0.15698196,0.18163913,27,38,44,17,26,31,0.06996804,0.10638486,0.12973626,0.12009919,0.13634919,0.15400600
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-05 00:00:00.000000,0.11258656,0.15400061,0.17586322,27,37,43,17,25,31,0.06953667,0.10550072,0.12658917,0.11907441,0.13225403,0.15407534
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-06 00:00:00.000000,0.11441019,0.15026082,0.17049346,28,36,41,17,25,30,0.06983535,0.10394243,0.12306485,0.11893370,0.13180016,0.15392586
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-07 00:00:00.000000,0.11631074,0.14615554,0.16522939,28,35,40,17,24,29,0.07054075,0.10161293,0.11943401,0.11897648,0.13151161,0.15339460
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-08 00:00:00.000000,0.11795693,0.14265235,0.16006983,28,34,39,17,24,28,0.07132359,0.09982016,0.11581884,0.11917908,0.13083006,0.15196020
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-09 00:00:00.000000,0.11977671,0.13926524,0.15494400,29,34,37,17,24,27,0.07189963,0.09803743,0.11225774,0.12019102,0.13003971,0.14912662
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-10 00:00:00.000000,0.12143995,0.13715970,0.15289312,29,33,37,17,23,26,0.07289488,0.09574958,0.10873215,0.12215602,0.12946630,0.14579030
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-11 00:00:00.000000,0.12138403,0.13652057,0.14911976,29,33,36,18,22,25,0.07360890,0.09319332,0.10520741,0.12185614,0.12865487,0.14211605
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-12 00:00:00.000000,0.12120199,0.13417637,0.14891087,29,32,36,18,22,25,0.07398109,0.09193563,0.10309900,0.11825814,0.12775111,0.13930734
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-13 00:00:00.000000,0.12083597,0.13295871,0.14913792,29,32,36,18,22,25,0.07411966,0.09081872,0.10235927,0.11242850,0.12718506,0.13723368
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-14 00:00:00.000000,0.12050564,0.13119983,0.14966788,29,32,36,18,22,25,0.07408648,0.09008723,0.10218458,0.10914257,0.12653982,0.13694912
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-15 00:00:00.000000,0.11903540,0.12848707,0.15043553,29,31,36,18,21,25,0.07392503,0.08871474,0.10231693,0.10760093,0.12573228,0.13877099
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-16 00:00:00.000000,0.11712645,0.12731006,0.15100017,28,31,37,18,21,25,0.07366958,0.08675119,0.10266322,0.10698380,0.12565282,0.14140420
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-17 00:00:00.000000,0.11346482,0.12728147,0.15030198,27,31,36,17,20,25,0.07334893,0.08491629,0.10276550,0.10675284,0.12571409,0.14335463
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-18 00:00:00.000000,0.11106051,0.13188355,0.16601038,27,32,40,17,20,25,0.07309128,0.08367667,0.10223948,0.10667139,0.12538926,0.14451632
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-19 00:00:00.000000,0.10858968,0.13626140,0.18724337,26,33,45,17,20,26,0.07310714,0.08476061,0.10789113,0.10666289,0.12507208,0.14425291
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-20 00:00:00.000000,0.10632809,0.14050443,0.20719928,26,34,50,17,21,29,0.07221871,0.08648322,0.11921080,0.10680625,0.12474655,0.13929500
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-21 00:00:00.000000,0.10425587,0.14448056,0.22882985,25,35,56,17,21,32,0.07071312,0.08909736,0.13360396,0.10784230,0.11994933,0.13008119
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-22 00:00:00.000000,0.10248350,0.14777914,0.24920866,25,36,61,16,22,35,0.06922648,0.09171486,0.14550738,0.10334669,0.11460369,0.13167050
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-23 00:00:00.000000,0.10109063,0.15087062,0.26827836,24,36,65,16,23,39,0.06792836,0.09407229,0.15968704,0.09942464,0.11503172,0.13521070
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-24 00:00:00.000000,0.10010544,0.15370074,0.28581874,24,37,70,16,23,42,0.06683201,0.09619173,0.17303307,0.09869235,0.11793921,0.13650773
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-25 00:00:00.000000,0.09945819,0.15488723,0.28486090,24,37,69,16,24,45,0.06596044,0.09816873,0.18557858,0.09881834,0.11896539,0.13706773
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-26 00:00:00.000000,0.09893691,0.15575489,0.28296100,24,38,69,16,24,46,0.06531052,0.09945158,0.19053014,0.09946153,0.11942942,0.13741056
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-27 00:00:00.000000,0.09849156,0.15646319,0.27983317,24,38,68,15,24,46,0.06481174,0.10034492,0.19161775,0.10112853,0.11975431,0.13671415
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-28 00:00:00.000000,0.09815192,0.15711543,0.27641344,24,38,67,15,24,46,0.06440992,0.10102633,0.19082023,0.10456919,0.11930583,0.13644742
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-29 00:00:00.000000,0.09772467,0.15775272,0.27316136,23,38,66,15,24,46,0.06409455,0.10161262,0.18921371,0.10936956,0.11783756,0.13472583
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-30 00:00:00.000000,0.09695942,0.15838660,0.27017134,23,38,66,15,25,45,0.06379781,0.10216432,0.18736953,0.11360206,0.11802811,0.12723585
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-05-31 00:00:00.000000,0.09606051,0.15904189,0.26740994,23,38,65,15,25,45,0.06339413,0.10270391,0.18543993,0.11379469,0.11811287,0.12159048
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-01 00:00:00.000000,0.09590779,0.15976580,0.26390508,23,39,64,15,25,45,0.06289195,0.10323899,0.18360593,0.11371179,0.11741566,0.12292805
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-02 00:00:00.000000,0.09576992,0.16009786,0.26056864,23,39,63,15,25,44,0.06258148,0.10365531,0.18150906,0.11364902,0.11733939,0.12356797
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-03 00:00:00.000000,0.09571402,0.15931708,0.25735719,23,39,63,15,25,43,0.06238378,0.10403749,0.17921133,0.11362473,0.11730534,0.12340486
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-04 00:00:00.000000,0.09573876,0.15849940,0.25430257,23,38,62,15,25,43,0.06225261,0.10396269,0.17681995,0.11357508,0.11724083,0.12231666
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-05 00:00:00.000000,0.09576154,0.15764153,0.25112645,23,38,61,15,25,42,0.06217401,0.10337836,0.17448568,0.11331816,0.11705013,0.12175938
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-06 00:00:00.000000,0.09574439,0.15670986,0.24811189,23,38,60,15,25,42,0.06215818,0.10277343,0.17225198,0.11208715,0.11573370,0.12059241
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-07 00:00:00.000000,0.09560958,0.15568789,0.24533120,23,38,60,15,25,41,0.06214034,0.10213706,0.17015196,0.10769953,0.11370431,0.11944563
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-08 00:00:00.000000,0.09911264,0.15761257,0.24770199,24,38,60,15,24,41,0.06208402,0.10145761,0.16819621,0.10108155,0.10954973,0.11900957
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-09 00:00:00.000000,0.10235896,0.15941006,0.25125662,25,39,61,15,24,41,0.06316710,0.10196889,0.16853211,0.09495983,0.10517773,0.11878477
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-10 00:00:00.000000,0.10551860,0.16120780,0.25546111,25,39,62,15,25,41,0.06478376,0.10300642,0.17040770,0.09064952,0.10270267,0.11921546
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-11 00:00:00.000000,0.10847591,0.16300992,0.25970170,26,39,63,16,25,42,0.06661117,0.10421532,0.17263487,0.08954290,0.10380689,0.12108911
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-12 00:00:00.000000,0.11120307,0.16483647,0.26437695,27,40,64,16,25,43,0.06849524,0.10545821,0.17545557,0.09065093,0.10553465,0.12313635
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-13 00:00:00.000000,0.11371276,0.16661850,0.26874660,27,40,65,17,26,43,0.07018697,0.10669717,0.17861863,0.09449189,0.10594654,0.12412778
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-14 00:00:00.000000,0.11534512,0.16846189,0.27293872,28,41,66,17,26,44,0.07176463,0.10845303,0.18168151,0.09800350,0.10720527,0.12449191
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-15 00:00:00.000000,0.11691642,0.16815172,0.27005417,28,41,66,17,27,45,0.07270359,0.11062981,0.18484232,0.09913433,0.10798440,0.12461872
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-16 00:00:00.000000,0.11800697,0.16797690,0.26753567,28,41,65,18,27,45,0.07360545,0.11126312,0.18466793,0.09988809,0.10884621,0.12464642
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-17 00:00:00.000000,0.11915783,0.16773471,0.26453104,29,41,64,18,27,44,0.07457452,0.11111075,0.18338768,0.10164949,0.11068364,0.12454958
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-18 00:00:00.000000,0.11924315,0.16755245,0.26073083,29,41,63,18,27,44,0.07585188,0.11057805,0.18178558,0.10415346,0.11285027,0.12415107
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-19 00:00:00.000000,0.11948306,0.16745851,0.25601331,29,41,62,18,26,44,0.07620783,0.10988315,0.17986146,0.10664409,0.11494654,0.12286251
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-20 00:00:00.000000,0.11990613,0.16742763,0.25223029,29,41,61,18,26,43,0.07639699,0.10913965,0.17736715,0.10718341,0.11634653,0.12230983
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-21 00:00:00.000000,0.12056119,0.16742096,0.24934425,29,41,61,18,26,42,0.07675395,0.10844202,0.17426864,0.10709701,0.11536530,0.12319421
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-22 00:00:00.000000,0.12508765,0.16654763,0.24288846,30,40,59,18,26,42,0.07716351,0.10832761,0.17188677,0.10701854,0.11464824,0.12354138
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-23 00:00:00.000000,0.12923782,0.16573373,0.23613256,31,40,57,19,26,41,0.07876760,0.10770054,0.16857294,0.10706961,0.11505748,0.12367009
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-24 00:00:00.000000,0.13301477,0.16495206,0.22955830,32,40,56,19,26,40,0.08102764,0.10687998,0.16459472,0.10761412,0.11562298,0.12371106
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-25 00:00:00.000000,0.13677326,0.16487407,0.22383735,33,40,54,20,25,39,0.08314710,0.10603762,0.16024566,0.11005738,0.11647698,0.12370229
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-26 00:00:00.000000,0.14086894,0.16485470,0.21882824,34,40,53,20,25,38,0.08537334,0.10538807,0.15600520,0.11440274,0.11811570,0.12361320
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-27 00:00:00.000000,0.14452696,0.16888755,0.21423305,35,41,52,21,25,37,0.08768391,0.10500128,0.15216222,0.11463347,0.11883182,0.12327485
