FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-05 00:00:00.000000,0.00549244,0.00907579,0.01519560,1329,2196,3678,687,1211,2212,0.00284084,0.00500372,0.00914191,0.38812801,0.60807665,0.86853438
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-06 00:00:00.000000,0.00593393,0.00972561,0.01686936,1436,2354,4083,779,1328,2424,0.00321923,0.00548927,0.01001461,0.30164074,0.49665039,0.78838773
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-07 00:00:00.000000,0.00616100,0.01019810,0.01742782,1491,2468,4218,848,1437,2677,0.00350388,0.00594029,0.01106233,0.28643070,0.40431757,0.73643774
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-08 00:00:00.000000,0.00630686,0.01056205,0.01832355,1526,2556,4435,888,1528,2918,0.00367149,0.00631433,0.01205498,0.22991802,0.33525263,0.67156437
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-09 00:00:00.000000,0.00638056,0.01066371,0.01841642,1544,2581,4457,925,1618,3015,0.00382136,0.00668575,0.01245668,0.18293745,0.28210818,0.46212332
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-10 00:00:00.000000,0.00639413,0.01044692,0.01828485,1547,2528,4426,954,1665,3099,0.00394409,0.00688034,0.01280611,0.16391707,0.23394433,0.37078236
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-11 00:00:00.000000,0.00637474,0.01018864,0.01817859,1543,2466,4400,973,1678,3125,0.00402280,0.00693502,0.01291033,0.15097327,0.20892588,0.31872063
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-12 00:00:00.000000,0.00634005,0.00990652,0.01790208,1534,2398,4333,980,1669,3133,0.00405000,0.00689498,0.01294339,0.14711378,0.19586335,0.29683815
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-13 00:00:00.000000,0.00629364,0.00955719,0.01752484,1523,2313,4242,960,1643,3109,0.00396755,0.00678773,0.01284559,0.13139729,0.18838574,0.27721939
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-14 00:00:00.000000,0.00609723,0.00932045,0.01706345,1475,2256,4130,922,1593,3016,0.00381004,0.00658392,0.01246089,0.12289621,0.17743620,0.25230698
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-15 00:00:00.000000,0.00575025,0.00904788,0.01647657,1391,2190,3988,881,1536,2908,0.00364023,0.00634753,0.01201633,0.11994146,0.17300491,0.24327825
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-16 00:00:00.000000,0.00541936,0.00870968,0.01575880,1311,2108,3814,838,1479,2792,0.00346511,0.00611197,0.01153433,0.11096046,0.16450369,0.24061735
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-17 00:00:00.000000,0.00510815,0.00832533,0.01500818,1236,2015,3632,796,1417,2662,0.00328880,0.00585492,0.01099770,0.11050783,0.16120600,0.21684272
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-18 00:00:00.000000,0.00481675,0.00790522,0.01412460,1165,1913,3419,754,1350,2580,0.00311653,0.00557878,0.01065920,0.11038774,0.15742796,0.20875243
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-19 00:00:00.000000,0.00454764,0.00747271,0.01343917,1100,1808,3253,714,1285,2500,0.00295014,0.00531017,0.01033013,0.11035245,0.15094931,0.20758395
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-20 00:00:00.000000,0.00430585,0.00709623,0.01286458,1042,1717,3114,675,1218,2421,0.00279071,0.00503354,0.01000431,0.11034116,0.14769290,0.20685076
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-21 00:00:00.000000,0.00409170,0.00673425,0.01220615,990,1630,2954,638,1161,2322,0.00263942,0.00479800,0.00959516,0.11033788,0.14767499,0.20650700
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-22 00:00:00.000000,0.00390119,0.00636420,0.01157984,944,1540,2803,604,1110,2206,0.00249622,0.00458584,0.00911470,0.11033804,0.14768622,0.20639413
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-23 00:00:00.000000,0.00371561,0.00605156,0.01098635,899,1464,2659,571,1055,2094,0.00236108,0.00435907,0.00865384,0.11034930,0.14645001,0.20642392
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-24 00:00:00.000000,0.00349840,0.00575833,0.01043339,846,1393,2525,540,1002,1988,0.00223462,0.00414107,0.00821448,0.11033702,0.14669171,0.20659593
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-25 00:00:00.000000,0.00329845,0.00544722,0.00992869,798,1318,2403,512,951,1888,0.00211774,0.00393273,0.00780046,0.10869394,0.14604151,0.21098512
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-26 00:00:00.000000,0.00311472,0.00516151,0.00945537,753,1249,2288,486,907,1795,0.00200943,0.00374691,0.00741668,0.10662047,0.14642259,0.21615172
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-27 00:00:00.000000,0.00294546,0.00493624,0.00900555,712,1194,2179,461,867,1708,0.00190836,0.00358313,0.00705882,0.10643941,0.14847072,0.21712779
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-28 00:00:00.000000,0.00279175,0.00472590,0.00858119,675,1143,2077,438,826,1627,0.00181272,0.00341574,0.00672147,0.10569257,0.15129660,0.23123853
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-29 00:00:00.000000,0.00265405,0.00447763,0.00818179,642,1083,1980,416,779,1549,0.00172229,0.00321927,0.00640305,0.10704281,0.14840441,0.24488853
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-04-30 00:00:00.000000,0.00250945,0.00423143,0.00780717,607,1024,1889,396,736,1477,0.00163690,0.00304099,0.00610286,0.10611036,0.14717169,0.25331809
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-01 00:00:00.000000,0.00236400,0.00402267,0.00745587,572,973,1804,376,699,1408,0.00155644,0.00288820,0.00582056,0.10410626,0.14832153,0.25602918
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-02 00:00:00.000000,0.00224488,0.00384226,0.00712514,543,930,1724,358,667,1344,0.00148100,0.00275742,0.00555547,0.10800021,0.15011964,0.25468241
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-03 00:00:00.000000,0.00215016,0.00369819,0.00681237,520,895,1649,341,638,1284,0.00141063,0.00263755,0.00530616,0.10992509,0.15381125,0.25629907
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-04 00:00:00.000000,0.00206129,0.00354613,0.00652036,498,858,1578,325,611,1227,0.00134526,0.00252692,0.00507094,0.11030213,0.15817301,0.25708492
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-05 00:00:00.000000,0.00198130,0.00339941,0.00628008,479,822,1520,310,585,1174,0.00128451,0.00241930,0.00485018,0.11236884,0.16185418,0.25754649
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-06 00:00:00.000000,0.00190629,0.00324817,0.00615692,461,786,1490,297,565,1123,0.00122801,0.00233497,0.00464185,0.11240965,0.16346368,0.25795994
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-07 00:00:00.000000,0.00183494,0.00314007,0.00603414,444,760,1460,284,543,1075,0.00117513,0.00224626,0.00444490,0.11503926,0.16597657,0.26017162
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-08 00:00:00.000000,0.00176623,0.00304055,0.00590485,427,736,1429,272,524,1030,0.00112509,0.00216677,0.00425906,0.11559533,0.16867259,0.26549167
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-09 00:00:00.000000,0.00169911,0.00292179,0.00575334,411,707,1392,260,501,988,0.00107724,0.00206999,0.00408491,0.11444700,0.17147293,0.27025458
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-10 00:00:00.000000,0.00163270,0.00281633,0.00556915,395,681,1348,249,479,959,0.00103140,0.00198101,0.00396382,0.11416489,0.17301616,0.27698474
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-11 00:00:00.000000,0.00156904,0.00273087,0.00535713,379,661,1296,239,464,932,0.00098762,0.00191883,0.00385057,0.11238606,0.17353073,0.28682816
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-12 00:00:00.000000,0.00150615,0.00264482,0.00514065,364,640,1244,229,449,900,0.00094650,0.00185700,0.00371885,0.11107942,0.17602692,0.28618038
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-13 00:00:00.000000,0.00144493,0.00255970,0.00492605,349,619,1192,219,434,866,0.00090777,0.00179497,0.00357763,0.11008510,0.17590117,0.28924904
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-14 00:00:00.000000,0.00138584,0.00246927,0.00471606,335,597,1141,210,419,832,0.00087136,0.00173118,0.00343731,0.10870209,0.17628127,0.29157481
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-15 00:00:00.000000,0.00132917,0.00238393,0.00450948,321,577,1091,202,403,805,0.00083754,0.00166505,0.00332701,0.10423119,0.17336138,0.29331790
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-16 00:00:00.000000,0.00129098,0.00230346,0.00436054,312,557,1055,195,386,779,0.00080718,0.00159862,0.00321945,0.09622835,0.17547233,0.29420668
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-17 00:00:00.000000,0.00126991,0.00222959,0.00421501,307,539,1020,189,371,754,0.00078131,0.00153376,0.00311665,0.09583322,0.17760357,0.29118836
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-18 00:00:00.000000,0.00125325,0.00214807,0.00408455,303,519,988,183,358,734,0.00075984,0.00148020,0.00303540,0.09687056,0.17583469,0.27425072
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-19 00:00:00.000000,0.00124017,0.00205352,0.00398269,300,497,964,178,346,717,0.00073930,0.00142948,0.00296610,0.09882752,0.17520893,0.26326941
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-20 00:00:00.000000,0.00121907,0.00198324,0.00390857,295,480,946,174,334,703,0.00071985,0.00138019,0.00290437,0.09876734,0.17782195,0.26427206
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-21 00:00:00.000000,0.00117276,0.00192545,0.00383716,283,466,928,169,323,689,0.00070139,0.00133832,0.00284738,0.10201817,0.17877386,0.26579454
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-22 00:00:00.000000,0.00112707,0.00186250,0.00376796,272,450,912,165,310,676,0.00068393,0.00128331,0.00279349,0.10389196,0.18073697,0.26882908
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-23 00:00:00.000000,0.00108173,0.00180086,0.00370097,261,435,895,162,302,663,0.00067036,0.00125148,0.00274183,0.10578942,0.18340342,0.27419982
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-24 00:00:00.000000,0.00103697,0.00174760,0.00363635,251,423,880,161,293,651,0.00066608,0.00121296,0.00269204,0.10874859,0.18646690,0.28726926
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-25 00:00:00.000000,0.00098973,0.00167907,0.00356375,239,406,862,156,284,640,0.00064757,0.00117432,0.00264406,0.10787581,0.18662330,0.30137917
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-26 00:00:00.000000,0.00094450,0.00163040,0.00349280,228,394,845,152,275,627,0.00062970,0.00113756,0.00259376,0.10925455,0.18754139,0.30182783
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-27 00:00:00.000000,0.00091713,0.00160890,0.00342188,222,389,828,150,268,615,0.00062300,0.00110816,0.00254294,0.11771002,0.19082924,0.30218521
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-28 00:00:00.000000,0.00089275,0.00158747,0.00335163,216,384,811,147,261,603,0.00060928,0.00108015,0.00249119,0.12558790,0.19196952,0.31005989
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-29 00:00:00.000000,0.00087054,0.00155391,0.00328350,210,376,794,143,255,590,0.00059299,0.00105390,0.00244005,0.12932553,0.19878316,0.31962128
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-30 00:00:00.000000,0.00085275,0.00151832,0.00321813,206,367,779,139,249,578,0.00057792,0.00103103,0.00239021,0.13625863,0.20525743,0.33259621
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-05-31 00:00:00.000000,0.00084121,0.00149582,0.00315706,203,362,764,136,244,566,0.00056528,0.00100939,0.00234206,0.14199713,0.21013160,0.33820727
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-01 00:00:00.000000,0.00084043,0.00148292,0.00310071,203,358,750,134,240,555,0.00055633,0.00099225,0.00229637,0.14843797,0.21488474,0.33818655
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-02 00:00:00.000000,0.00084200,0.00147511,0.00305958,203,357,740,133,237,545,0.00055349,0.00098058,0.00225368,0.15222253,0.21879980,0.33848377
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-03 00:00:00.000000,0.00084541,0.00146579,0.00303629,204,354,734,134,235,536,0.00055379,0.00097217,0.00221837,0.15425118,0.22388766,0.33956571
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-04 00:00:00.000000,0.00085039,0.00146403,0.00302652,205,354,732,134,233,530,0.00055374,0.00096469,0.00219356,0.15812277,0.22716212,0.34290292
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-05 00:00:00.000000,0.00085281,0.00145752,0.00302447,206,352,732,130,233,527,0.00053846,0.00096328,0.00217889,0.16559337,0.22893877,0.35061800
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-06 00:00:00.000000,0.00083695,0.00144711,0.00299313,202,350,724,127,233,525,0.00052541,0.00096309,0.00217174,0.16870546,0.23153694,0.36005898
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-07 00:00:00.000000,0.00082659,0.00144717,0.00295056,200,350,714,124,233,520,0.00051512,0.00096345,0.00215156,0.17042730,0.23478801,0.36733173
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-08 00:00:00.000000,0.00085214,0.00146416,0.00288761,206,354,698,122,233,513,0.00050765,0.00096449,0.00211984,0.17077585,0.24125609,0.36910033
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-09 00:00:00.000000,0.00088044,0.00148429,0.00282879,213,359,684,124,232,503,0.00051612,0.00096199,0.00208095,0.17088589,0.24305507,0.36701717
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-10 00:00:00.000000,0.00090728,0.00150806,0.00277199,219,365,671,128,231,493,0.00053216,0.00095810,0.00204009,0.17094579,0.24503558,0.36226710
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-11 00:00:00.000000,0.00091770,0.00150944,0.00278596,222,365,674,133,232,483,0.00055170,0.00096002,0.00199940,0.17096810,0.24264159,0.35856271
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-12 00:00:00.000000,0.00090974,0.00151935,0.00286299,220,367,693,138,230,474,0.00057272,0.00095413,0.00195962,0.17098873,0.23945004,0.35605366
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-13 00:00:00.000000,0.00090018,0.00151537,0.00293787,217,366,711,143,235,465,0.00059409,0.00097145,0.00192131,0.16919776,0.23644801,0.35007041
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-14 00:00:00.000000,0.00089026,0.00151205,0.00299748,215,366,725,144,237,461,0.00059645,0.00098036,0.00190849,0.15967692,0.23783470,0.34484210
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-15 00:00:00.000000,0.00089229,0.00149940,0.00301516,215,362,729,142,242,462,0.00059025,0.00100047,0.00191140,0.15154572,0.23540361,0.32848840
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-16 00:00:00.000000,0.00089418,0.00148720,0.00299875,216,360,725,142,239,468,0.00058792,0.00099055,0.00193636,0.14012474,0.23184895,0.32279670
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-17 00:00:00.000000,0.00089618,0.00148345,0.00298135,216,359,721,142,237,469,0.00058755,0.00098234,0.00194071,0.13329292,0.22659661,0.31986286
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-18 00:00:00.000000,0.00089742,0.00146042,0.00293602,217,353,710,142,237,466,0.00058805,0.00097991,0.00192900,0.13172894,0.21743213,0.31146682
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-19 00:00:00.000000,0.00089695,0.00145088,0.00287793,217,351,696,142,236,461,0.00058867,0.00097629,0.00190512,0.12701464,0.21324013,0.30919851
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-20 00:00:00.000000,0.00089382,0.00141625,0.00281206,216,342,680,142,234,453,0.00058876,0.00096842,0.00187231,0.12114822,0.20997182,0.30722286
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-21 00:00:00.000000,0.00088776,0.00138158,0.00274107,214,334,663,142,229,443,0.00058767,0.00094691,0.00183325,0.11552586,0.20094769,0.29717906
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-22 00:00:00.000000,0.00086110,0.00134715,0.00266293,208,326,644,141,223,433,0.00058504,0.00092213,0.00178992,0.11205424,0.19563517,0.28654721
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-23 00:00:00.000000,0.00080933,0.00130573,0.00258193,195,316,624,137,215,421,0.00056666,0.00088832,0.00174218,0.11048020,0.19076544,0.27923533
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-24 00:00:00.000000,0.00076042,0.00127162,0.00249819,184,307,604,132,207,413,0.00054870,0.00085646,0.00170925,0.10985066,0.18700437,0.27300039
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-25 00:00:00.000000,0.00071475,0.00123732,0.00241220,173,299,583,128,203,409,0.00053157,0.00083898,0.00169179,0.10739201,0.17869898,0.26820537
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-26 00:00:00.000000,0.00067223,0.00119583,0.00239747,162,289,580,122,199,404,0.00050706,0.00082417,0.00167278,0.10299906,0.17400123,0.26859557
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-27 00:00:00.000000,0.00063345,0.00115434,0.00231921,153,279,561,115,192,399,0.00047675,0.00079351,0.00165224,0.09894831,0.16741856,0.26697779
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-28 00:00:00.000000,0.00061562,0.00112307,0.00221850,149,271,537,108,185,394,0.00044855,0.00076432,0.00162820,0.09551199,0.16561044,0.27177623
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-29 00:00:00.000000,0.00059236,0.00107609,0.00216389,143,260,523,102,179,388,0.00042232,0.00074249,0.00160305,0.09221341,0.16342269,0.26772377
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-06-30 00:00:00.000000,0.00056803,0.00104198,0.00210835,137,252,510,96,176,379,0.00039856,0.00072935,0.00156956,0.08868848,0.16140284,0.25709115
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-01 00:00:00.000000,0.00054354,0.00101739,0.00205453,131,246,497,91,170,368,0.00037675,0.00070574,0.00152258,0.08506204,0.15963966,0.25316885
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-02 00:00:00.000000,0.00051961,0.00098077,0.00200385,125,237,485,86,164,359,0.00035661,0.00067789,0.00148471,0.08217420,0.15608536,0.25438397
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-03 00:00:00.000000,0.00049661,0.00093854,0.00195662,120,227,473,81,159,350,0.00033796,0.00066094,0.00144794,0.08047351,0.15673612,0.25336357
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-04 00:00:00.000000,0.00047468,0.00089697,0.00191257,114,217,462,77,153,342,0.00032066,0.00063384,0.00141306,0.07965353,0.14828271,0.25234624
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-05 00:00:00.000000,0.00045388,0.00085492,0.00187115,109,206,452,73,146,334,0.00030459,0.00060703,0.00138031,0.07929658,0.14633681,0.25174675
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-06 00:00:00.000000,0.00043573,0.00082605,0.00184719,105,199,447,70,140,326,0.00028966,0.00057860,0.00134969,0.07764826,0.14101580,0.25075945
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-07 00:00:00.000000,0.00041856,0.00080593,0.00182696,101,195,442,67,134,321,0.00027950,0.00055427,0.00132716,0.07504253,0.14214025,0.24946319
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-08 00:00:00.000000,0.00040225,0.00077419,0.00175237,97,187,424,65,128,317,0.00027172,0.00052988,0.00130993,0.07234610,0.14677466,0.24770619
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-09 00:00:00.000000,0.00038658,0.00074787,0.00167176,93,181,404,63,123,313,0.00026175,0.00051075,0.00129651,0.06983258,0.14712363,0.24630388
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-10 00:00:00.000000,0.00036720,0.00072203,0.00159516,88,174,386,59,119,304,0.00024407,0.00049447,0.00125882,0.06842679,0.14778082,0.24495848
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-11 00:00:00.000000,0.00035441,0.00068488,0.00152229,85,165,368,56,115,290,0.00023156,0.00047711,0.00120050,0.06887380,0.14740155,0.24423569
