FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-19 00:00:00.000000,0.02704370,0.10410935,0.16054876,4,16,25,0,5,9,0.00583970,0.03549476,0.05809505,0.43452140,0.52130482,0.71735470
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-20 00:00:00.000000,0.03129580,0.11883600,0.18180060,4,18,28,1,6,10,0.00690863,0.04066396,0.06660846,0.42867703,0.51803342,0.71569916
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-21 00:00:00.000000,0.03691839,0.13450893,0.20462883,5,21,32,1,7,12,0.00799225,0.04625432,0.07608762,0.41648437,0.50820229,0.71067603
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-22 00:00:00.000000,0.04118766,0.15079841,0.22826987,6,24,36,1,8,13,0.00911470,0.05223944,0.08651043,0.37690529,0.47032645,0.69589467
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-23 00:00:00.000000,0.05378121,0.16932389,0.25629491,8,27,40,1,9,15,0.01026436,0.05851907,0.09775029,0.37058495,0.40973726,0.62090649
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-24 00:00:00.000000,0.06077763,0.18646569,0.27842319,9,29,44,1,10,17,0.01214494,0.06528955,0.11025629,0.31383132,0.37457211,0.56892020
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-25 00:00:00.000000,0.06782741,0.20164643,0.30088202,10,32,47,2,11,19,0.01388518,0.07227235,0.12322437,0.26333074,0.33711101,0.52248663
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-26 00:00:00.000000,0.07493940,0.21573993,0.32216701,11,34,51,2,12,21,0.01555317,0.07922366,0.13621011,0.23515886,0.32534656,0.49290878
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-27 00:00:00.000000,0.08210174,0.22969389,0.34355504,13,36,54,2,13,23,0.01738138,0.08602550,0.14895545,0.22535683,0.32316070,0.45972878
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-28 00:00:00.000000,0.08930748,0.24372067,0.36503824,14,38,58,3,14,25,0.01912548,0.09264555,0.16059056,0.22225890,0.30229235,0.43262711
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-29 00:00:00.000000,0.09655353,0.25783661,0.38665813,15,41,61,3,15,27,0.02096874,0.09907022,0.17305404,0.22021892,0.28575577,0.43126134
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-30 00:00:00.000000,0.10487964,0.26604616,0.39654618,16,42,63,3,16,29,0.02286074,0.10529114,0.18546541,0.21597527,0.27543681,0.43112498
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-03-31 00:00:00.000000,0.11324594,0.27366324,0.40562444,18,43,64,3,17,31,0.02488369,0.11061417,0.19615077,0.20498676,0.27251360,0.43066023
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-01 00:00:00.000000,0.12029422,0.27929452,0.41245327,19,44,65,4,18,32,0.02699558,0.11521622,0.20541769,0.18205291,0.26423071,0.42917170
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-02 00:00:00.000000,0.12638008,0.28276716,0.41640714,20,45,66,4,19,34,0.02916961,0.11913755,0.21329631,0.15638840,0.24476860,0.42762361
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-03 00:00:00.000000,0.13339889,0.28521157,0.41824829,21,45,66,5,19,35,0.03138831,0.12235761,0.21981704,0.14005200,0.23168450,0.42626093
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-04 00:00:00.000000,0.13904529,0.28723246,0.41896101,22,45,66,5,19,35,0.03363891,0.12493890,0.22526515,0.13223559,0.22230872,0.42232029
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-05 00:00:00.000000,0.14571170,0.28899747,0.41907022,23,46,66,5,20,36,0.03590801,0.12698374,0.22954139,0.12788880,0.21823489,0.41267978
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-06 00:00:00.000000,0.15568696,0.29492400,0.42426758,24,47,67,6,20,37,0.03817415,0.12858592,0.23245636,0.12466136,0.21695704,0.39757403
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-07 00:00:00.000000,0.16374520,0.30061488,0.42879391,26,47,68,6,20,37,0.04094605,0.13083004,0.23526151,0.12116676,0.21355440,0.38437783
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-08 00:00:00.000000,0.17129725,0.30601514,0.43237893,27,48,68,7,21,37,0.04400650,0.13343123,0.23800682,0.11552242,0.20994177,0.37040747
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-09 00:00:00.000000,0.17570857,0.31117499,0.43457662,28,49,69,7,21,38,0.04625561,0.13619778,0.24057678,0.10706969,0.20405652,0.35829707
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-10 00:00:00.000000,0.18327520,0.31842042,0.43525981,29,50,69,7,22,38,0.04819529,0.13899301,0.24286476,0.09725936,0.19852788,0.34991963
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-11 00:00:00.000000,0.19084021,0.32471113,0.43474168,30,51,69,7,22,39,0.04969859,0.14172259,0.24482507,0.08886186,0.19687440,0.34323674
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-12 00:00:00.000000,0.19815626,0.32992528,0.43347169,31,52,69,8,23,39,0.05167046,0.14434039,0.24623974,0.08342423,0.18916580,0.34776807
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-13 00:00:00.000000,0.20552694,0.33288965,0.43499548,32,53,69,8,23,39,0.05324699,0.14684028,0.24713622,0.08057903,0.18516339,0.34323653
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-14 00:00:00.000000,0.21229326,0.33495720,0.43631037,33,53,69,8,23,39,0.05499285,0.14872442,0.24805154,0.07941018,0.18047215,0.34145547
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-15 00:00:00.000000,0.21856230,0.33473711,0.43756456,34,53,69,9,23,39,0.05680213,0.15020904,0.24895319,0.07894414,0.17915481,0.34193416
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-16 00:00:00.000000,0.22193937,0.33248598,0.43882476,35,53,69,9,24,39,0.05860571,0.15140665,0.24983107,0.07649094,0.17800764,0.33755920
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-17 00:00:00.000000,0.22352591,0.32982270,0.44015996,35,52,70,9,24,39,0.06039896,0.15233063,0.25068855,0.07447423,0.17769713,0.32251720
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-18 00:00:00.000000,0.22452824,0.32695214,0.44161296,35,52,70,9,24,40,0.06245846,0.15289613,0.25153888,0.07347219,0.16645829,0.33102338
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-19 00:00:00.000000,0.22533773,0.32914844,0.44313817,35,52,70,10,24,40,0.06447136,0.15303194,0.25239873,0.07151605,0.15465275,0.34062912
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-20 00:00:00.000000,0.22075768,0.32411773,0.43112547,35,51,68,10,24,40,0.06548055,0.15277681,0.25327425,0.07130135,0.14919013,0.34070924
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-21 00:00:00.000000,0.21503126,0.31911694,0.41888433,34,50,66,10,24,40,0.06612087,0.15089390,0.25219091,0.07031275,0.14463317,0.33876591
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-22 00:00:00.000000,0.20907564,0.31114123,0.40606591,33,49,64,10,23,39,0.06632850,0.14786422,0.24959719,0.06994527,0.14203104,0.33605316
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-23 00:00:00.000000,0.19883443,0.29822041,0.39252042,31,47,62,10,22,39,0.06617279,0.14404656,0.24582325,0.06983328,0.14110661,0.33659858
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-24 00:00:00.000000,0.18887559,0.28520243,0.37865126,30,45,60,10,22,38,0.06578205,0.13970662,0.24111592,0.06970584,0.14028955,0.33716192
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-25 00:00:00.000000,0.17942980,0.27258520,0.36458178,28,43,58,10,21,37,0.06507574,0.13504097,0.23552197,0.06697533,0.13925733,0.33723169
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-26 00:00:00.000000,0.17175204,0.26525987,0.35044175,27,42,55,10,20,36,0.06428087,0.13019533,0.22924415,0.06479626,0.13806683,0.33672374
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-27 00:00:00.000000,0.17958320,0.26301657,0.34661108,28,41,55,10,19,35,0.06326554,0.12527884,0.22251949,0.06177777,0.13718455,0.33550643
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-28 00:00:00.000000,0.18309891,0.26173026,0.34283560,29,41,54,10,19,34,0.06276465,0.12125732,0.21697451,0.05885857,0.13725243,0.34070814
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-29 00:00:00.000000,0.18912259,0.25945877,0.33913972,30,41,54,9,18,33,0.06265841,0.11792827,0.21232354,0.05534879,0.13944431,0.35118358
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-04-30 00:00:00.000000,0.19173003,0.26605155,0.33539073,30,42,53,10,18,33,0.06284905,0.11514961,0.20833477,0.05133697,0.14017020,0.35639692
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-01 00:00:00.000000,0.19483019,0.27501738,0.33157241,31,43,52,10,17,32,0.06320449,0.11281672,0.20482100,0.04775022,0.14250206,0.35727121
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-02 00:00:00.000000,0.19848380,0.28002778,0.32775378,31,44,52,10,18,32,0.06367994,0.11416574,0.20164327,0.04456592,0.14553247,0.36617701
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-03 00:00:00.000000,0.19694792,0.28400467,0.33007993,31,45,52,10,18,31,0.06422419,0.11591939,0.19871111,0.04270566,0.14849926,0.36567715
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-04 00:00:00.000000,0.19679061,0.28586219,0.33379685,31,45,53,10,18,31,0.06479427,0.11792191,0.19597152,0.04176371,0.15175189,0.36415512
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-05 00:00:00.000000,0.19688017,0.28555088,0.34186305,31,45,54,10,18,31,0.06586997,0.11891528,0.19489281,0.04141862,0.15231587,0.36249811
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-06 00:00:00.000000,0.19725511,0.28469707,0.34704007,31,45,55,10,19,31,0.06690413,0.11933436,0.19508520,0.04169791,0.15247729,0.36005619
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-07 00:00:00.000000,0.19788261,0.28961808,0.35790512,31,46,57,10,19,31,0.06803837,0.11941798,0.19624628,0.04297263,0.15208701,0.35599904
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-08 00:00:00.000000,0.19867643,0.29151939,0.37160122,31,46,59,10,19,31,0.06882355,0.12015981,0.19814772,0.04542163,0.14817098,0.34910036
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-09 00:00:00.000000,0.19954951,0.29554787,0.38505881,31,47,61,11,19,31,0.06948831,0.12255994,0.20062717,0.04784649,0.14671153,0.33817746
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-10 00:00:00.000000,0.20045026,0.29885538,0.39790116,31,47,63,11,19,32,0.07021974,0.12385915,0.20356250,0.04940187,0.14520321,0.32574860
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-11 00:00:00.000000,0.20467038,0.30157224,0.40005723,32,48,63,11,19,32,0.07098779,0.12473623,0.20684453,0.05072109,0.14563179,0.33067874
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-12 00:00:00.000000,0.20572113,0.30219240,0.40172083,32,48,64,11,19,33,0.07255251,0.12497548,0.20768761,0.05267388,0.14599262,0.33869714
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-13 00:00:00.000000,0.20051490,0.30204372,0.40014094,31,48,63,11,19,33,0.07458123,0.12267556,0.20693221,0.05538049,0.14639380,0.34061849
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-14 00:00:00.000000,0.19516664,0.29744021,0.39152198,31,47,62,12,19,32,0.07657441,0.12118895,0.20500847,0.05667641,0.14686414,0.33597080
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-15 00:00:00.000000,0.19003080,0.29498489,0.38252288,30,47,61,12,19,32,0.07743349,0.11968269,0.20227105,0.05844226,0.14735636,0.32303252
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-16 00:00:00.000000,0.18511435,0.29070232,0.37338765,29,46,59,12,18,31,0.07822118,0.11727874,0.19900657,0.05978188,0.14794565,0.30073443
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-17 00:00:00.000000,0.18482249,0.28792208,0.36992423,29,45,58,12,18,31,0.07881200,0.11555227,0.19542484,0.05940424,0.14774044,0.28048869
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-18 00:00:00.000000,0.18930197,0.28674128,0.37260287,30,45,59,12,18,30,0.07913708,0.11340142,0.19166135,0.05948913,0.14467886,0.26845713
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-19 00:00:00.000000,0.19320259,0.28738732,0.37507019,30,45,59,12,17,30,0.07927386,0.11220272,0.18924595,0.05845618,0.14399696,0.26827113
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-20 00:00:00.000000,0.19821304,0.28582839,0.37755780,31,45,60,12,17,29,0.07919144,0.11177800,0.18785963,0.05670847,0.14403510,0.26675241
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-21 00:00:00.000000,0.20130233,0.28644481,0.37998397,32,45,60,12,18,29,0.07887460,0.11307760,0.18723447,0.05419103,0.14186304,0.26011016
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-22 00:00:00.000000,0.19700315,0.28784625,0.38230542,31,45,60,12,18,29,0.07788533,0.11510783,0.18714547,0.05108404,0.13922307,0.25518655
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-23 00:00:00.000000,0.19780301,0.28508887,0.38200009,31,45,60,12,18,29,0.07562434,0.11660323,0.18740649,0.04785504,0.13937504,0.25310643
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-24 00:00:00.000000,0.19852095,0.28495205,0.38693635,31,45,61,12,19,29,0.07600013,0.11956589,0.18787064,0.04509646,0.13918714,0.25149080
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-25 00:00:00.000000,0.20175923,0.28501387,0.38573800,32,45,61,12,19,30,0.07581339,0.12156956,0.18843099,0.04416751,0.13925241,0.25149604
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-26 00:00:00.000000,0.20380545,0.28230979,0.38418500,32,45,61,12,19,29,0.07526802,0.12178315,0.18791275,0.04278035,0.13965675,0.25141112
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-27 00:00:00.000000,0.20098859,0.28128672,0.38254363,32,44,61,12,19,29,0.07616527,0.12341319,0.18654772,0.04213812,0.13965129,0.25128725
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-28 00:00:00.000000,0.19818104,0.27781286,0.39114361,31,44,62,12,19,29,0.07598803,0.12459171,0.18453220,0.04243239,0.13878160,0.24986555
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-29 00:00:00.000000,0.19518746,0.27490271,0.39476814,31,43,62,12,20,29,0.07553782,0.12545291,0.18203400,0.04396170,0.13714188,0.24888753
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-30 00:00:00.000000,0.19163161,0.27240560,0.39809944,30,43,63,11,19,28,0.07461272,0.12501243,0.17920238,0.04559276,0.14072274,0.24653499
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-05-31 00:00:00.000000,0.18738428,0.27242794,0.40114289,29,43,63,11,20,28,0.07442596,0.12636770,0.17616916,0.04687001,0.14126213,0.25188577
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-01 00:00:00.000000,0.18208427,0.26891674,0.39820209,29,42,63,11,19,27,0.07439968,0.12495577,0.17303018,0.04735049,0.14069759,0.25662858
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-02 00:00:00.000000,0.17678447,0.25949503,0.39503834,28,41,63,11,19,26,0.07288031,0.12420920,0.16921573,0.04766675,0.14036685,0.25941500
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-03 00:00:00.000000,0.17163679,0.25170394,0.39159381,27,40,62,11,19,26,0.07092945,0.12359695,0.16492585,0.04821219,0.14005487,0.26045310
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-04 00:00:00.000000,0.16674944,0.24415905,0.40402363,26,38,64,10,19,25,0.06893996,0.12258948,0.16099585,0.04940069,0.13963294,0.26045328
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-05 00:00:00.000000,0.16218185,0.23527714,0.42199397,25,37,67,11,19,25,0.06961072,0.12131402,0.15867039,0.05182693,0.13906637,0.26037586
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-06 00:00:00.000000,0.15797074,0.22775689,0.42710672,25,36,68,11,19,24,0.07179735,0.11986882,0.15589505,0.05595721,0.13846271,0.25996017
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-07 00:00:00.000000,0.15411050,0.22290632,0.44233618,24,35,70,10,18,24,0.06857605,0.11765865,0.15431176,0.05890131,0.13826328,0.25811573
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-08 00:00:00.000000,0.15800221,0.23942838,0.43903564,25,38,70,10,18,24,0.06564206,0.11674748,0.15281216,0.06089037,0.13926203,0.26365121
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-09 00:00:00.000000,0.16218485,0.25902247,0.43505450,25,41,69,10,18,24,0.06441856,0.11644232,0.15289380,0.06222490,0.14073123,0.26858487
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-10 00:00:00.000000,0.16660014,0.27407728,0.43026954,26,43,68,10,18,24,0.06425678,0.11911886,0.15415096,0.06312028,0.13966662,0.27003979
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-11 00:00:00.000000,0.16850051,0.28797659,0.43201665,26,45,68,10,19,24,0.06416585,0.12072306,0.15627126,0.06395485,0.14141998,0.27100388
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-12 00:00:00.000000,0.16899463,0.29691881,0.43393888,26,47,69,10,19,25,0.06568604,0.12044078,0.16042213,0.06510430,0.14399276,0.26568078
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-13 00:00:00.000000,0.16961808,0.30438871,0.43112860,27,48,68,10,19,26,0.06718071,0.12157841,0.16428964,0.06688811,0.14457183,0.26236851
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-14 00:00:00.000000,0.17051739,0.30968181,0.42892264,27,49,68,10,19,27,0.06769948,0.12139266,0.17260716,0.06869970,0.14623640,0.25696407
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-15 00:00:00.000000,0.17117325,0.32257457,0.43109491,27,51,68,10,19,29,0.06885990,0.12296152,0.18239745,0.06875210,0.15069179,0.25845986
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-16 00:00:00.000000,0.17347451,0.33876749,0.43340951,27,54,69,10,19,30,0.06895001,0.12419632,0.19149709,0.06887487,0.15014827,0.24892897
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-17 00:00:00.000000,0.17618118,0.34864086,0.43588469,28,55,69,10,19,31,0.06881559,0.12424294,0.20004248,0.06901965,0.14973363,0.25772195
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-18 00:00:00.000000,0.17887030,0.36318490,0.43840580,28,57,69,10,19,33,0.06882499,0.12423962,0.20813216,0.06962401,0.14932447,0.25741181
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-19 00:00:00.000000,0.17977379,0.37341138,0.44707423,28,59,71,10,19,34,0.06892200,0.12422635,0.21583422,0.07044791,0.14870043,0.25357742
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-20 00:00:00.000000,0.17914977,0.39412879,0.46806040,28,62,74,11,19,35,0.06904533,0.12422544,0.22402619,0.07131313,0.14724433,0.24828818
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-21 00:00:00.000000,0.17860557,0.41575519,0.49265994,28,66,78,11,19,37,0.06914655,0.12344232,0.23558230,0.07390994,0.14516918,0.24893248
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-22 00:00:00.000000,0.17673999,0.42092287,0.49817131,28,67,79,11,19,39,0.06965655,0.12431279,0.24896974,0.07224304,0.14082836,0.25181382
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-23 00:00:00.000000,0.17498158,0.41765096,0.50289910,27,66,80,11,19,40,0.07008954,0.12475230,0.25633984,0.07236075,0.13742548,0.25300446
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-24 00:00:00.000000,0.17328981,0.41393078,0.50677803,27,66,80,11,20,42,0.06997028,0.12600936,0.26487142,0.07307935,0.13612306,0.24551568
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-25 00:00:00.000000,0.17170434,0.41002761,0.50990310,27,65,81,11,20,43,0.07044145,0.12688996,0.27173047,0.07446664,0.13706046,0.24834497
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-26 00:00:00.000000,0.17020929,0.40546799,0.51228667,27,64,81,11,20,44,0.07088593,0.12744537,0.27725363,0.07667110,0.13985648,0.25011378
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-27 00:00:00.000000,0.16871019,0.40342049,0.51391121,26,64,81,11,20,44,0.07127913,0.12823833,0.28168758,0.07851562,0.14538511,0.25098275
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-28 00:00:00.000000,0.16702118,0.40142300,0.51480468,26,64,82,11,20,45,0.07163280,0.12863156,0.28520896,0.07925712,0.14943270,0.25063740
20139,0,USKansasOsage,Kansas,Osage,2021-02-17 15:06:18.768957,2020-06-29 00:00:00.000000,0.16521317,0.40736199,0.50952579,26,64,81,11,20,45,0.07208408,0.12872040,0.28795033,0.07847445,0.15103923,0.24529496
