FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-06-26 00:00:00.000000,0.16035660,0.23813307,0.46928329,520,772,1522,296,478,1063,0.09130035,0.14752906,0.32764817,0.17624690,0.29637209,0.39966575
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-06-27 00:00:00.000000,0.16432877,0.24697332,0.48305333,533,801,1567,305,488,1063,0.09413303,0.15057419,0.32769124,0.17901364,0.31163470,0.44476238
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-06-28 00:00:00.000000,0.16851310,0.25434768,0.49678753,546,825,1612,309,503,1069,0.09539794,0.15506761,0.32962976,0.19496428,0.32391731,0.46019333
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-06-29 00:00:00.000000,0.17342844,0.26147072,0.50816305,562,848,1648,314,514,1082,0.09700736,0.15842127,0.33362301,0.20420787,0.33690641,0.46357145
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-06-30 00:00:00.000000,0.17850012,0.26761350,0.51912236,579,868,1684,321,524,1100,0.09911432,0.16174181,0.33925432,0.21395749,0.33907793,0.46446480
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-01 00:00:00.000000,0.18381130,0.27534067,0.52949642,596,893,1718,336,536,1122,0.10358440,0.16535840,0.34607447,0.22674588,0.34684895,0.45201846
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-02 00:00:00.000000,0.18941598,0.28419592,0.53933817,614,922,1750,349,551,1148,0.10781642,0.16994154,0.35386176,0.23444517,0.34912828,0.46432059
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-03 00:00:00.000000,0.19853098,0.29341742,0.55472556,644,952,1800,360,571,1176,0.11098932,0.17625422,0.36267576,0.23693315,0.35487418,0.47699209
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-04 00:00:00.000000,0.21205406,0.30527507,0.57644641,688,990,1870,371,600,1210,0.11461979,0.18512904,0.37289541,0.23898741,0.36257590,0.48540458
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-05 00:00:00.000000,0.22655122,0.31944067,0.60226986,735,1036,1954,390,626,1249,0.12040438,0.19299881,0.38508435,0.24315827,0.35436788,0.48858068
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-06 00:00:00.000000,0.24210920,0.33590075,0.63238361,785,1089,2052,411,650,1296,0.12677807,0.20044359,0.39960745,0.24353692,0.35446326,0.48970387
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-07 00:00:00.000000,0.25248796,0.35455929,0.65502937,819,1150,2125,434,687,1352,0.13384040,0.21190109,0.41672982,0.24751779,0.35483125,0.49008703
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-08 00:00:00.000000,0.25955541,0.37169910,0.67453706,842,1206,2188,459,726,1415,0.14147472,0.22383098,0.43607836,0.25135542,0.35178336,0.49014834
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-09 00:00:00.000000,0.26714368,0.38434512,0.69449744,866,1247,2253,485,756,1483,0.14962909,0.23302274,0.45730732,0.25575584,0.34758923,0.48646059
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-10 00:00:00.000000,0.27531266,0.39633599,0.71494040,893,1286,2319,513,786,1558,0.15828524,0.24245373,0.48016491,0.25658392,0.34419520,0.48967903
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-11 00:00:00.000000,0.28415027,0.41566517,0.73824741,922,1348,2395,543,820,1637,0.16743984,0.25298907,0.50448935,0.24947190,0.34044758,0.48298712
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-12 00:00:00.000000,0.29364053,0.43147757,0.76094322,952,1400,2469,574,854,1708,0.17708860,0.26319547,0.52652494,0.24297251,0.33418380,0.47469558
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-13 00:00:00.000000,0.30339379,0.44409891,0.78054405,984,1441,2532,598,894,1758,0.18449583,0.27578815,0.54183792,0.22976030,0.31535298,0.46338535
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-14 00:00:00.000000,0.31360737,0.46109632,0.79990110,1017,1496,2595,618,926,1821,0.19046498,0.28558366,0.56136627,0.22507395,0.31020616,0.44834187
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-15 00:00:00.000000,0.32408884,0.47916272,0.81912574,1051,1554,2657,637,952,1874,0.19653158,0.29351162,0.57782506,0.22258939,0.30075129,0.43460520
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-16 00:00:00.000000,0.33454479,0.49155425,0.83832662,1085,1595,2720,639,974,1921,0.19698062,0.30046677,0.59222743,0.21899610,0.29383846,0.40769520
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-17 00:00:00.000000,0.34203606,0.50067049,0.85759032,1109,1624,2782,639,1003,1968,0.19699705,0.30931637,0.60657933,0.20744114,0.28220060,0.39842096
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-18 00:00:00.000000,0.34746902,0.50520690,0.87682835,1127,1639,2845,637,1030,2014,0.19638304,0.31758430,0.62092067,0.20207495,0.27457941,0.38189450
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-19 00:00:00.000000,0.35547003,0.51004873,0.89589910,1153,1655,2907,654,1053,2060,0.20181223,0.32467238,0.63509360,0.19733338,0.25796825,0.38033060
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-20 00:00:00.000000,0.35836673,0.51739701,0.91409946,1162,1678,2966,672,1068,2106,0.20715686,0.32914160,0.64931277,0.19083467,0.24819345,0.37443415
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-21 00:00:00.000000,0.35743865,0.51739848,0.92955649,1159,1678,3016,686,1067,2152,0.21156357,0.32895425,0.66326531,0.18817780,0.24335118,0.34554537
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-22 00:00:00.000000,0.35598294,0.51594395,0.94498447,1155,1674,3066,697,1083,2194,0.21498879,0.33379433,0.67615058,0.18017974,0.23645657,0.33428776
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-23 00:00:00.000000,0.35439839,0.51691292,0.96106304,1149,1677,3118,702,1087,2233,0.21651608,0.33521331,0.68840657,0.17356318,0.23346442,0.33349288
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-24 00:00:00.000000,0.35282586,0.51547988,0.97539290,1144,1672,3165,701,1091,2272,0.21603325,0.33641819,0.70033689,0.16392928,0.22423693,0.33120694
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-25 00:00:00.000000,0.35155370,0.51126686,0.97581301,1140,1659,3166,684,1084,2310,0.21097873,0.33434607,0.71211861,0.16003009,0.22116573,0.31820895
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-26 00:00:00.000000,0.34893968,0.50963174,0.96543022,1132,1653,3132,678,1074,2340,0.20904139,0.33110978,0.72122203,0.15757229,0.21919354,0.29356409
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-27 00:00:00.000000,0.34078587,0.50613638,0.96200286,1105,1642,3121,671,1064,2304,0.20695661,0.32818761,0.71008088,0.15709294,0.21207595,0.27777236
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-28 00:00:00.000000,0.33426883,0.50280638,0.95770889,1084,1631,3107,664,1060,2297,0.20466284,0.32671423,0.70795782,0.15692015,0.20750179,0.26992072
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-29 00:00:00.000000,0.32785415,0.50215374,0.95234999,1063,1629,3090,656,1065,2290,0.20225649,0.32850966,0.70593808,0.15681108,0.20705960,0.26784004
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-30 00:00:00.000000,0.32158074,0.49992475,0.94594838,1043,1622,3069,648,1056,2281,0.19979673,0.32562951,0.70299893,0.15670834,0.20766730,0.26766786
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-07-31 00:00:00.000000,0.31555343,0.49519444,0.94848737,1023,1606,3077,640,1051,2268,0.19731880,0.32405455,0.69923901,0.15473553,0.20888084,0.27083940
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-01 00:00:00.000000,0.31095799,0.48950584,0.95590817,1009,1588,3101,632,1041,2254,0.19482998,0.32091436,0.69464584,0.15279530,0.20632188,0.26878756
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-02 00:00:00.000000,0.30695475,0.48126016,0.96185404,996,1561,3121,621,1032,2236,0.19164856,0.31804127,0.68922705,0.14967043,0.20569378,0.26674383
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-03 00:00:00.000000,0.30321549,0.47583193,0.96681334,983,1544,3137,612,1016,2216,0.18868837,0.31330130,0.68307486,0.14574236,0.20583929,0.26637269
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-04 00:00:00.000000,0.30066515,0.47085908,0.97087708,975,1527,3150,602,1001,2194,0.18578941,0.30850478,0.67621537,0.14371589,0.20323667,0.26623496
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-05 00:00:00.000000,0.29829783,0.45874480,0.97396524,967,1488,3160,589,985,2170,0.18164559,0.30356147,0.66888184,0.14353799,0.19998326,0.26700043
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-06 00:00:00.000000,0.29478894,0.44207576,0.97612189,956,1434,3167,575,967,2145,0.17721061,0.29819624,0.66125385,0.14418666,0.20230079,0.26645029
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-07 00:00:00.000000,0.28902470,0.43088089,0.97641286,937,1398,3168,560,955,2133,0.17277389,0.29443248,0.65758419,0.14608214,0.20246267,0.26656019
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-08 00:00:00.000000,0.28246534,0.42710084,0.97230143,916,1385,3155,547,942,2138,0.16861521,0.29042098,0.65912447,0.14291289,0.20326091,0.26693265
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-09 00:00:00.000000,0.27887121,0.42157896,0.96145225,904,1367,3119,535,929,2138,0.16504071,0.28629557,0.65892922,0.14414727,0.20436518,0.26824415
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-10 00:00:00.000000,0.27642587,0.41460391,0.94564756,896,1345,3068,526,911,2128,0.16231157,0.28080973,0.65585031,0.14636345,0.20394787,0.27266761
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-11 00:00:00.000000,0.27163063,0.40736104,0.92775283,881,1321,3010,520,900,2108,0.16032535,0.27741163,0.64967421,0.14194387,0.20292662,0.28808598
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-12 00:00:00.000000,0.26973305,0.40479692,0.90927709,875,1313,2950,516,890,2080,0.15901941,0.27438706,0.64107354,0.14143341,0.20614602,0.29277330
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-13 00:00:00.000000,0.26862383,0.40365726,0.89095619,871,1309,2891,511,882,2047,0.15753090,0.27187456,0.63088191,0.14140852,0.20521035,0.30400387
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-14 00:00:00.000000,0.26181547,0.39780656,0.87339371,849,1290,2834,507,871,2011,0.15642770,0.26868671,0.61979988,0.14142623,0.20740463,0.30743988
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-15 00:00:00.000000,0.25498475,0.39191602,0.85734191,827,1271,2782,505,856,1974,0.15564037,0.26396850,0.60840513,0.14152602,0.21202092,0.31275039
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-16 00:00:00.000000,0.25043137,0.39014328,0.84371384,812,1265,2737,503,842,1938,0.15504105,0.25970824,0.59724286,0.14252447,0.21304293,0.31560679
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-17 00:00:00.000000,0.24766233,0.38882639,0.83273110,803,1261,2702,500,837,1904,0.15439015,0.25807120,0.58688518,0.15036946,0.21539728,0.31706208
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-18 00:00:00.000000,0.24747878,0.38758245,0.82470431,803,1257,2676,497,838,1874,0.15320966,0.25832405,0.57773517,0.15733173,0.21663301,0.32491797
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-19 00:00:00.000000,0.24738228,0.38622692,0.81882255,802,1253,2657,491,837,1849,0.15160441,0.25805889,0.57011367,0.15794254,0.21986016,0.33276567
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-20 00:00:00.000000,0.24730958,0.38666532,0.81424043,802,1254,2642,490,830,1830,0.15120399,0.25600392,0.56399185,0.15966156,0.22127789,0.33635199
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-21 00:00:00.000000,0.24703309,0.38765412,0.81037699,801,1257,2629,491,826,1814,0.15135323,0.25484000,0.55911518,0.16205607,0.22307086,0.33209466
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-22 00:00:00.000000,0.24476887,0.38450648,0.80689302,794,1247,2618,488,818,1801,0.15039916,0.25224554,0.55516925,0.16426234,0.22870332,0.32746395
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-23 00:00:00.000000,0.24244322,0.38264431,0.80356355,786,1241,2607,483,816,1790,0.14889086,0.25147287,0.55187364,0.16579312,0.23236345,0.32549839
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-24 00:00:00.000000,0.24038343,0.38217231,0.80035980,780,1240,2597,476,814,1781,0.14683909,0.25093421,0.54900151,0.16670463,0.23229177,0.32343693
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-25 00:00:00.000000,0.23852251,0.38197560,0.79694003,773,1239,2586,471,811,1773,0.14535874,0.24999863,0.54641252,0.17001922,0.23844583,0.33368115
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-26 00:00:00.000000,0.23705957,0.38194988,0.79358456,769,1239,2575,471,811,1765,0.14518937,0.25021096,0.54393284,0.16922907,0.24123323,0.34872334
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-27 00:00:00.000000,0.23626542,0.38228923,0.79053147,766,1240,2565,470,815,1757,0.14498769,0.25124621,0.54153681,0.17035234,0.24253767,0.34983382
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-28 00:00:00.000000,0.23650445,0.38658137,0.78911661,767,1254,2560,469,816,1750,0.14478599,0.25165353,0.53937751,0.17453055,0.25319536,0.36490106
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-29 00:00:00.000000,0.23815215,0.39330909,0.79023204,772,1276,2564,469,820,1745,0.14463396,0.25287175,0.53780599,0.17748955,0.25761958,0.35121350
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-30 00:00:00.000000,0.24142757,0.39599673,0.79360619,783,1284,2575,469,834,1743,0.14465770,0.25703861,0.53727742,0.17725071,0.25850018,0.36114558
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-08-31 00:00:00.000000,0.24598483,0.39924267,0.79814087,798,1295,2589,470,846,1745,0.14511280,0.26073038,0.53799424,0.17753592,0.26829821,0.37871627
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-01 00:00:00.000000,0.25192125,0.40593050,0.80324905,817,1317,2606,474,852,1751,0.14608987,0.26280908,0.53976845,0.17771281,0.27257360,0.37990834
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-02 00:00:00.000000,0.25594982,0.41380498,0.80861006,830,1342,2623,478,856,1759,0.14743377,0.26409337,0.54225596,0.17759337,0.27482576,0.38013512
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-03 00:00:00.000000,0.25862309,0.41399577,0.81407455,839,1343,2641,483,864,1768,0.14890973,0.26627469,0.54510649,0.17731634,0.27961930,0.37962835
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-04 00:00:00.000000,0.26126426,0.41828086,0.81949938,847,1357,2659,488,879,1779,0.15039897,0.27092628,0.54829949,0.17782161,0.28280404,0.37191679
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-05 00:00:00.000000,0.26392669,0.42357282,0.82457485,856,1374,2675,497,885,1790,0.15334345,0.27297259,0.55168477,0.18482489,0.28862456,0.37806673
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-06 00:00:00.000000,0.26673498,0.42640073,0.82882722,865,1383,2689,511,895,1801,0.15761502,0.27603761,0.55508972,0.18147080,0.29271108,0.38003669
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-07 00:00:00.000000,0.27005704,0.43598552,0.83336928,876,1414,2704,522,920,1811,0.16107811,0.28380743,0.55828134,0.17744552,0.29964413,0.38074280
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-08 00:00:00.000000,0.27392654,0.44576496,0.83745469,888,1446,2717,535,930,1821,0.16507420,0.28666885,0.56141827,0.17415980,0.29659278,0.38153395
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-09 00:00:00.000000,0.28138430,0.45457237,0.84156411,913,1475,2730,549,929,1831,0.16939207,0.28654315,0.56440484,0.17482195,0.29957915,0.38127483
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-10 00:00:00.000000,0.28904947,0.46793133,0.84625800,937,1518,2746,564,932,1840,0.17392532,0.28742465,0.56730646,0.18932887,0.29995527,0.37667254
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-11 00:00:00.000000,0.29694684,0.48099715,0.85245468,963,1560,2766,579,941,1850,0.17862277,0.29023022,0.57031804,0.20214399,0.29817064,0.38103555
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-12 00:00:00.000000,0.30507240,0.49272493,0.86067057,989,1598,2792,595,957,1878,0.18346009,0.29507380,0.57880880,0.20904986,0.30441713,0.39091929
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-13 00:00:00.000000,0.31337600,0.50282836,0.87028364,1016,1631,2824,611,966,1921,0.18842532,0.29799732,0.59206684,0.21199840,0.30194215,0.39028594
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-14 00:00:00.000000,0.32150981,0.51257649,0.87948959,1043,1663,2853,627,979,1965,0.19351026,0.30175664,0.60563342,0.21389416,0.29967317,0.39114793
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-15 00:00:00.000000,0.32958913,0.52237329,0.88901214,1069,1695,2884,636,997,2009,0.19629237,0.30739132,0.61924724,0.21334551,0.29861833,0.39157913
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-16 00:00:00.000000,0.33731213,0.52833663,0.90183699,1094,1714,2926,646,1015,2053,0.19908074,0.31294624,0.63274109,0.21336519,0.29518780,0.38618148
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-17 00:00:00.000000,0.34492304,0.53180849,0.92087373,1119,1725,2988,656,1031,2097,0.20242373,0.31799011,0.64629191,0.21316205,0.29261017,0.38732582
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-18 00:00:00.000000,0.35248456,0.53473763,0.94028769,1143,1735,3051,669,1046,2141,0.20622117,0.32235476,0.65990921,0.21296556,0.28466913,0.38618007
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-19 00:00:00.000000,0.36332195,0.53823582,0.96002614,1178,1746,3115,683,1060,2185,0.21051467,0.32688225,0.67363156,0.21330356,0.28317829,0.38564347
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-20 00:00:00.000000,0.37405871,0.54340549,0.97999952,1213,1763,3180,699,1075,2231,0.21553119,0.33147466,0.68754240,0.20965140,0.27907017,0.38276212
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-21 00:00:00.000000,0.37462331,0.54820370,0.99998242,1215,1778,3244,718,1091,2276,0.22157273,0.33629959,0.70162055,0.20125941,0.27710659,0.37526546
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-22 00:00:00.000000,0.38087018,0.55365516,1.01972669,1235,1796,3308,742,1105,2323,0.22874525,0.34063248,0.71595533,0.19532225,0.27166625,0.37185215
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-23 00:00:00.000000,0.38400589,0.55979588,1.03874071,1246,1816,3370,767,1118,2369,0.23642640,0.34479525,0.73034938,0.19590707,0.27139883,0.36979870
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-24 00:00:00.000000,0.38783422,0.56836936,1.05607447,1258,1844,3426,755,1133,2415,0.23274502,0.34925961,0.74450639,0.18798228,0.26922296,0.36741014
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-25 00:00:00.000000,0.39175034,0.57498939,1.07044165,1271,1865,3473,764,1140,2459,0.23564483,0.35146758,0.75793392,0.18790402,0.27155749,0.36432752
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-26 00:00:00.000000,0.39581892,0.58015738,1.08079507,1284,1882,3507,759,1149,2498,0.23402021,0.35437016,0.76991708,0.18780438,0.27811536,0.36577385
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-27 00:00:00.000000,0.40018930,0.58579883,1.08936222,1298,1900,3534,760,1164,2530,0.23424312,0.35874666,0.77971395,0.18751728,0.27565034,0.36658914
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-28 00:00:00.000000,0.40584262,0.59775125,1.11814681,1316,1939,3628,784,1178,2553,0.24189134,0.36326006,0.78693749,0.18737643,0.27642527,0.36789182
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-29 00:00:00.000000,0.41159253,0.60346152,1.14788719,1335,1958,3724,810,1189,2603,0.24985893,0.36650606,0.80221204,0.19298788,0.27907352,0.37208554
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-09-30 00:00:00.000000,0.41726072,0.60247475,1.17851289,1353,1954,3824,828,1201,2648,0.25535291,0.37034775,0.81609092,0.19656455,0.28178297,0.37503419
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-01 00:00:00.000000,0.42295757,0.60752595,1.20992107,1372,1971,3926,839,1220,2673,0.25881399,0.37613233,0.82379803,0.19689584,0.28039515,0.39039769
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-02 00:00:00.000000,0.42874261,0.61194526,1.24153353,1391,1985,4028,851,1233,2709,0.26240143,0.38006418,0.83487878,0.19845902,0.28363876,0.39138755
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-03 00:00:00.000000,0.43462858,0.61831416,1.27018943,1410,2006,4121,863,1246,2757,0.26608013,0.38425605,0.84988811,0.19897711,0.28740061,0.38878229
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-04 00:00:00.000000,0.43990680,0.62995100,1.28867760,1427,2044,4181,869,1264,2817,0.26802388,0.38971683,0.86838739,0.20252539,0.28884722,0.39213202
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-05 00:00:00.000000,0.44256906,0.64255410,1.29956910,1436,2085,4216,872,1277,2886,0.26894510,0.39365254,0.88944555,0.20966138,0.29313439,0.39029112
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-06 00:00:00.000000,0.44545818,0.65784856,1.30974165,1445,2134,4250,878,1295,2960,0.27059258,0.39916611,0.91235479,0.21824309,0.29487954,0.40710005
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-07 00:00:00.000000,0.44880374,0.66902844,1.32339214,1456,2170,4294,891,1324,3039,0.27467095,0.40827152,0.93666198,0.22568324,0.30005371,0.41097155
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-08 00:00:00.000000,0.45430917,0.67777714,1.34569543,1474,2199,4366,915,1358,3122,0.28203211,0.41863558,0.96215306,0.23345521,0.31108388,0.42016784
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-09 00:00:00.000000,0.47041666,0.69475360,1.37861787,1526,2254,4473,923,1391,3170,0.28472989,0.42888298,0.97693938,0.23690830,0.32221616,0.42791181
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-10 00:00:00.000000,0.49166504,0.71676723,1.41878621,1595,2325,4603,948,1406,3232,0.29219279,0.43340459,0.99606988,0.24699147,0.33751231,0.43975454
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-11 00:00:00.000000,0.50786289,0.74058717,1.46030324,1647,2403,4738,981,1447,3311,0.30235452,0.44617853,1.02042132,0.25985516,0.35372705,0.47940159
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-12 00:00:00.000000,0.53097117,0.76158817,1.50948121,1722,2471,4898,1010,1497,3404,0.31155379,0.46158444,1.04903020,0.26765057,0.37372884,0.51540972
8123,0,USColoradoWeld,Colorado,Weld,2021-02-23 04:35:44.187277,2020-10-13 00:00:00.000000,0.55550838,0.79465271,1.56198403,1802,2578,5068,1054,1558,3507,0.32505649,0.48042118,1.08091789,0.27430338,0.38929551,0.52941384
