FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-19 00:00:00.000000,0.13354227,0.30621056,0.59438550,11,26,51,4,11,23,0.05481904,0.13461373,0.27086954,0.49714279,0.65213315,0.86748394
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-20 00:00:00.000000,0.16218264,0.35902974,0.69543138,14,31,60,6,13,27,0.06983370,0.15882566,0.31568973,0.48051641,0.63388166,0.86752640
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-21 00:00:00.000000,0.19412919,0.41577467,0.78363910,16,35,67,7,16,31,0.08555349,0.18864485,0.36586778,0.46644881,0.63021894,0.86640317
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-22 00:00:00.000000,0.22761551,0.47488902,0.86296702,19,41,74,8,18,35,0.09816805,0.21801635,0.41569269,0.43746098,0.62882458,0.89789130
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-23 00:00:00.000000,0.30469001,0.55154983,0.97076231,26,47,83,9,21,40,0.11196615,0.24954615,0.47449203,0.42414470,0.62080318,0.86705614
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-24 00:00:00.000000,0.36199809,0.63863463,1.10348668,31,55,95,12,25,47,0.14125300,0.29075640,0.54449622,0.42590525,0.60120449,0.86419092
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-25 00:00:00.000000,0.41983645,0.74316906,1.24534462,36,64,107,15,28,51,0.18116462,0.33074466,0.59822845,0.43124875,0.59822540,0.84968175
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-26 00:00:00.000000,0.48324305,0.85609542,1.39658780,41,73,120,18,33,59,0.21933529,0.38938067,0.68839948,0.43251979,0.59489880,0.77706378
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-27 00:00:00.000000,0.55350649,0.97396821,1.57819115,47,84,136,22,38,68,0.25613943,0.45010994,0.79023038,0.43265424,0.58941885,0.75780592
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-28 00:00:00.000000,0.63261655,1.08235971,1.82030198,54,93,157,25,44,78,0.29646277,0.51698230,0.90462980,0.42215009,0.58531823,0.76019492
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-29 00:00:00.000000,0.72432268,1.21554703,2.07944296,62,104,179,29,50,88,0.33979679,0.58705770,1.02791275,0.41025405,0.57765466,0.75256713
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-30 00:00:00.000000,0.82494498,1.37921220,2.26570723,71,119,195,33,56,100,0.38924717,0.65751034,1.15811706,0.40014850,0.56120348,0.74448294
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-03-31 00:00:00.000000,0.91278408,1.51571379,2.55911731,78,130,220,37,62,113,0.43801256,0.72545080,1.30970529,0.38654604,0.54635272,0.73858012
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-01 00:00:00.000000,1.04092982,1.63774353,2.88401710,89,141,249,41,69,127,0.48595869,0.80574219,1.48054445,0.37806153,0.53704463,0.72157426
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-02 00:00:00.000000,1.14919037,1.78019916,3.24283501,99,153,280,46,77,144,0.53466148,0.89573275,1.66984741,0.37121763,0.52825045,0.71782784
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-03 00:00:00.000000,1.29761116,1.94540968,3.63627659,112,167,313,50,86,155,0.58977490,1.00539753,1.80613755,0.36289111,0.51515498,0.69807006
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-04 00:00:00.000000,1.40188223,2.11895501,3.98971508,121,182,344,58,95,168,0.67251830,1.10579539,1.94863315,0.35760200,0.49707898,0.68970316
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-05 00:00:00.000000,1.51104862,2.32266723,4.17347266,130,200,360,63,104,180,0.73897299,1.21462142,2.09168902,0.35459361,0.47986994,0.66772502
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-06 00:00:00.000000,1.61729877,2.52616238,4.29484550,139,218,370,68,113,191,0.79355294,1.30973118,2.21608751,0.34835052,0.46842766,0.64907477
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-07 00:00:00.000000,1.72858497,2.72628142,4.40091561,149,235,380,74,122,199,0.85981634,1.41713220,2.31578033,0.34171628,0.45348773,0.60174284
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-08 00:00:00.000000,1.84283802,2.89185220,4.50230467,159,249,388,78,132,207,0.90808336,1.53597532,2.39827715,0.30854182,0.43694952,0.56650672
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-09 00:00:00.000000,1.96744228,3.04867471,4.60276765,169,263,397,82,141,219,0.95283467,1.63591077,2.54571675,0.30159973,0.42224383,0.54546253
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-10 00:00:00.000000,2.09439366,3.18476621,4.88852677,180,275,422,86,150,238,0.99963965,1.74459023,2.76704410,0.27403745,0.40205914,0.54116942
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-11 00:00:00.000000,2.20800641,3.30997822,4.96707012,190,285,428,92,158,257,1.06656289,1.83289887,2.98547480,0.25950732,0.37786706,0.48770125
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-12 00:00:00.000000,2.31085153,3.44029458,4.92322417,199,297,425,95,164,273,1.10927061,1.90632014,3.17122115,0.24626252,0.35366100,0.47092931
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-13 00:00:00.000000,2.37983516,3.59128102,5.02871327,205,310,434,100,171,272,1.16472878,1.98613218,3.15220378,0.23967600,0.34089744,0.43017355
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-14 00:00:00.000000,2.44095791,3.68201248,5.13291678,210,317,443,105,177,270,1.21654558,2.05258770,3.13788174,0.23655474,0.32570525,0.41248498
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-15 00:00:00.000000,2.50818162,3.74750043,5.23355507,216,323,451,109,183,269,1.26652990,2.12422228,3.12515514,0.21966687,0.30139668,0.39431620
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-16 00:00:00.000000,2.55360135,3.78287733,5.32485638,220,326,459,113,189,268,1.31585198,2.19129818,3.10812608,0.20522944,0.28520123,0.38604207
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-17 00:00:00.000000,2.59020010,3.75880359,5.38486684,223,324,464,115,191,268,1.34012167,2.21783904,3.10499090,0.18281808,0.27478859,0.36787104
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-18 00:00:00.000000,2.62040659,3.75667154,5.39151673,226,324,465,116,194,279,1.35419760,2.25182533,3.24056290,0.17994585,0.25761582,0.35322594
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-19 00:00:00.000000,2.64388424,3.73791638,5.34246363,228,322,461,117,196,289,1.35910298,2.27634748,3.35715469,0.17591398,0.24434195,0.35128360
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-20 00:00:00.000000,2.66320851,3.70055020,5.30791887,229,319,458,117,194,297,1.35545237,2.25306821,3.44991346,0.17146670,0.23332443,0.33233967
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-21 00:00:00.000000,2.65599807,3.67030167,5.25327244,229,316,453,116,192,288,1.34891142,2.22979259,3.34181583,0.15869166,0.22134432,0.31489100
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-22 00:00:00.000000,2.59325230,3.68264155,5.18127642,223,317,447,115,189,279,1.33830254,2.18972687,3.23117114,0.14484189,0.21487657,0.30472538
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-23 00:00:00.000000,2.53105562,3.60517444,5.21432381,218,311,450,114,189,283,1.32947773,2.19308470,3.27830869,0.13774354,0.20249526,0.28977787
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-24 00:00:00.000000,2.46938583,3.58305587,5.22618765,213,309,451,114,187,286,1.32931561,2.16719087,3.31370503,0.13597148,0.19766349,0.28887199
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-25 00:00:00.000000,2.40791589,3.45361182,5.22346846,207,298,451,114,185,288,1.32398459,2.15316816,3.33634155,0.13161414,0.18526019,0.27175207
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-26 00:00:00.000000,2.34584945,3.35375784,5.19954151,202,289,448,113,181,289,1.31208571,2.10224711,3.34774376,0.13086878,0.17471744,0.24210094
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-27 00:00:00.000000,2.28614616,3.26190748,5.10052605,197,281,440,111,179,289,1.29446429,2.07704243,3.34689023,0.12321074,0.16318225,0.23403710
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-28 00:00:00.000000,2.22246001,3.18445609,4.97346464,191,274,429,110,176,286,1.27475702,2.04142522,3.31735556,0.11858051,0.15658302,0.23087118
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-29 00:00:00.000000,2.11892817,3.05003090,4.83976313,182,263,417,107,171,281,1.24298706,1.98286970,3.26348390,0.11311945,0.15216925,0.22756038
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-04-30 00:00:00.000000,2.00462782,2.93404581,4.70500668,173,253,406,105,166,275,1.21780802,1.92705422,3.19463791,0.11050817,0.14956332,0.22422821
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-01 00:00:00.000000,1.89963240,2.85222108,4.57156117,164,246,394,102,162,269,1.19198641,1.87755155,3.11766660,0.10819197,0.14458220,0.22149788
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-02 00:00:00.000000,1.76449826,2.74278062,4.44973581,152,236,384,99,154,262,1.15734232,1.78501906,3.03684963,0.10126684,0.14246172,0.21891074
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-03 00:00:00.000000,1.62125165,2.59919327,4.41815373,139,224,381,94,147,255,1.09650738,1.71121439,2.95465066,0.09079053,0.13777488,0.21898904
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-04 00:00:00.000000,1.55891080,2.49038620,4.28082223,134,215,369,89,140,248,1.03844678,1.63224922,2.87261956,0.08703554,0.13484010,0.21472040
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-05 00:00:00.000000,1.51021003,2.38654320,4.12884703,130,206,356,83,135,239,0.97072128,1.56449178,2.77906491,0.08578019,0.13395849,0.20974870
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-06 00:00:00.000000,1.41217904,2.29597186,3.97994164,121,198,343,80,129,231,0.92853167,1.49420641,2.67966524,0.08417993,0.13382301,0.19936424
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-07 00:00:00.000000,1.33857303,2.20074577,3.81248106,115,190,329,77,122,222,0.89601051,1.42362662,2.57816652,0.08295551,0.13400949,0.19136560
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-08 00:00:00.000000,1.29410006,2.10229901,3.63314154,111,181,313,71,117,213,0.82410345,1.35630183,2.47735296,0.08236458,0.13266939,0.19078287
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-09 00:00:00.000000,1.22400786,2.00535471,3.48668704,105,173,301,67,113,205,0.78281666,1.31046307,2.37882456,0.07949075,0.12983813,0.18888713
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-10 00:00:00.000000,1.14978378,1.90933022,3.33599259,99,164,288,65,109,197,0.75654624,1.27181719,2.28402562,0.07545311,0.12801622,0.18861058
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-11 00:00:00.000000,1.10255571,1.82405040,3.23137707,95,157,279,63,104,189,0.73070294,1.21565738,2.19392299,0.07388168,0.12682658,0.18899196
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-12 00:00:00.000000,1.02217327,1.75405699,3.12654572,88,151,269,59,100,182,0.68392985,1.16907003,2.11178424,0.07036326,0.12538562,0.18910650
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-13 00:00:00.000000,0.94638089,1.68295210,3.02253182,81,145,260,54,96,175,0.63578901,1.11673155,2.03572517,0.06978087,0.12415715,0.18913842
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-14 00:00:00.000000,0.87539153,1.60520001,2.91678004,75,138,251,50,91,169,0.58972090,1.06461591,1.96442045,0.06981142,0.12304234,0.18911883
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-15 00:00:00.000000,0.80898629,1.53549322,2.81022011,69,132,242,47,86,163,0.54616927,0.99879473,1.89696475,0.06506100,0.12152667,0.18881930
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-16 00:00:00.000000,0.74679976,1.46806277,2.70605313,64,126,233,43,80,158,0.50524933,0.92976114,1.83269701,0.06495872,0.11917996,0.18551097
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-17 00:00:00.000000,0.68896494,1.40267556,2.60619471,59,121,225,40,74,152,0.46688097,0.86775790,1.77104398,0.06500415,0.11547972,0.18154154
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-18 00:00:00.000000,0.64289895,1.35856552,2.47189802,55,117,213,37,71,147,0.43105808,0.82326827,1.71141153,0.06516715,0.11442982,0.17855199
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-19 00:00:00.000000,0.60128868,1.29014683,2.35544351,51,111,203,34,68,142,0.40010376,0.78759428,1.64986884,0.06567960,0.11203924,0.16785398
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-20 00:00:00.000000,0.56404687,1.21422587,2.24928867,48,104,194,32,64,136,0.37293097,0.75202231,1.58237428,0.06999150,0.10753047,0.16566860
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-21 00:00:00.000000,0.53061202,1.18332115,2.14759015,45,102,185,30,63,129,0.34882608,0.73424409,1.49725196,0.07102081,0.10625768,0.16666498
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-22 00:00:00.000000,0.50059184,1.14168980,2.07028962,43,98,178,28,61,122,0.32730173,0.71734318,1.42276142,0.06808332,0.10571878,0.16454327
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-23 00:00:00.000000,0.47372715,1.13260697,1.99398075,40,97,172,26,59,118,0.30802080,0.68497554,1.37523524,0.06589610,0.10459792,0.16420365
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-24 00:00:00.000000,0.44980514,1.09465627,1.91979566,38,94,165,25,57,113,0.29075354,0.66622344,1.31318403,0.06539573,0.10306512,0.16274987
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-25 00:00:00.000000,0.43231862,1.03000669,1.83379267,37,88,158,23,55,107,0.27533171,0.64055838,1.24427844,0.06121371,0.10006969,0.16193469
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-26 00:00:00.000000,0.41619482,0.96891655,1.73665338,35,83,149,22,53,103,0.26279534,0.62076057,1.19448670,0.05789838,0.09799873,0.16203183
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-27 00:00:00.000000,0.40030623,0.93127156,1.69659779,34,80,146,21,51,99,0.25207209,0.59202489,1.15725252,0.05762731,0.09796399,0.15991845
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-28 00:00:00.000000,0.38491703,0.88827798,1.62940410,33,76,140,21,48,97,0.24338150,0.56422426,1.12840758,0.05715989,0.09887594,0.15483164
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-29 00:00:00.000000,0.37497489,0.84002098,1.58016435,32,72,136,20,46,94,0.23788843,0.54185175,1.09840848,0.05568428,0.09869387,0.14593802
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-30 00:00:00.000000,0.35719936,0.78904773,1.53728659,30,68,132,20,44,91,0.23321636,0.51573783,1.05599662,0.05499880,0.10004003,0.14188316
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-05-31 00:00:00.000000,0.33867823,0.75045241,1.49611503,29,64,129,19,43,89,0.22921584,0.50058338,1.03426211,0.05471322,0.10055167,0.13899898
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-01 00:00:00.000000,0.31542370,0.71506645,1.44116028,27,61,124,19,41,88,0.22050719,0.47492866,1.02252817,0.05459079,0.09974073,0.13749565
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-02 00:00:00.000000,0.29744532,0.70651887,1.39485117,25,61,120,17,38,86,0.20416115,0.44609219,0.99607558,0.05337452,0.09884569,0.14006316
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-03 00:00:00.000000,0.28104785,0.67913347,1.37005041,24,58,118,16,36,82,0.19391605,0.42746799,0.96104678,0.05287000,0.09872809,0.14345823
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-04 00:00:00.000000,0.26611887,0.65727307,1.34515054,22,56,116,16,35,79,0.18542447,0.41145780,0.92150509,0.05335965,0.09842232,0.14671774
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-05 00:00:00.000000,0.25256290,0.63601616,1.32047507,21,54,114,15,34,76,0.17532664,0.39717113,0.88017202,0.05082609,0.09743469,0.14915934
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-06 00:00:00.000000,0.24021010,0.61144693,1.28730218,20,52,111,14,33,72,0.16595177,0.38420360,0.83893522,0.04843471,0.09653265,0.15064594
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-07 00:00:00.000000,0.22888737,0.59248163,1.27657647,19,51,110,13,31,69,0.15440529,0.36686552,0.79912744,0.04701080,0.09608646,0.15038797
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-08 00:00:00.000000,0.23430358,0.58885971,1.22354469,20,50,105,12,30,67,0.14409899,0.35312497,0.78581391,0.04604474,0.09580288,0.15217889
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-09 00:00:00.000000,0.23407953,0.56931961,1.17008989,20,49,101,11,30,66,0.13850962,0.34754735,0.77582802,0.04608676,0.09465126,0.15315028
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-10 00:00:00.000000,0.22853254,0.55662052,1.12822456,19,48,97,11,30,65,0.13597694,0.34823942,0.75550432,0.04625936,0.09483781,0.15526075
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-11 00:00:00.000000,0.22393426,0.55471281,1.09823240,19,47,94,11,29,63,0.13538508,0.33693764,0.72964769,0.04662861,0.09566503,0.15934099
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-12 00:00:00.000000,0.22007302,0.53823210,1.07154147,19,46,92,11,28,60,0.13455306,0.32810429,0.70183175,0.04725104,0.09624910,0.15503199
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-13 00:00:00.000000,0.21674308,0.53604081,1.04747889,18,46,90,11,28,58,0.13174138,0.33539036,0.67372481,0.04775758,0.09642134,0.15996385
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-14 00:00:00.000000,0.21353298,0.52939858,1.02592833,18,45,88,11,28,55,0.12937506,0.33005293,0.64617564,0.04717444,0.09590679,0.16477110
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-15 00:00:00.000000,0.21606850,0.51159038,0.99861875,18,44,86,10,27,54,0.12726267,0.32419372,0.63314524,0.04670488,0.09700536,0.16857214
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-16 00:00:00.000000,0.21890799,0.49659437,0.97274419,18,42,83,10,27,53,0.12693624,0.31845478,0.62087122,0.04637232,0.09752876,0.17263370
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-17 00:00:00.000000,0.22207081,0.49210991,0.95496459,19,42,82,11,26,51,0.12767004,0.31103747,0.60062442,0.04615393,0.09672797,0.17283734
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-18 00:00:00.000000,0.22530582,0.48967359,0.93749976,19,42,80,11,25,49,0.12899963,0.29948389,0.57591317,0.04598332,0.09891302,0.17238630
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-19 00:00:00.000000,0.22846041,0.48107212,0.91979026,19,41,79,11,25,47,0.13063040,0.29405250,0.54903393,0.04561215,0.09990164,0.15999299
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-20 00:00:00.000000,0.23143716,0.47603871,0.89752749,19,41,77,11,25,45,0.13237742,0.29060425,0.52852383,0.04482200,0.10007371,0.16315811
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-21 00:00:00.000000,0.23415539,0.47632475,0.86957343,20,41,75,11,25,44,0.13412414,0.28983635,0.51621805,0.04446175,0.10424500,0.16809926
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-22 00:00:00.000000,0.24550127,0.48181018,0.86494107,21,41,74,11,24,43,0.13579141,0.28888511,0.50671190,0.04369903,0.10547364,0.17365960
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-23 00:00:00.000000,0.24884494,0.48418882,0.84517699,21,41,72,12,24,43,0.14090446,0.28874251,0.50453947,0.04143433,0.10656018,0.17752805
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2021-02-10 12:03:07.024554,2020-06-24 00:00:00.000000,0.25280968,0.48284211,0.86851248,21,41,74,12,24,44,0.14881053,0.28399228,0.51194045,0.03826137,0.10465115,0.17932537
