FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-19 00:00:00.000000,0.05640956,0.24644973,0.80193250,0,3,12,0,1,5,0.02856147,0.11669920,0.37524340,0.41120558,0.50607398,0.72456783
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-20 00:00:00.000000,0.05954667,0.26573730,0.86112007,0,4,13,0,1,6,0.03038457,0.12617190,0.40745067,0.40094300,0.49347106,0.69228209
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-21 00:00:00.000000,0.06240886,0.28896357,0.92042244,0,4,14,0,2,6,0.03212944,0.13617662,0.44068771,0.37401815,0.46973403,0.68078744
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-22 00:00:00.000000,0.06481450,0.31394030,0.97904869,0,4,15,0,2,7,0.03375262,0.14778678,0.47459400,0.34060956,0.44670068,0.66978629
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-23 00:00:00.000000,0.06663053,0.33510652,1.03619181,1,5,15,0,2,7,0.03525042,0.16228593,0.50877509,0.32371180,0.42434713,0.65503932
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-24 00:00:00.000000,0.06785565,0.34842928,1.09041184,1,5,16,0,2,8,0.03664669,0.17752698,0.54281159,0.28228275,0.40527371,0.64169613
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-25 00:00:00.000000,0.06861941,0.36040375,1.13907311,1,5,17,0,2,8,0.03797242,0.19135833,0.57614026,0.24781074,0.39467739,0.60745847
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-26 00:00:00.000000,0.06908140,0.37283773,1.17961716,1,5,18,0,3,9,0.03925513,0.20314524,0.60786004,0.23423632,0.38264057,0.57236104
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-27 00:00:00.000000,0.06936117,0.38753673,1.21234724,1,5,18,0,3,9,0.04051584,0.21283322,0.63685947,0.22474705,0.36818386,0.54516119
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-28 00:00:00.000000,0.07156463,0.40102586,1.23996758,1,6,19,0,3,10,0.04154043,0.21908438,0.66246829,0.21683277,0.35554742,0.49986216
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-29 00:00:00.000000,0.07398911,0.41392835,1.26496263,1,6,19,0,3,10,0.04186591,0.22405525,0.68480408,0.20393932,0.34601967,0.49456184
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-30 00:00:00.000000,0.07992327,0.43114974,1.28875387,1,6,19,0,3,10,0.04208789,0.23284606,0.70446429,0.19400731,0.33089447,0.48815117
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-03-31 00:00:00.000000,0.08624331,0.45323585,1.31200394,1,6,20,0,3,11,0.04529394,0.24488810,0.72213891,0.18400664,0.32544016,0.48105977
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-01 00:00:00.000000,0.08477170,0.47772450,1.33490354,1,7,20,0,3,11,0.04655479,0.25656834,0.73841600,0.17786540,0.31767136,0.48071271
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-02 00:00:00.000000,0.08289656,0.49479351,1.35690531,1,7,20,0,4,11,0.04759759,0.26929480,0.75371687,0.17730025,0.30782210,0.47996035
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-03 00:00:00.000000,0.08286052,0.48271865,1.40196879,1,7,21,0,4,12,0.04827293,0.28018949,0.78439302,0.17636327,0.30150230,0.46484950
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-04 00:00:00.000000,0.08355419,0.48797872,1.45559789,1,7,22,0,4,12,0.04797713,0.28191187,0.82536418,0.17130317,0.28859029,0.44486651
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-05 00:00:00.000000,0.08404989,0.49940188,1.50917566,1,7,23,0,4,13,0.04868117,0.29029407,0.86390392,0.16167471,0.27853973,0.43498345
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-06 00:00:00.000000,0.08443269,0.51079841,1.56394297,1,7,24,0,4,13,0.04922456,0.29267809,0.90093847,0.15336608,0.27148623,0.42954031
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-07 00:00:00.000000,0.08473446,0.51945190,1.62036979,1,7,24,0,4,14,0.04964460,0.28906147,0.93702721,0.14842207,0.26546658,0.44235819
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-08 00:00:00.000000,0.08494723,0.53317929,1.58854106,1,8,24,0,4,14,0.04998110,0.28784173,0.96509549,0.14800404,0.26279892,0.42554325
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-09 00:00:00.000000,0.08505854,0.53819021,1.54134136,1,8,23,0,4,14,0.05025955,0.28834793,0.94157265,0.14582894,0.26063987,0.42092428
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-10 00:00:00.000000,0.08500460,0.54886868,1.49106467,1,8,22,0,4,14,0.05045760,0.29341467,0.91607064,0.14197144,0.25274687,0.41841223
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-11 00:00:00.000000,0.08478426,0.54999774,1.43942170,1,8,22,0,4,13,0.05056647,0.29785481,0.88945706,0.13642385,0.25140325,0.40234482
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-12 00:00:00.000000,0.08419353,0.54338292,1.42535126,1,8,21,0,4,13,0.05058189,0.30830167,0.88128306,0.13303827,0.24943252,0.39083723
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-13 00:00:00.000000,0.08179618,0.53579398,1.43699178,1,8,22,0,4,13,0.05051160,0.31493951,0.89398299,0.13576903,0.24636177,0.35325576
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-14 00:00:00.000000,0.07947349,0.52849246,1.44540074,1,8,22,0,4,13,0.05037143,0.31972992,0.87202362,0.13326287,0.24106091,0.34580076
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-15 00:00:00.000000,0.07722485,0.53058842,1.41540803,1,8,21,0,4,12,0.05017752,0.31985560,0.84160179,0.13089628,0.22955420,0.34556570
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-16 00:00:00.000000,0.07505753,0.53466082,1.39989868,1,8,21,0,4,12,0.04889262,0.31450706,0.81081103,0.12935090,0.21697740,0.34512512
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-17 00:00:00.000000,0.07298310,0.52674693,1.44385081,1,8,22,0,4,12,0.04751972,0.30881716,0.79581834,0.11987463,0.20983026,0.34229779
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-18 00:00:00.000000,0.07101503,0.51973607,1.45177246,1,7,22,0,4,12,0.04619301,0.30396561,0.82332964,0.11820189,0.20397807,0.32821519
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-19 00:00:00.000000,0.06916301,0.50518032,1.44265649,1,7,22,0,4,13,0.04491953,0.29882729,0.84846614,0.11498118,0.20310890,0.33223357
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-20 00:00:00.000000,0.12267486,0.58077869,1.48913433,1,8,22,0,4,13,0.04370587,0.29351161,0.86973231,0.11368747,0.19887089,0.30793021
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-21 00:00:00.000000,0.17617843,0.63951612,1.53231841,2,9,23,0,4,13,0.05740425,0.30981077,0.89398745,0.11272105,0.19632897,0.30684578
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-22 00:00:00.000000,0.22637940,0.77092816,1.64855566,3,11,25,1,5,14,0.07415487,0.33230785,0.92022005,0.10569807,0.19038195,0.30536350
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-23 00:00:00.000000,0.26919401,0.86404198,1.81070899,4,13,27,1,5,14,0.09535245,0.35824302,0.94776022,0.09726938,0.18676370,0.30239676
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-24 00:00:00.000000,0.31317960,0.94982298,1.96170665,4,14,30,1,6,15,0.11849707,0.41312821,0.97606604,0.09404099,0.18116275,0.29581115
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-25 00:00:00.000000,0.35813416,1.04064870,2.10995991,5,15,32,2,7,15,0.14338534,0.48659140,1.01143448,0.09091553,0.17935732,0.28513070
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-26 00:00:00.000000,0.40349990,1.12823166,2.25210538,6,17,34,2,8,16,0.16899958,0.53428086,1.05031563,0.08936922,0.18175572,0.29097761
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-27 00:00:00.000000,0.48702492,1.22326507,2.28026641,7,18,35,2,8,16,0.19473484,0.57482848,1.09482806,0.08910293,0.17574069,0.30033373
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-28 00:00:00.000000,0.60999992,1.31806345,2.29598620,9,20,35,3,9,17,0.22976813,0.61513993,1.16131816,0.08896954,0.16715176,0.28407839
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-29 00:00:00.000000,0.66487286,1.37043239,2.30052267,10,21,35,4,10,18,0.27647898,0.65728259,1.22365120,0.08885875,0.16052311,0.28121950
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-04-30 00:00:00.000000,0.71828298,1.46194188,2.33510394,11,22,35,4,10,19,0.32472628,0.70332078,1.27516982,0.08871940,0.15667180,0.28531262
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-01 00:00:00.000000,0.77017175,1.54162091,2.42041727,11,23,37,5,11,20,0.37436484,0.75435599,1.31655430,0.08720132,0.15308182,0.28843314
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-02 00:00:00.000000,0.82063819,1.55547381,2.44338813,12,23,37,6,12,20,0.41730752,0.80189909,1.35801841,0.08580618,0.14847251,0.28920952
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-03 00:00:00.000000,0.86975420,1.61411474,2.49720368,13,24,38,6,12,21,0.44284044,0.82879803,1.39584569,0.08491838,0.14620643,0.28129902
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-04 00:00:00.000000,0.85646291,1.56688365,2.44307960,13,24,37,7,13,22,0.46777266,0.88608971,1.48698904,0.07814301,0.14563324,0.28183516
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-05 00:00:00.000000,0.83843261,1.50510459,2.38212654,12,23,36,7,13,23,0.47850132,0.90406224,1.50903438,0.07779271,0.14477197,0.26567790
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-06 00:00:00.000000,0.80485249,1.43313825,2.31245206,12,22,35,7,13,23,0.47956051,0.88614759,1.50202584,0.07776268,0.14310698,0.24898935
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-07 00:00:00.000000,0.80211818,1.37234601,2.23847806,12,21,34,7,13,22,0.47415065,0.85538782,1.47614381,0.07795547,0.13699040,0.24118547
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-08 00:00:00.000000,0.78726111,1.31787896,2.19127534,12,20,33,7,12,22,0.46461489,0.83037968,1.45352518,0.07785676,0.13321274,0.23832696
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-09 00:00:00.000000,0.75195399,1.24442461,2.15845885,11,19,33,6,12,22,0.44748058,0.79650520,1.44406008,0.07829542,0.13082882,0.23752297
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-10 00:00:00.000000,0.71748873,1.19777808,2.11742788,11,18,32,6,11,21,0.43973044,0.75101225,1.42905503,0.07865548,0.12762848,0.23732012
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-11 00:00:00.000000,0.68406790,1.15957082,2.06969794,10,17,31,6,10,21,0.42560808,0.71285547,1.40993029,0.07674124,0.12581972,0.23726892
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-12 00:00:00.000000,0.65187198,1.09835291,2.01892701,10,16,31,6,10,21,0.41127720,0.69356136,1.38657014,0.07426931,0.12756347,0.23724324
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-13 00:00:00.000000,0.62100337,1.03306530,1.96601863,9,15,30,6,10,20,0.39372219,0.66106879,1.35978021,0.07401123,0.12418509,0.23711277
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-14 00:00:00.000000,0.59080483,0.98708960,1.88420305,9,15,28,5,9,20,0.37586383,0.63368973,1.33030728,0.07313101,0.12279302,0.23651011
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-15 00:00:00.000000,0.54687158,0.93768235,1.81265217,8,14,27,5,9,19,0.35849284,0.61036610,1.29840535,0.07284020,0.12091546,0.23576398
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-16 00:00:00.000000,0.50642273,0.88976905,1.78965201,7,13,27,5,8,19,0.34168407,0.58553792,1.24949517,0.07268074,0.11960491,0.22506689
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-17 00:00:00.000000,0.46947300,0.84463572,1.72589287,7,12,26,5,8,18,0.32547171,0.55650286,1.17400997,0.07247512,0.11691443,0.21761909
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-18 00:00:00.000000,0.44140976,0.80835472,1.66159823,6,12,25,4,8,16,0.30988167,0.52830198,1.10220166,0.07163738,0.11332555,0.21329754
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-19 00:00:00.000000,0.41802594,0.76211373,1.59797557,6,11,24,4,7,16,0.29177521,0.50197414,1.08275325,0.06305481,0.11253969,0.21080088
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-20 00:00:00.000000,0.39576200,0.72357264,1.53556217,6,11,23,4,7,16,0.27217938,0.47476717,1.05759734,0.06271730,0.11127887,0.20460312
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-21 00:00:00.000000,0.37460632,0.68622230,1.47411777,5,10,22,3,6,15,0.25812535,0.45076871,1.02709174,0.06275746,0.11105294,0.19631013
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-22 00:00:00.000000,0.35456738,0.64324681,1.41267445,5,9,21,3,6,15,0.24042366,0.42314185,0.99290599,0.06306323,0.11112789,0.19442176
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-23 00:00:00.000000,0.33555567,0.60015447,1.35104269,5,9,20,3,6,14,0.21858670,0.39692016,0.95645525,0.06435457,0.10962040,0.18939875
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-24 00:00:00.000000,0.31478743,0.55689338,1.29055509,4,8,19,3,5,14,0.20166889,0.37267321,0.91882631,0.06353240,0.11111820,0.18988571
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-25 00:00:00.000000,0.36403457,0.61981002,1.32256680,5,9,20,2,5,13,0.18276528,0.34942152,0.88082395,0.06321301,0.11275944,0.19009731
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-26 00:00:00.000000,0.39608915,0.69625387,1.54886415,6,10,23,2,5,13,0.19214181,0.35064691,0.85631285,0.06297462,0.11243031,0.19012709
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-27 00:00:00.000000,0.41175055,0.74664191,1.77812309,6,11,27,3,5,12,0.19872187,0.36793629,0.84147333,0.06316780,0.10749090,0.18875615
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-28 00:00:00.000000,0.41377605,0.79993117,1.90588332,6,12,29,3,6,13,0.19877842,0.40357616,0.85232442,0.06359605,0.10583034,0.19043964
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-29 00:00:00.000000,0.41649206,0.85377529,1.93077004,6,13,29,3,6,14,0.21581715,0.43396092,0.94555142,0.06426492,0.10552260,0.19297120
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-30 00:00:00.000000,0.41957099,0.91012629,2.03611235,6,13,31,3,7,16,0.23515640,0.46539193,1.04833577,0.06518122,0.10523218,0.19525326
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-05-31 00:00:00.000000,0.42279665,0.96014459,2.24291884,6,14,34,3,7,17,0.25248336,0.48871517,1.14740002,0.06623799,0.10660348,0.19943308
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-01 00:00:00.000000,0.58571636,1.04954906,2.23706051,9,16,34,4,7,18,0.26148917,0.51207244,1.22678263,0.06633359,0.10666831,0.20197394
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-02 00:00:00.000000,0.62916021,1.12933115,2.47040849,9,17,37,4,8,19,0.29108438,0.54516351,1.28820166,0.06665379,0.10425473,0.20335962
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-03 00:00:00.000000,0.63825634,1.19901272,2.73193042,9,18,41,4,9,20,0.31241923,0.58684572,1.31014113,0.06701655,0.10324814,0.20394256
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-04 00:00:00.000000,0.68203837,1.27583393,2.86244972,10,19,43,5,9,21,0.34147408,0.63695949,1.36903878,0.06764795,0.10109373,0.19672127
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-05 00:00:00.000000,0.73748536,1.34476736,2.89518918,11,20,44,5,10,23,0.36415859,0.67342829,1.51066976,0.06822513,0.10123289,0.20131495
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-06 00:00:00.000000,0.75319924,1.42122043,2.92719588,11,21,44,5,10,24,0.36826058,0.71266060,1.57337269,0.06764385,0.10103545,0.19550422
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-07 00:00:00.000000,0.76747625,1.46529931,2.94339524,11,22,45,5,11,24,0.37196802,0.75262625,1.60747014,0.06707664,0.10140029,0.19272448
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-08 00:00:00.000000,0.72485929,1.41879391,2.85720685,11,21,43,5,12,25,0.38030689,0.81102037,1.63618234,0.06695141,0.10177493,0.19045805
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-09 00:00:00.000000,0.67955028,1.35783196,2.75454297,10,20,42,5,12,25,0.37770620,0.82408951,1.63662156,0.06723278,0.10144169,0.19923994
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-10 00:00:00.000000,0.63061905,1.28961974,2.65021557,9,19,40,5,12,24,0.36622045,0.81215408,1.61831939,0.06144894,0.09830638,0.20907860
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-11 00:00:00.000000,0.58104455,1.22653038,2.54559051,8,18,39,5,12,24,0.34919479,0.78126975,1.58701123,0.06348359,0.09629391,0.20872431
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-12 00:00:00.000000,0.53284218,1.16062027,2.44152011,8,17,37,5,11,23,0.32926926,0.75265014,1.54680986,0.06290905,0.09544612,0.20505053
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-13 00:00:00.000000,0.49511755,1.09919749,2.33723319,7,16,35,4,11,23,0.31338682,0.72243886,1.50064707,0.05882144,0.09583039,0.19707894
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-14 00:00:00.000000,0.46854087,1.04497850,2.22928972,7,16,34,4,10,22,0.29124148,0.69552057,1.45037041,0.05636783,0.09579600,0.18978542
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-15 00:00:00.000000,0.43873265,0.98758825,2.12002961,6,15,32,4,10,21,0.26891481,0.66869096,1.39661365,0.05536868,0.09536965,0.18941105
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-16 00:00:00.000000,0.40004350,0.93100904,2.01340469,6,14,30,3,9,20,0.24737564,0.63938985,1.34020643,0.05503228,0.09526894,0.18915951
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-17 00:00:00.000000,0.36454925,0.88297395,1.91055053,5,13,29,3,9,19,0.22696815,0.60143429,1.28243214,0.05493836,0.09566509,0.18829332
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-18 00:00:00.000000,0.33208938,0.82598242,1.81194916,5,12,27,3,8,18,0.20788063,0.56290702,1.22438697,0.05494455,0.09569885,0.18606166
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-19 00:00:00.000000,0.30269673,0.78008042,1.71820389,4,11,26,2,8,17,0.19018204,0.52582905,1.16690781,0.05511381,0.09594387,0.18815232
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-20 00:00:00.000000,0.27685909,0.73696091,1.63035656,4,11,25,2,7,17,0.17387083,0.49702003,1.11067298,0.05559237,0.09553991,0.19142939
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2021-02-10 12:28:17.834806,2020-06-21 00:00:00.000000,0.25343008,0.69642879,1.54883889,3,10,23,2,7,16,0.15890265,0.46364401,1.05633220,0.05299495,0.09605423,0.19660875
