FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-06-27 00:00:00.000000,0.40935914,0.58660286,0.85445665,214,307,447,127,186,266,0.24300644,0.35682076,0.50831098,0.20816338,0.26245106,0.35756135
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-06-28 00:00:00.000000,0.42437162,0.60831550,0.88305822,222,318,462,132,193,276,0.25383595,0.37046810,0.52741567,0.21050761,0.26879726,0.36753948
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-06-29 00:00:00.000000,0.44987918,0.62930175,0.93678935,235,329,490,139,201,286,0.26608212,0.38574762,0.54795305,0.21157399,0.27111342,0.37000114
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-06-30 00:00:00.000000,0.47592834,0.65911772,0.99027194,249,344,518,145,208,298,0.27823505,0.39784181,0.57104375,0.21384138,0.27640466,0.37096036
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-01 00:00:00.000000,0.50051458,0.69110405,1.03486632,261,361,541,152,215,311,0.29060789,0.41136412,0.59594332,0.22139969,0.27547840,0.37950728
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-02 00:00:00.000000,0.52884444,0.72340130,1.08057433,276,378,565,159,222,325,0.30385024,0.42591352,0.62256677,0.22933518,0.28200542,0.38572714
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-03 00:00:00.000000,0.55350590,0.75798562,1.12706375,289,396,589,167,230,340,0.31966752,0.44088608,0.65010856,0.23580348,0.28658484,0.38062614
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-04 00:00:00.000000,0.57200879,0.79022877,1.17395887,299,413,614,171,239,355,0.32823048,0.45665973,0.67834306,0.23479965,0.29047084,0.37880622
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-05 00:00:00.000000,0.59379831,0.82250332,1.22086139,310,430,639,177,247,370,0.33904567,0.47343034,0.70752904,0.23281356,0.28740769,0.37854414
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-06 00:00:00.000000,0.61051049,0.86256058,1.25872577,319,451,658,184,258,386,0.35338827,0.49328720,0.73762347,0.22457303,0.28389517,0.37914545
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-07 00:00:00.000000,0.63085722,0.90443419,1.30316277,330,473,682,192,268,400,0.36856805,0.51380160,0.76587614,0.22071581,0.28545298,0.38006483
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-08 00:00:00.000000,0.66461120,0.93777633,1.34678143,347,490,704,202,279,415,0.38697664,0.53466604,0.79309660,0.21820281,0.28616539,0.39280942
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-09 00:00:00.000000,0.67587416,0.97203472,1.38745616,353,508,726,213,292,429,0.40696791,0.55816275,0.81980375,0.21712662,0.28344296,0.40145540
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-10 00:00:00.000000,0.68591448,1.00615322,1.42796658,359,526,747,224,305,442,0.42816746,0.58429562,0.84628208,0.21676502,0.27926620,0.38980082
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-11 00:00:00.000000,0.71555982,1.04193937,1.46696216,374,545,767,235,320,456,0.45028842,0.61312000,0.87255742,0.21735698,0.27486936,0.37375204
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-12 00:00:00.000000,0.75802949,1.07805592,1.51422144,396,564,792,240,334,475,0.45947387,0.63953331,0.90833576,0.22003141,0.27490242,0.37810240
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-13 00:00:00.000000,0.79671737,1.12759634,1.56692429,417,590,820,245,346,498,0.46884446,0.66191971,0.95329325,0.22007386,0.27118746,0.36738241
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-14 00:00:00.000000,0.82296822,1.17599353,1.61609431,430,615,845,255,359,516,0.48740775,0.68760228,0.98753010,0.21610048,0.27033921,0.36419973
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-15 00:00:00.000000,0.84211816,1.21921721,1.67971389,440,638,879,264,372,536,0.50588635,0.71204473,1.02412342,0.20817726,0.26555208,0.35762928
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-16 00:00:00.000000,0.86160742,1.25583074,1.75762508,450,657,919,277,385,564,0.53002853,0.73684237,1.07806129,0.20325069,0.26408505,0.34836627
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-17 00:00:00.000000,0.88640737,1.28457310,1.82379022,463,672,954,287,398,592,0.54945268,0.76154493,1.13197742,0.19918069,0.25387385,0.34155817
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-18 00:00:00.000000,0.92858880,1.31524848,1.87557264,486,688,981,294,410,619,0.56277408,0.78464156,1.18261801,0.19644070,0.24729918,0.33160158
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-19 00:00:00.000000,0.96312979,1.33830594,1.91572395,504,700,1002,303,425,642,0.57921613,0.81385463,1.22728604,0.19250127,0.24647273,0.32021047
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-20 00:00:00.000000,0.97850622,1.36583909,1.94724765,512,714,1019,310,435,662,0.59317173,0.83286058,1.26512498,0.18674422,0.24364683,0.31900578
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-21 00:00:00.000000,0.98698184,1.39642022,1.99826739,516,730,1045,316,449,678,0.60417856,0.85851910,1.29648655,0.18264134,0.23953575,0.31671598
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-22 00:00:00.000000,1.00313259,1.42028661,2.05422731,525,743,1075,322,464,692,0.61520374,0.88823183,1.32289561,0.18289056,0.23692636,0.31220027
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-23 00:00:00.000000,1.04781136,1.45284414,2.11063817,548,760,1104,331,476,704,0.63325593,0.91122236,1.34578816,0.18227242,0.23450645,0.30859262
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-24 00:00:00.000000,1.06748841,1.47860609,2.16705213,558,773,1134,342,488,715,0.65499583,0.93245644,1.36628376,0.17712263,0.22834608,0.29512008
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-25 00:00:00.000000,1.08789084,1.50369067,2.22175960,569,787,1162,350,497,724,0.66877820,0.94974515,1.38512063,0.17704887,0.22393331,0.29076311
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-26 00:00:00.000000,1.10904146,1.52317910,2.25793760,580,797,1181,356,506,734,0.68131866,0.96696424,1.40278947,0.16528884,0.22237645,0.28874415
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-27 00:00:00.000000,1.12880658,1.54072859,2.25054436,590,806,1177,363,513,743,0.69428781,0.98191431,1.41967525,0.14951295,0.21851878,0.29044068
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-28 00:00:00.000000,1.14933450,1.56940089,2.23503696,601,821,1169,370,521,752,0.70718689,0.99544711,1.43828892,0.13549451,0.21993879,0.29102917
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-29 00:00:00.000000,1.16995187,1.58866325,2.29325210,612,831,1200,376,530,762,0.72021642,1.01295071,1.45677077,0.14221108,0.22301177,0.28858233
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-30 00:00:00.000000,1.19104918,1.58970649,2.35245186,623,832,1231,383,535,770,0.73352335,1.02326579,1.47212638,0.14899636,0.22319443,0.28743140
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-07-31 00:00:00.000000,1.21336128,1.60003119,2.41097632,635,837,1261,385,542,777,0.73586352,1.03562895,1.48506583,0.15303304,0.21975220,0.30036311
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-01 00:00:00.000000,1.22668338,1.62192441,2.46061140,642,848,1287,385,552,797,0.73745289,1.05493016,1.52287657,0.14737289,0.21635136,0.30117068
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-02 00:00:00.000000,1.22874535,1.64656677,2.49056961,643,861,1303,386,556,816,0.73899322,1.06230179,1.56052907,0.14252440,0.21356400,0.29457961
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-03 00:00:00.000000,1.23689433,1.67441601,2.51851149,647,876,1318,387,559,833,0.74071760,1.06903390,1.59263996,0.14539043,0.21427121,0.29375374
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-04 00:00:00.000000,1.24481756,1.68746374,2.51911530,651,883,1318,389,565,848,0.74458239,1.07957490,1.62050952,0.14434855,0.21377475,0.29669424
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-05 00:00:00.000000,1.25281403,1.72261058,2.51613496,655,901,1316,392,570,861,0.74986711,1.09000311,1.64502082,0.14454136,0.21460529,0.29037267
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-06 00:00:00.000000,1.26082736,1.72899275,2.51278840,659,904,1315,395,579,872,0.75607236,1.10639612,1.66711006,0.14726142,0.21372746,0.28312781
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-07 00:00:00.000000,1.26883770,1.76394850,2.50910805,664,923,1313,399,583,883,0.76286589,1.11558114,1.68746059,0.15432201,0.21020943,0.28097392
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-08 00:00:00.000000,1.27692744,1.78838306,2.50511353,668,936,1311,403,596,885,0.77003996,1.13975011,1.69158048,0.15744091,0.21206268,0.27887779
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-09 00:00:00.000000,1.28551495,1.81091067,2.50080793,672,947,1308,407,604,883,0.77760952,1.15515057,1.68775586,0.15411745,0.21263784,0.28559709
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-10 00:00:00.000000,1.28719353,1.82007252,2.50031934,673,952,1308,411,612,883,0.78592105,1.17053753,1.68759605,0.15097108,0.20972674,0.30320993
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-11 00:00:00.000000,1.29121309,1.83691368,2.49946066,675,961,1308,414,622,882,0.79253139,1.18948079,1.68588190,0.14907601,0.20920957,0.30607497
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-12 00:00:00.000000,1.29812141,1.87507314,2.49824561,679,981,1307,417,628,891,0.79816661,1.20101473,1.70244524,0.14859162,0.20812848,0.30227517
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-13 00:00:00.000000,1.31170023,1.90078474,2.49647152,686,994,1306,424,637,894,0.81125099,1.21706767,1.70886690,0.14864478,0.20398664,0.29069681
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-14 00:00:00.000000,1.33611913,1.91680050,2.49363920,699,1003,1305,432,645,896,0.82691950,1.23231466,1.71265312,0.14466705,0.20220918,0.27448361
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-15 00:00:00.000000,1.37091752,1.91203506,2.50019424,717,1000,1308,439,647,905,0.83960555,1.23703821,1.73065997,0.13599532,0.19931586,0.26991576
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-16 00:00:00.000000,1.38559637,1.89365704,2.50863368,725,991,1313,444,652,914,0.84874385,1.24597565,1.74674006,0.13183337,0.19615678,0.27153541
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-17 00:00:00.000000,1.40194018,1.88372405,2.51446292,733,985,1316,447,656,920,0.85573948,1.25424396,1.75852481,0.13105498,0.18879204,0.27210998
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-18 00:00:00.000000,1.42241130,1.87560250,2.51935153,744,981,1318,450,654,923,0.86152723,1.25105752,1.76524205,0.13045844,0.17947357,0.25910811
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-19 00:00:00.000000,1.44383616,1.85084737,2.52304657,755,968,1320,456,647,911,0.87260642,1.23780662,1.74064515,0.13055418,0.17396878,0.25399694
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-20 00:00:00.000000,1.42511777,1.83453444,2.52499199,745,960,1321,464,639,895,0.88759135,1.22217576,1.71018158,0.12924932,0.17206343,0.25378763
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-21 00:00:00.000000,1.41085641,1.80502432,2.52422973,738,944,1321,463,630,877,0.88555406,1.20470561,1.67628046,0.12381986,0.16846700,0.24928311
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-22 00:00:00.000000,1.38629885,1.74833564,2.52071447,725,915,1319,457,623,866,0.87499624,1.19092695,1.65534256,0.11984252,0.16413542,0.23737395
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-23 00:00:00.000000,1.35284748,1.74078845,2.49298474,708,911,1304,449,617,857,0.85936873,1.17928210,1.63791605,0.11734521,0.15729168,0.23259089
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-24 00:00:00.000000,1.31821469,1.73721693,2.45354778,689,909,1284,442,611,847,0.84629778,1.16779263,1.61840997,0.11540450,0.15636563,0.22615097
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-25 00:00:00.000000,1.28418575,1.71532346,2.41352853,672,897,1263,434,602,836,0.82922927,1.15078779,1.59721942,0.11036279,0.15396097,0.22240395
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-26 00:00:00.000000,1.25096802,1.69312617,2.37329930,654,886,1242,423,600,824,0.80958638,1.14675071,1.57480672,0.10588895,0.15477117,0.22267707
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-27 00:00:00.000000,1.21917470,1.66992301,2.33220747,638,874,1220,412,595,812,0.78853226,1.13744343,1.55150872,0.10468099,0.15555349,0.22212038
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-28 00:00:00.000000,1.19070269,1.64343429,2.28843840,623,860,1197,401,591,799,0.76687651,1.12995282,1.52743269,0.10499659,0.15619351,0.21888443
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-29 00:00:00.000000,1.16868564,1.62046285,2.24141105,611,848,1173,390,585,786,0.74514613,1.11792976,1.50230288,0.10560737,0.15846073,0.21837305
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-30 00:00:00.000000,1.15320872,1.60513682,2.19313898,603,840,1147,379,579,772,0.72524181,1.10800586,1.47580980,0.10841560,0.15510948,0.21685266
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-08-31 00:00:00.000000,1.14409904,1.58233053,2.15833832,598,828,1129,372,572,761,0.71167834,1.09287286,1.45548853,0.10788351,0.15494844,0.21567255
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-01 00:00:00.000000,1.11831166,1.55846711,2.12413782,585,815,1111,367,565,754,0.70142484,1.08124558,1.44090869,0.10802397,0.15543557,0.21935209
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-02 00:00:00.000000,1.07072090,1.53994518,2.09094233,560,806,1094,362,558,746,0.69266942,1.06736588,1.42577279,0.10904709,0.15805542,0.22555913
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-03 00:00:00.000000,1.02518925,1.51731939,2.05881055,536,794,1077,351,549,739,0.67213851,1.05035752,1.41316419,0.11086721,0.16061067,0.23389837
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-04 00:00:00.000000,0.98173848,1.48726845,2.03676797,513,778,1066,341,541,734,0.65281246,1.03487857,1.40317905,0.11333121,0.16210053,0.23639714
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-05 00:00:00.000000,0.94054901,1.47217899,2.02124192,492,770,1057,334,533,729,0.63962157,1.01897112,1.39319531,0.11803094,0.16431900,0.23932375
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-06 00:00:00.000000,0.90611331,1.45280676,2.00527704,474,760,1049,331,523,724,0.63380791,1.00097100,1.38465511,0.12042838,0.16400321,0.23971718
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-07 00:00:00.000000,0.89915417,1.44410136,1.99923166,470,755,1046,317,516,722,0.60746514,0.98638372,1.38041169,0.12243565,0.16725869,0.24147536
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-08 00:00:00.000000,0.89357415,1.43273500,2.00608769,467,749,1050,309,509,720,0.59213494,0.97427006,1.37732626,0.12310440,0.16935499,0.24298457
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-09 00:00:00.000000,0.89321418,1.41930372,1.98174956,467,742,1037,304,501,719,0.58196156,0.95888981,1.37470025,0.12465116,0.17241723,0.24395062
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-10 00:00:00.000000,0.88851088,1.40791089,1.97168705,465,736,1032,300,494,717,0.57374420,0.94485383,1.37154981,0.12475305,0.17330306,0.24663785
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-11 00:00:00.000000,0.87057687,1.40040269,1.95725239,455,732,1024,296,489,707,0.56730988,0.93585737,1.35258908,0.13304442,0.18009223,0.24912091
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-12 00:00:00.000000,0.85706752,1.39484651,1.94096571,448,730,1015,294,487,696,0.56253346,0.93130037,1.32998936,0.14902225,0.18392247,0.25614887
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-13 00:00:00.000000,0.85194618,1.39009546,1.92391933,445,727,1007,292,483,697,0.55935477,0.92400039,1.33316566,0.15503686,0.19117975,0.26740055
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-14 00:00:00.000000,0.85916284,1.38543273,1.90562480,449,725,997,291,480,700,0.55777967,0.91749804,1.33853490,0.15322163,0.19451093,0.27439971
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-15 00:00:00.000000,0.87350501,1.38899461,1.89120112,457,727,989,292,479,696,0.55790305,0.91563331,1.33065721,0.15176147,0.19813060,0.28283128
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-16 00:00:00.000000,0.89399493,1.39346075,1.89873246,467,729,993,293,479,690,0.55978006,0.91559437,1.31917965,0.15702269,0.20097428,0.28588903
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-17 00:00:00.000000,0.92028909,1.39860005,1.93297205,481,732,1011,294,479,684,0.56344980,0.91643718,1.30722229,0.15701699,0.20323815,0.29611087
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-18 00:00:00.000000,0.93605369,1.40561621,1.96859277,489,735,1030,297,479,677,0.56890727,0.91571242,1.29495939,0.15700469,0.20766526,0.30283552
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-19 00:00:00.000000,0.94507920,1.40653083,2.00543782,494,736,1049,300,478,671,0.57501805,0.91505554,1.28355586,0.15703652,0.21364793,0.30730139
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-20 00:00:00.000000,0.95562467,1.41870792,2.00421118,500,742,1049,302,478,674,0.57815642,0.91427282,1.28795498,0.15720477,0.21894881,0.31809671
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-21 00:00:00.000000,0.96826677,1.43630866,1.99341622,506,751,1043,304,476,677,0.58257469,0.91090310,1.29389716,0.15762913,0.22227068,0.31908037
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-22 00:00:00.000000,0.98748070,1.44859932,1.98007309,516,758,1036,307,482,680,0.58827370,0.92190148,1.30056707,0.15817247,0.22277313,0.31821624
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-23 00:00:00.000000,1.03818629,1.47445001,1.97457729,543,771,1033,311,490,684,0.59593350,0.93731368,1.30774697,0.15916220,0.22319729,0.31994823
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-24 00:00:00.000000,1.04312135,1.49665222,1.98781154,545,783,1040,320,494,685,0.61193723,0.94478372,1.30951423,0.16077725,0.22264664,0.32080782
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-25 00:00:00.000000,1.05615956,1.51600791,2.00116758,552,793,1047,332,501,693,0.63575953,0.95828394,1.32406041,0.15940664,0.22800659,0.33303957
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-26 00:00:00.000000,1.08021768,1.54411888,2.01475850,565,808,1054,337,511,697,0.64386032,0.97635352,1.33295422,0.15677179,0.22715810,0.33114707
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-27 00:00:00.000000,1.10069888,1.55801701,2.02856078,576,815,1061,340,516,702,0.65071844,0.98673940,1.34302797,0.16267939,0.22406962,0.32965447
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-28 00:00:00.000000,1.12543366,1.56603186,2.04537406,589,819,1070,344,520,706,0.65819568,0.99477435,1.34954381,0.16390049,0.22471204,0.32888299
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-29 00:00:00.000000,1.12514989,1.56918912,2.06215914,588,821,1079,351,525,711,0.67166775,1.00428530,1.35924280,0.15345664,0.22799081,0.32831266
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-09-30 00:00:00.000000,1.11911355,1.58775904,2.07876067,585,831,1088,355,532,716,0.67982191,1.01660318,1.36947618,0.15752942,0.22881660,0.32593361
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-01 00:00:00.000000,1.13410398,1.60645293,2.09352048,593,840,1095,360,540,722,0.68871184,1.03282252,1.38002129,0.15815104,0.23195557,0.31185032
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-02 00:00:00.000000,1.15079229,1.62942723,2.09846754,602,852,1098,365,546,727,0.69813644,1.04502128,1.39035952,0.16763752,0.23086523,0.31035443
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-03 00:00:00.000000,1.13704696,1.64136386,2.09328010,595,859,1095,370,548,731,0.70803380,1.04747573,1.39835858,0.16777959,0.22509024,0.29304225
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-04 00:00:00.000000,1.12003301,1.65490088,2.08575511,586,866,1091,371,551,734,0.70993759,1.05295122,1.40249356,0.16881090,0.22432067,0.30299611
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-05 00:00:00.000000,1.10518110,1.66215586,2.08728815,578,870,1092,365,552,734,0.69774910,1.05470019,1.40350118,0.16841717,0.22428384,0.31696933
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-06 00:00:00.000000,1.10765939,1.69426858,2.08830965,579,886,1093,362,551,735,0.69222750,1.05426441,1.40446110,0.16747649,0.22469100,0.30756655
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-07 00:00:00.000000,1.11149920,1.72103220,2.08904823,581,900,1093,370,553,738,0.70785966,1.05746319,1.41108180,0.16492366,0.22660532,0.32041914
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-08 00:00:00.000000,1.11487983,1.73516739,2.09692756,583,908,1097,379,558,749,0.72579447,1.06696639,1.43182086,0.16399392,0.22691964,0.32082987
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-09 00:00:00.000000,1.11800473,1.74603858,2.14141506,585,913,1120,390,558,759,0.74526746,1.06660134,1.45160596,0.16418171,0.22977000,0.31811677
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-10 00:00:00.000000,1.12081662,1.75024232,2.18636186,586,916,1144,394,563,768,0.75396059,1.07674068,1.46890056,0.16556721,0.23623212,0.33611558
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-11 00:00:00.000000,1.13409128,1.76525526,2.23160746,593,923,1168,397,568,776,0.75934923,1.08682196,1.48258403,0.16859990,0.22927537,0.33286210
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-12 00:00:00.000000,1.17209299,1.79027986,2.27400186,613,937,1190,403,578,781,0.77080504,1.10503600,1.49341773,0.17040395,0.23553683,0.32932351
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-13 00:00:00.000000,1.21515384,1.79678481,2.31664841,636,940,1212,409,588,787,0.78148728,1.12354026,1.50363445,0.17378008,0.23778444,0.32893657
1031,0,USAlabamaCoffee,Alabama,Coffee,2021-10-15 05:27:13.196548,2020-10-14 00:00:00.000000,1.26107504,1.79950893,2.35955182,660,941,1235,415,600,791,0.79325790,1.14645278,1.51257660,0.17802718,0.23702315,0.32278818
