FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-13 00:00:00.000000,0.00565104,0.02984243,0.10125072,0,2,8,0,1,6,0.00390953,0.01974814,0.07342276,0.14182372,0.21501111,0.37245927
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-14 00:00:00.000000,0.00578052,0.02966768,0.10389799,0,2,8,0,1,5,0.00376967,0.01902843,0.06894508,0.13585338,0.20995185,0.36794018
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-15 00:00:00.000000,0.00588401,0.02998162,0.10485431,0,2,8,0,1,5,0.00363472,0.01868440,0.06689258,0.13425558,0.20850622,0.35956647
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-16 00:00:00.000000,0.00595393,0.03028078,0.10074427,0,2,8,0,1,5,0.00350697,0.01884095,0.06769826,0.13089513,0.20567111,0.36540418
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-17 00:00:00.000000,0.00598439,0.02961296,0.09613417,0,2,7,0,1,5,0.00357287,0.01925129,0.06515632,0.12925967,0.20327029,0.37414549
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-18 00:00:00.000000,0.00597807,0.02982050,0.09102036,0,2,7,0,1,5,0.00361746,0.01941937,0.06246541,0.11601682,0.19859692,0.37788488
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-19 00:00:00.000000,0.00594484,0.02998507,0.08573858,0,2,7,0,1,4,0.00364024,0.01994877,0.05954548,0.10976056,0.19327267,0.37929150
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-20 00:00:00.000000,0.00589634,0.02893351,0.08061276,0,2,6,0,1,4,0.00363687,0.01988197,0.05644109,0.10839110,0.18578462,0.37434956
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-21 00:00:00.000000,0.00584296,0.02852636,0.07570415,0,2,6,0,1,4,0.00355253,0.01959087,0.05327589,0.10790210,0.18147618,0.33187243
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-22 00:00:00.000000,0.00579364,0.02776715,0.07239618,0,2,6,0,1,4,0.00347128,0.01891992,0.05369071,0.10640246,0.18056695,0.33178432
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-23 00:00:00.000000,0.00575648,0.02776877,0.07227208,0,2,6,0,1,4,0.00339263,0.01842122,0.05406278,0.10052314,0.18168925,0.33084793
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-24 00:00:00.000000,0.00573957,0.02713190,0.07188170,0,2,5,0,1,4,0.00331635,0.01837543,0.05410281,0.09333563,0.17287253,0.32729508
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-25 00:00:00.000000,0.00575384,0.02588003,0.07137305,0,2,5,0,1,4,0.00324240,0.01846657,0.05390779,0.09072148,0.17269543,0.31569971
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-26 00:00:00.000000,0.00579243,0.02455839,0.07079766,0,2,5,0,1,4,0.00317647,0.01841665,0.05359343,0.08665616,0.17410125,0.29304236
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-27 00:00:00.000000,0.00585240,0.02324411,0.07016122,0,1,5,0,1,4,0.00311484,0.01772085,0.05321639,0.08353635,0.17069052,0.28551900
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-28 00:00:00.000000,0.00578397,0.02227978,0.06944487,0,1,5,0,1,4,0.00305833,0.01687862,0.05278922,0.08276427,0.16774970,0.29254035
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-29 00:00:00.000000,0.00572149,0.02139807,0.06861843,0,1,5,0,1,4,0.00311938,0.01603453,0.05230208,0.08245215,0.16376614,0.30321279
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-04-30 00:00:00.000000,0.00568412,0.02102146,0.06765257,0,1,5,0,1,4,0.00332401,0.01520665,0.05173523,0.08224321,0.16224038,0.30041532
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-01 00:00:00.000000,0.00567833,0.02076865,0.06653156,0,1,5,0,1,4,0.00354977,0.01453241,0.05106785,0.08071405,0.15977555,0.29613674
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-02 00:00:00.000000,0.00527790,0.02051998,0.06526117,0,1,5,0,1,4,0.00375858,0.01415465,0.05028661,0.07831464,0.15791554,0.29549233
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-03 00:00:00.000000,0.00485591,0.01994433,0.06386740,0,1,5,0,1,4,0.00369436,0.01377795,0.04935410,0.07447279,0.15649532,0.28824474
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-04 00:00:00.000000,0.00446788,0.01906482,0.06238806,0,1,5,0,1,3,0.00339365,0.01355577,0.04778467,0.07464070,0.15436944,0.27828600
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-05 00:00:00.000000,0.00411087,0.01875693,0.06086080,0,1,5,0,1,3,0.00311530,0.01308152,0.04623201,0.07051918,0.15201139,0.26519988
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-06 00:00:00.000000,0.00378199,0.01821956,0.05931470,0,1,4,0,1,3,0.00285852,0.01287954,0.04470086,0.07051500,0.15223266,0.26550998
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-07 00:00:00.000000,0.00347852,0.01776844,0.05776124,0,1,4,0,1,3,0.00262217,0.01254826,0.04319190,0.06986647,0.15101354,0.26575139
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-08 00:00:00.000000,0.00319804,0.01677508,0.05630801,0,1,4,0,0,3,0.00249096,0.01192265,0.04169731,0.06968944,0.14890729,0.26592492
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-09 00:00:00.000000,0.00293843,0.01575113,0.05528146,0,1,4,0,0,3,0.00232896,0.01139646,0.04020295,0.06947343,0.14303440,0.26600609
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-10 00:00:00.000000,0.00269792,0.01529860,0.05414289,0,1,4,0,0,3,0.00214098,0.01097408,0.03869616,0.06877830,0.14256466,0.26609264
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-11 00:00:00.000000,0.00247513,0.01489253,0.05200590,0,1,4,0,0,3,0.00196685,0.01069174,0.03717565,0.06653285,0.14184498,0.26625985
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-12 00:00:00.000000,0.00226899,0.01438625,0.04980526,0,1,4,0,0,2,0.00180551,0.01030265,0.03565779,0.06151770,0.13748073,0.26644408
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-13 00:00:00.000000,0.00207880,0.01386219,0.04765693,0,1,3,0,0,2,0.00165614,0.00993737,0.03416184,0.06290999,0.13676438,0.26614542
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-14 00:00:00.000000,0.00190421,0.01320851,0.04552417,0,1,3,0,0,2,0.00151815,0.00955436,0.03269799,0.06453984,0.12975354,0.26559870
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-15 00:00:00.000000,0.00174530,0.01257172,0.04333883,0,1,3,0,0,2,0.00139117,0.00893948,0.03125823,0.06380723,0.12904722,0.26212259
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-16 00:00:00.000000,0.00160188,0.01194300,0.04161596,0,0,3,0,0,2,0.00127514,0.00860375,0.02981493,0.06523565,0.12870098,0.25344099
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-17 00:00:00.000000,0.00147254,0.01125172,0.04017807,0,0,3,0,0,2,0.00116993,0.00823004,0.02861196,0.06519943,0.12732111,0.24138304
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-18 00:00:00.000000,0.00135516,0.01066865,0.03871503,0,0,3,0,0,2,0.00107486,0.00789754,0.02752493,0.06514411,0.12706660,0.23777854
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-19 00:00:00.000000,0.00124793,0.01021907,0.03725067,0,0,3,0,0,2,0.00098867,0.00751453,0.02654370,0.06507968,0.12627513,0.23701170
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-20 00:00:00.000000,0.00114951,0.00978140,0.03580119,0,0,2,0,0,2,0.00091010,0.00720282,0.02555292,0.06499042,0.12649840,0.23516642
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-21 00:00:00.000000,0.00105894,0.00936377,0.03442897,0,0,2,0,0,2,0.00083813,0.00706762,0.02455082,0.06487046,0.12479861,0.22893921
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-22 00:00:00.000000,0.00097553,0.00910549,0.03352796,0,0,2,0,0,1,0.00077198,0.00685909,0.02390516,0.06373754,0.12288873,0.22059858
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-23 00:00:00.000000,0.00089870,0.00884096,0.03323526,0,0,2,0,0,1,0.00071110,0.00656273,0.02332809,0.06311355,0.12132968,0.21264242
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-24 00:00:00.000000,0.00082795,0.00846515,0.03155159,0,0,2,0,0,1,0.00065504,0.00627238,0.02262378,0.06398972,0.11881873,0.21427303
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-25 00:00:00.000000,0.00076274,0.00802200,0.03043197,0,0,2,0,0,1,0.00060342,0.00595285,0.02197279,0.06291772,0.12043357,0.22337886
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-26 00:00:00.000000,0.00070241,0.00761808,0.02946148,0,0,2,0,0,1,0.00055587,0.00559322,0.02131867,0.06280457,0.12033753,0.21423184
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-27 00:00:00.000000,0.00064615,0.00708889,0.02851182,0,0,2,0,0,1,0.00051195,0.00536685,0.02066745,0.06268525,0.11999006,0.21520287
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-28 00:00:00.000000,0.00059322,0.00662955,0.02758818,0,0,2,0,0,1,0.00047113,0.00510346,0.02002406,0.06297709,0.11832377,0.21164443
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-29 00:00:00.000000,0.00054345,0.00626435,0.02669402,0,0,2,0,0,1,0.00043290,0.00485816,0.01939264,0.06187539,0.11616767,0.21184525
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-30 00:00:00.000000,0.00049712,0.00595398,0.02583090,0,0,2,0,0,1,0.00039700,0.00457033,0.01877641,0.05756198,0.11442114,0.21208176
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-05-31 00:00:00.000000,0.00045436,0.00573980,0.02499890,0,0,2,0,0,1,0.00036349,0.00426893,0.01817758,0.05232396,0.10985201,0.21228345
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-01 00:00:00.000000,0.00041508,0.00556060,0.02419649,0,0,2,0,0,1,0.00033244,0.00398547,0.01759735,0.05157739,0.10819023,0.21240721
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-02 00:00:00.000000,0.00037911,0.00534537,0.02342000,0,0,1,0,0,1,0.00030386,0.00379021,0.01703590,0.05122940,0.10592146,0.21229654
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-03 00:00:00.000000,0.00034623,0.00510418,0.02266180,0,0,1,0,0,1,0.00027764,0.00361708,0.01649224,0.05059051,0.10524659,0.19871903
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-04 00:00:00.000000,0.00031617,0.00487394,0.02190580,0,0,1,0,0,1,0.00025364,0.00344247,0.01596346,0.04945318,0.10164597,0.19129244
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-05 00:00:00.000000,0.00028868,0.00475672,0.02129623,0,0,1,0,0,1,0.00023169,0.00331203,0.01544288,0.04795278,0.09865334,0.18999312
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-06 00:00:00.000000,0.00026348,0.00453918,0.02070385,0,0,1,0,0,1,0.00021160,0.00317531,0.01491945,0.04868565,0.09446408,0.18964796
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-07 00:00:00.000000,0.00024032,0.00432187,0.02012199,0,0,1,0,0,1,0.00019320,0.00302271,0.01438474,0.05017556,0.09363049,0.18931515
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-08 00:00:00.000000,0.00021910,0.00410924,0.01955305,0,0,1,0,0,1,0.00017630,0.00286432,0.01383776,0.05012553,0.09235160,0.18934531
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-09 00:00:00.000000,0.00019977,0.00389518,0.01910717,0,0,1,0,0,1,0.00016080,0.00270954,0.01333443,0.04976474,0.09090485,0.18930500
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-10 00:00:00.000000,0.00018218,0.00367586,0.01865234,0,0,1,0,0,1,0.00014665,0.00255725,0.01296167,0.04964822,0.09200127,0.18906729
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-11 00:00:00.000000,0.00016617,0.00347353,0.01815293,0,0,1,0,0,1,0.00013376,0.00241160,0.01259661,0.04960367,0.09119563,0.18839032
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-12 00:00:00.000000,0.00015159,0.00328651,0.01760471,0,0,1,0,0,1,0.00012202,0.00228592,0.01225950,0.04875753,0.09040996,0.18664677
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-13 00:00:00.000000,0.00013830,0.00311221,0.01700865,0,0,1,0,0,0,0.00011115,0.00217113,0.01193463,0.04784734,0.09138901,0.18266820
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-14 00:00:00.000000,0.00012618,0.00291924,0.01641724,0,0,1,0,0,0,0.00010107,0.00206044,0.01157824,0.04753623,0.09070868,0.17326140
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-15 00:00:00.000000,0.00626779,0.01555752,0.04151030,0,1,3,0,0,0,0.00009193,0.00195396,0.01121721,0.04734718,0.08845951,0.17111956
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-16 00:00:00.000000,0.01193007,0.02728379,0.07079521,0,2,5,0,0,1,0.00251209,0.00711278,0.01884288,0.04670245,0.08727461,0.17016157
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-17 00:00:00.000000,0.01773293,0.04010517,0.09889907,1,3,8,0,1,2,0.00535930,0.01351840,0.03326480,0.04460950,0.08704931,0.17080695
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-18 00:00:00.000000,0.02338124,0.05249408,0.12705655,1,4,10,0,1,3,0.00862032,0.02073396,0.04653471,0.04419479,0.08619951,0.16970122
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-19 00:00:00.000000,0.02871409,0.06355496,0.15474262,2,5,12,0,2,5,0.01198272,0.02792563,0.06345305,0.04375321,0.08569919,0.16096283
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-20 00:00:00.000000,0.03365939,0.07415495,0.18140115,2,6,15,1,2,6,0.01543258,0.03535639,0.07956274,0.04326963,0.08447914,0.15205876
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-21 00:00:00.000000,0.03812081,0.08437176,0.20716767,3,7,17,1,3,8,0.01865508,0.04327288,0.09674881,0.04277750,0.08514535,0.14613883
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-22 00:00:00.000000,0.04994519,0.09542262,0.22359219,4,7,18,1,4,9,0.02159288,0.05069428,0.11372056,0.04208127,0.08154235,0.14111991
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2021-09-30 04:15:54.194053,2020-06-23 00:00:00.000000,0.05386484,0.10741722,0.23911450,4,8,19,2,4,10,0.02808719,0.05752307,0.12803173,0.04189084,0.08153866,0.13769919
