FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-06-27 00:00:00.000000,0.07948264,0.16281031,0.26353398,44,91,148,23,49,84,0.04165178,0.08728508,0.15054483,0.09365001,0.18044084,0.32647042
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-06-28 00:00:00.000000,0.07999956,0.17102803,0.27366497,44,96,153,25,52,88,0.04547458,0.09336870,0.15685645,0.09411963,0.18120655,0.32618328
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-06-29 00:00:00.000000,0.09185750,0.17404894,0.27633370,51,97,155,26,55,91,0.04737400,0.09854755,0.16324868,0.09416228,0.18191389,0.32584102
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-06-30 00:00:00.000000,0.09347643,0.17748518,0.27447096,52,99,154,27,57,93,0.04807101,0.10238193,0.16636849,0.09406974,0.18282928,0.32547219
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-01 00:00:00.000000,0.09071642,0.17899878,0.27262747,51,100,153,30,58,93,0.05444761,0.10458542,0.16558450,0.09397811,0.18508578,0.32510633
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-02 00:00:00.000000,0.09584234,0.18085417,0.27103530,53,101,152,29,60,93,0.05212165,0.10728816,0.16549769,0.09388468,0.18792112,0.32517783
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-03 00:00:00.000000,0.09385212,0.18380183,0.27758690,52,103,156,28,61,94,0.05086219,0.10931940,0.16735660,0.09378135,0.19045450,0.32161568
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-04 00:00:00.000000,0.09165921,0.18647656,0.29139714,51,104,163,29,60,94,0.05209074,0.10838352,0.16884433,0.09366318,0.18980806,0.31770797
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-05 00:00:00.000000,0.09308865,0.19104019,0.30338094,52,107,170,29,60,95,0.05252461,0.10769950,0.17007296,0.09128290,0.18937573,0.30727149
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-06 00:00:00.000000,0.09579314,0.19458581,0.30076077,53,109,169,29,61,96,0.05194414,0.11010219,0.17094273,0.08785024,0.18996908,0.29726052
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-07 00:00:00.000000,0.09877919,0.19863249,0.29686213,55,111,166,29,62,95,0.05234105,0.11105908,0.16959395,0.08779507,0.19078138,0.29381607
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-08 00:00:00.000000,0.10203810,0.20255265,0.29119917,57,113,163,29,63,94,0.05333718,0.11309497,0.16897426,0.08777387,0.19020886,0.29274924
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-09 00:00:00.000000,0.10703779,0.20559930,0.28640109,60,115,161,30,64,94,0.05479013,0.11492499,0.16894521,0.08776492,0.19125213,0.28899054
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-10 00:00:00.000000,0.10857949,0.20765833,0.29795929,61,116,167,32,66,97,0.05772609,0.11897216,0.17360714,0.08775443,0.19133098,0.28352683
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-11 00:00:00.000000,0.10427803,0.20730991,0.30305968,58,116,170,33,68,100,0.06008457,0.12138822,0.17916841,0.08771396,0.19256369,0.27768518
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-12 00:00:00.000000,0.09845997,0.21060923,0.30116422,55,118,169,33,68,103,0.05991758,0.12150053,0.18483728,0.08752146,0.19491651,0.28015541
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-13 00:00:00.000000,0.10210052,0.20535805,0.30519999,57,115,171,34,69,106,0.06165856,0.12288810,0.18993429,0.08663153,0.19160531,0.27996156
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-14 00:00:00.000000,0.10640751,0.20535092,0.30926426,59,115,173,35,69,108,0.06367940,0.12275456,0.19302287,0.08314318,0.18792486,0.28779114
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-15 00:00:00.000000,0.11124806,0.20965827,0.31306572,62,117,176,37,69,110,0.06583217,0.12274160,0.19650346,0.08149538,0.17986880,0.29065466
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-16 00:00:00.000000,0.11620006,0.20647930,0.31668027,65,116,178,38,68,111,0.06802482,0.12214974,0.19908776,0.08135255,0.17635072,0.28654481
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-17 00:00:00.000000,0.11886786,0.20408236,0.32015749,66,114,179,39,68,112,0.07019676,0.12242975,0.20093679,0.07841537,0.17440033,0.27959597
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-18 00:00:00.000000,0.11990956,0.19834850,0.32339092,67,111,181,40,67,113,0.07229599,0.12073155,0.20204779,0.07557808,0.17196259,0.27246363
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-19 00:00:00.000000,0.12135268,0.20164868,0.32426699,68,113,182,41,67,113,0.07424889,0.12011802,0.20264329,0.07640399,0.16403103,0.26610542
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-20 00:00:00.000000,0.12123636,0.19980043,0.31814178,68,112,178,41,67,114,0.07376373,0.11967936,0.20358136,0.07918902,0.15995057,0.26061400
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-21 00:00:00.000000,0.12106382,0.19863865,0.31468595,68,111,176,40,66,114,0.07234556,0.11893906,0.20339390,0.08105144,0.15883169,0.25756470
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-22 00:00:00.000000,0.11537164,0.19613348,0.31844875,64,110,179,39,67,113,0.07106224,0.11917378,0.20220675,0.08254729,0.15562953,0.25345307
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-23 00:00:00.000000,0.10766409,0.19582085,0.32086193,60,110,180,39,66,112,0.06945361,0.11838197,0.20032786,0.08359055,0.15523778,0.24887131
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-24 00:00:00.000000,0.10050510,0.19525734,0.32200629,56,109,181,36,66,112,0.06572411,0.11756966,0.19957964,0.08178921,0.15247799,0.24936217
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-25 00:00:00.000000,0.09387205,0.19354865,0.31985789,52,108,179,34,64,110,0.06220242,0.11415157,0.19722481,0.07870551,0.15060538,0.24972616
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-26 00:00:00.000000,0.08773135,0.19031146,0.31640151,49,106,177,32,63,110,0.05848471,0.11264321,0.19583579,0.07857412,0.14757291,0.24983418
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-27 00:00:00.000000,0.08572137,0.18364977,0.30912897,48,103,173,30,61,109,0.05463858,0.11023449,0.19406806,0.08132549,0.14607594,0.24857151
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-28 00:00:00.000000,0.08411914,0.18006209,0.30271837,47,101,170,29,61,106,0.05208560,0.10933009,0.18959104,0.08488025,0.14587758,0.24875697
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-29 00:00:00.000000,0.08291840,0.17515466,0.29293046,46,98,164,27,60,103,0.04944087,0.10699503,0.18362335,0.08106460,0.14375120,0.24797673
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-30 00:00:00.000000,0.08514785,0.17267071,0.28309141,47,97,159,26,59,100,0.04765633,0.10579570,0.17856010,0.07854018,0.13876048,0.24512622
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-07-31 00:00:00.000000,0.08272919,0.17092079,0.27337247,46,96,153,27,58,97,0.04820485,0.10361663,0.17354355,0.07545897,0.13779337,0.23899997
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-01 00:00:00.000000,0.08071448,0.16651780,0.27055723,45,93,152,26,56,96,0.04771416,0.10089482,0.17088437,0.07822397,0.13812737,0.22775291
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-02 00:00:00.000000,0.08018171,0.16614822,0.26771064,45,93,150,27,55,94,0.04871593,0.09793441,0.16845676,0.07769654,0.13673669,0.20712618
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-03 00:00:00.000000,0.08049590,0.16326726,0.26545181,45,91,149,27,54,93,0.04952658,0.09664317,0.16624889,0.07648926,0.13529955,0.20612056
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-04 00:00:00.000000,0.08520530,0.16147822,0.26252902,47,90,147,27,54,91,0.04896319,0.09703782,0.16354409,0.07474099,0.13481583,0.20446851
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-05 00:00:00.000000,0.08359639,0.15830800,0.25933042,46,89,145,27,53,90,0.04936129,0.09524044,0.16086831,0.07328259,0.13374451,0.20485885
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-06 00:00:00.000000,0.08149115,0.15457796,0.25595505,45,86,143,27,52,89,0.04877499,0.09298072,0.15925263,0.07180121,0.13114287,0.20335079
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-07 00:00:00.000000,0.07944953,0.14993865,0.25247390,44,84,141,26,50,88,0.04765509,0.08964794,0.15765310,0.06950604,0.13169675,0.20030240
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-08 00:00:00.000000,0.07752659,0.14845267,0.24894284,43,83,139,25,49,87,0.04578266,0.08730975,0.15604695,0.06868613,0.13235708,0.19930873
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-09 00:00:00.000000,0.07550277,0.14712340,0.24539704,42,82,137,24,49,86,0.04387108,0.08812327,0.15432213,0.06799344,0.13214450,0.19962441
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-10 00:00:00.000000,0.07330003,0.14405239,0.23545293,41,80,132,23,48,85,0.04212149,0.08704892,0.15234478,0.06726083,0.13126236,0.20072818
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-11 00:00:00.000000,0.07105576,0.14000201,0.22770200,39,78,128,23,48,84,0.04159330,0.08554526,0.15006118,0.06662760,0.13169246,0.20120553
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-12 00:00:00.000000,0.06894949,0.13573413,0.22516097,38,76,126,22,47,82,0.04076963,0.08386527,0.14758537,0.06600352,0.13046712,0.19961568
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-13 00:00:00.000000,0.06699899,0.13307003,0.22234420,37,74,125,22,46,81,0.03959399,0.08184404,0.14501433,0.06510488,0.12977151,0.19918499
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-14 00:00:00.000000,0.06526702,0.13011654,0.21924420,36,73,123,21,44,80,0.03843794,0.07992357,0.14241272,0.06361508,0.12881038,0.19827919
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-15 00:00:00.000000,0.06353649,0.12732271,0.21611379,35,71,121,21,43,78,0.03822889,0.07793431,0.13982298,0.06192548,0.13016661,0.19696327
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-16 00:00:00.000000,0.06213665,0.12475906,0.21306022,34,70,119,20,43,77,0.03720698,0.07737832,0.13727307,0.05928655,0.12868126,0.19694023
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-17 00:00:00.000000,0.05930966,0.12149998,0.20510920,33,68,115,20,43,75,0.03630719,0.07719665,0.13478528,0.06128716,0.12784971,0.19688882
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-18 00:00:00.000000,0.05959871,0.12093796,0.19897050,33,67,111,19,42,74,0.03505653,0.07635517,0.13261877,0.06375613,0.12976043,0.20159271
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-19 00:00:00.000000,0.06024139,0.11811180,0.19174622,33,66,107,19,42,73,0.03493112,0.07493505,0.13071168,0.06609239,0.13099011,0.20310641
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-20 00:00:00.000000,0.06091336,0.11493916,0.18470037,34,64,103,19,41,72,0.03527209,0.07331390,0.12899375,0.06789567,0.13002586,0.19624462
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-21 00:00:00.000000,0.05768020,0.11319901,0.17829317,32,63,100,20,39,70,0.03565011,0.07106094,0.12475928,0.06901791,0.12963168,0.19952271
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-22 00:00:00.000000,0.05245198,0.11042332,0.17545785,29,62,98,19,38,67,0.03476759,0.06854813,0.12024412,0.07331198,0.12735952,0.20756041
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-23 00:00:00.000000,0.04779319,0.10989014,0.17823545,26,61,100,17,37,66,0.03162074,0.06748945,0.11774675,0.07599760,0.13145912,0.21924360
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-24 00:00:00.000000,0.04474038,0.10903344,0.17897319,25,61,100,16,37,65,0.02879958,0.06730725,0.11589717,0.07654416,0.13422647,0.22201626
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-25 00:00:00.000000,0.04360551,0.10792438,0.17941409,24,60,100,14,36,63,0.02664959,0.06485338,0.11374225,0.07691182,0.13424439,0.21292771
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-26 00:00:00.000000,0.04304219,0.10538288,0.17612061,24,59,99,14,36,63,0.02545398,0.06420165,0.11228711,0.07729220,0.13384255,0.21654968
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-27 00:00:00.000000,0.04267198,0.10550212,0.17233866,23,59,96,14,35,63,0.02500291,0.06392704,0.11296299,0.07773325,0.13535266,0.22116522
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-28 00:00:00.000000,0.04266429,0.10592911,0.16899802,23,59,95,13,35,63,0.02467571,0.06306673,0.11322089,0.07823774,0.13832730,0.21836936
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-29 00:00:00.000000,0.04227441,0.10412479,0.16996743,23,58,95,13,35,62,0.02446633,0.06261026,0.11104670,0.07878859,0.13985519,0.21679467
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-30 00:00:00.000000,0.04117063,0.10188019,0.17450568,23,57,98,13,35,61,0.02389792,0.06383530,0.10904317,0.07918292,0.14258431,0.21658660
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-08-31 00:00:00.000000,0.04493880,0.09998217,0.17071680,25,56,95,13,34,60,0.02417424,0.06215801,0.10843691,0.07966861,0.14272980,0.22401150
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-01 00:00:00.000000,0.04598774,0.09933743,0.16260323,25,55,91,13,34,61,0.02462007,0.06096754,0.10951018,0.08049929,0.14333662,0.22465524
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-02 00:00:00.000000,0.04673878,0.10015141,0.15479407,26,56,87,14,33,60,0.02505690,0.06004150,0.10691262,0.08305755,0.14573154,0.22613261
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-03 00:00:00.000000,0.04743523,0.09904492,0.15179808,26,55,85,14,33,57,0.02549861,0.05921141,0.10241753,0.08399534,0.14635768,0.22849091
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-04 00:00:00.000000,0.04807841,0.09707320,0.14904676,27,54,83,14,33,56,0.02591141,0.05899328,0.09962815,0.08404394,0.15005776,0.25034654
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-05 00:00:00.000000,0.05062499,0.09590087,0.14831950,28,53,83,14,33,54,0.02629452,0.05891340,0.09775445,0.08420524,0.15495752,0.25852051
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-06 00:00:00.000000,0.05308422,0.09363954,0.15144009,29,52,85,15,33,53,0.02775722,0.05935542,0.09599462,0.08510920,0.15681345,0.26470337
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-07 00:00:00.000000,0.05361196,0.09445561,0.14852728,30,53,83,15,33,53,0.02796605,0.05978541,0.09592598,0.08642902,0.15712329,0.27466023
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-08 00:00:00.000000,0.05495127,0.09427671,0.14889285,30,53,83,15,33,54,0.02830107,0.06045249,0.09688204,0.08606132,0.15900298,0.27984726
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-09 00:00:00.000000,0.05554371,0.09500688,0.14933042,31,53,83,15,33,54,0.02844692,0.05943250,0.09717126,0.08473112,0.16105500,0.28269614
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-10 00:00:00.000000,0.05632537,0.09608029,0.15156438,31,54,85,15,33,54,0.02778742,0.05908191,0.09709583,0.08703547,0.16657385,0.27816049
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-11 00:00:00.000000,0.05601840,0.09635132,0.15391790,31,54,86,15,32,54,0.02808009,0.05853050,0.09675684,0.08962226,0.17036817,0.28604536
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-12 00:00:00.000000,0.05567943,0.09772152,0.15739399,31,54,88,16,32,54,0.02846406,0.05807093,0.09624018,0.09801484,0.17728573,0.28631726
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-13 00:00:00.000000,0.05578077,0.09807388,0.16018673,31,55,90,16,32,54,0.02890029,0.05772341,0.09746888,0.10445957,0.18215374,0.29286323
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-14 00:00:00.000000,0.05755430,0.09850090,0.16224252,32,55,91,16,32,55,0.02935319,0.05778238,0.09887505,0.10750443,0.18829506,0.29457428
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-15 00:00:00.000000,0.05972155,0.09902769,0.16437165,33,55,92,17,33,56,0.03051038,0.05872895,0.10030581,0.10908323,0.19235452,0.30344858
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-16 00:00:00.000000,0.06005273,0.10046015,0.16662112,33,56,93,17,33,57,0.03197719,0.05943107,0.10180483,0.11064738,0.19378567,0.30461568
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-17 00:00:00.000000,0.05831867,0.10214444,0.16984048,32,57,95,18,33,58,0.03237130,0.06017577,0.10341169,0.12018266,0.19977332,0.30739659
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-18 00:00:00.000000,0.05669348,0.10623812,0.17373862,31,59,97,17,34,59,0.03153459,0.06088656,0.10516836,0.12322319,0.20595523,0.31154649
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-19 00:00:00.000000,0.05523487,0.10900508,0.17784638,31,61,99,17,35,60,0.03068770,0.06236727,0.10711942,0.12850848,0.21042954,0.31823341
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-20 00:00:00.000000,0.05401318,0.11291196,0.18371290,30,63,103,16,36,61,0.02987877,0.06469632,0.10930551,0.13258627,0.22110898,0.33384664
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-21 00:00:00.000000,0.06010992,0.11448296,0.19038434,33,64,107,16,37,63,0.02915019,0.06669751,0.11333231,0.13773200,0.23054956,0.33943463
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-22 00:00:00.000000,0.06669625,0.11883475,0.19848813,37,66,111,17,38,65,0.03025616,0.06919349,0.11568529,0.14434256,0.23584482,0.34604672
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-23 00:00:00.000000,0.06842464,0.12150297,0.20655211,38,68,116,18,39,66,0.03253696,0.07064326,0.11747933,0.14640571,0.23996972,0.35212740
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-24 00:00:00.000000,0.06795469,0.12763844,0.21490495,38,71,120,20,40,67,0.03561387,0.07231521,0.12077997,0.14715083,0.24864247,0.35849765
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-25 00:00:00.000000,0.06775732,0.13684739,0.22349105,38,76,125,21,41,71,0.03898825,0.07439236,0.12671122,0.14777870,0.25392219,0.37427206
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-26 00:00:00.000000,0.06785895,0.14237105,0.23234981,38,80,130,21,42,74,0.03879615,0.07629574,0.13299927,0.15227057,0.27064370,0.38092960
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-27 00:00:00.000000,0.06824230,0.14969785,0.24235477,38,84,136,21,45,78,0.03875342,0.08086440,0.13982073,0.17334080,0.27852399,0.38280311
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-28 00:00:00.000000,0.08181865,0.15618067,0.25305582,45,87,142,21,47,82,0.03886818,0.08436037,0.14595956,0.17429221,0.28397383,0.38578400
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-29 00:00:00.000000,0.09359303,0.16041065,0.26065946,52,90,146,24,48,85,0.04333592,0.08673398,0.15152329,0.17461023,0.28523349,0.42224164
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-09-30 00:00:00.000000,0.09622447,0.16569249,0.26986052,54,93,151,28,50,88,0.05002202,0.09026675,0.15698576,0.17495047,0.29044967,0.43133106
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-01 00:00:00.000000,0.09917786,0.17128061,0.28032244,55,96,157,30,53,91,0.05396300,0.09493817,0.16307642,0.17761290,0.29893317,0.44059403
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-02 00:00:00.000000,0.10255994,0.17915687,0.29035402,57,100,163,31,55,96,0.05551745,0.09943222,0.17143093,0.19226636,0.31000069,0.45418916
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-03 00:00:00.000000,0.10644309,0.18886567,0.30050150,59,106,168,32,57,101,0.05727691,0.10287182,0.18009888,0.20444781,0.32083082,0.48586373
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-04 00:00:00.000000,0.11639891,0.19449661,0.31234027,65,109,175,33,59,103,0.05928753,0.10560948,0.18458343,0.22277725,0.32858627,0.49404431
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-05 00:00:00.000000,0.12214029,0.20185982,0.32344227,68,113,181,34,61,105,0.06157301,0.10955425,0.18786971,0.22414349,0.33296397,0.49623933
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-06 00:00:00.000000,0.12801234,0.21114856,0.33672849,71,118,189,36,64,108,0.06512209,0.11462087,0.19342991,0.22276623,0.33783625,0.51904853
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-07 00:00:00.000000,0.13649923,0.22353789,0.35133805,76,125,197,39,68,113,0.06943596,0.12100440,0.20112551,0.22262154,0.34167199,0.51806284
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-08 00:00:00.000000,0.14606670,0.23774423,0.37242799,82,133,209,41,72,117,0.07425444,0.12907206,0.20920685,0.22370539,0.35296719,0.51427886
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-09 00:00:00.000000,0.15611936,0.25375339,0.39496163,87,142,222,44,76,122,0.07944693,0.13592012,0.21766769,0.22695605,0.36325779,0.50729549
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-10 00:00:00.000000,0.16667595,0.26762982,0.41890530,93,150,235,46,80,127,0.08254829,0.14320524,0.22659511,0.23123512,0.37009354,0.50611824
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-11 00:00:00.000000,0.17172854,0.28575958,0.44423376,96,160,249,47,84,133,0.08388483,0.15116443,0.23820771,0.24868957,0.37612372,0.52370153
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-12 00:00:00.000000,0.18177034,0.30240753,0.47503888,102,170,267,47,91,141,0.08526939,0.16188019,0.25110214,0.26044657,0.37613031,0.54424975
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-13 00:00:00.000000,0.19195311,0.31668595,0.51022103,107,178,286,49,96,149,0.08874351,0.17198012,0.26641492,0.26782653,0.38875694,0.55173969
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-14 00:00:00.000000,0.20314967,0.33625822,0.54773670,114,189,307,53,102,159,0.09563115,0.18248455,0.28348479,0.28208872,0.39918374,0.56030398
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-15 00:00:00.000000,0.21181891,0.35615944,0.58301786,119,200,327,57,108,169,0.10266506,0.19293891,0.30119434,0.29922542,0.39745198,0.56211275
