FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-03-22 00:00:00.000000,0.02564629,0.06793897,0.16981808,6,16,41,2,8,21,0.01140590,0.03376595,0.08645048,0.25873110,0.38373924,0.61468365
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-03-23 00:00:00.000000,0.03423733,0.07792419,0.17871566,8,19,43,3,9,24,0.01371953,0.03767951,0.09795238,0.25493641,0.35884898,0.54954367
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-03-24 00:00:00.000000,0.04114280,0.08729510,0.19613865,10,21,48,4,10,25,0.01827729,0.04455366,0.10528717,0.23878503,0.35210372,0.52318420
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-03-25 00:00:00.000000,0.04858901,0.09933172,0.21671698,11,24,53,5,12,27,0.02170495,0.05228252,0.11253557,0.23144813,0.33964624,0.52042336
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-03-26 00:00:00.000000,0.05641920,0.11129512,0.23743847,13,27,58,5,14,30,0.02438622,0.05798660,0.12581046,0.21370355,0.33129847,0.51807825
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-03-27 00:00:00.000000,0.06231535,0.12018068,0.25603967,15,29,62,6,15,34,0.02779146,0.06391250,0.13923445,0.19640290,0.31805498,0.51401192
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-03-28 00:00:00.000000,0.06826353,0.12987377,0.27248844,16,31,66,8,17,37,0.03305265,0.07099218,0.15201928,0.17895407,0.30515187,0.50738668
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-03-29 00:00:00.000000,0.07475776,0.13624782,0.28855139,18,33,70,9,18,40,0.03881002,0.07730494,0.16379171,0.17756905,0.28751416,0.47959114
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-03-30 00:00:00.000000,0.08550006,0.14521970,0.29866339,21,35,73,10,20,42,0.04378398,0.08460860,0.17489707,0.17583759,0.27730463,0.45485021
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-03-31 00:00:00.000000,0.09817949,0.16022012,0.30907727,24,39,75,12,22,45,0.04915110,0.09074081,0.18386996,0.17555520,0.27004466,0.44898206
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-01 00:00:00.000000,0.11002974,0.16916664,0.31952340,27,41,78,14,24,47,0.05721612,0.09881477,0.19174387,0.17520022,0.25602935,0.44140068
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-02 00:00:00.000000,0.12127774,0.18318631,0.33002635,29,45,81,16,26,48,0.06523561,0.10597865,0.19908213,0.17455106,0.25041832,0.43140672
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-03 00:00:00.000000,0.13294430,0.19241172,0.34808904,32,47,85,17,27,50,0.07187220,0.11322566,0.20617263,0.16947768,0.23509545,0.41604458
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-04 00:00:00.000000,0.14493145,0.20299466,0.35753672,35,49,87,19,29,52,0.07842126,0.11990366,0.21305336,0.15951051,0.23157027,0.41154407
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-05 00:00:00.000000,0.15103535,0.21830980,0.39982903,37,53,98,20,31,55,0.08509526,0.12651477,0.22580068,0.15631063,0.22403428,0.39586188
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-06 00:00:00.000000,0.15916651,0.22498558,0.40864164,39,55,100,22,33,59,0.09194176,0.13532499,0.24228224,0.15130067,0.22047516,0.34911251
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-07 00:00:00.000000,0.16621811,0.24033297,0.41756542,40,59,102,24,34,62,0.09840565,0.14026435,0.25462808,0.14939159,0.21644844,0.34513487
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-08 00:00:00.000000,0.17291940,0.24799834,0.42563712,42,60,104,23,36,64,0.09675151,0.14964844,0.26386213,0.14513361,0.21150645,0.32124449
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-09 00:00:00.000000,0.17963455,0.26041506,0.42557680,44,63,104,23,38,66,0.09601380,0.15627150,0.27149223,0.13869559,0.20758146,0.29103000
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-10 00:00:00.000000,0.18601354,0.26383239,0.43202511,45,64,106,25,40,68,0.10384382,0.16373565,0.27828629,0.13458554,0.20308931,0.29052800
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-11 00:00:00.000000,0.19219562,0.27450320,0.43223056,47,67,106,27,41,69,0.11161801,0.17046843,0.28459288,0.12764826,0.19771902,0.29162903
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-12 00:00:00.000000,0.19819592,0.28250631,0.45640641,48,69,112,29,42,71,0.11923838,0.17382054,0.29040929,0.12342920,0.19203357,0.28884355
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-13 00:00:00.000000,0.20102232,0.28904834,0.46078267,49,71,113,30,43,72,0.12566581,0.17676901,0.29560576,0.12160132,0.18581621,0.28630990
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-14 00:00:00.000000,0.20176391,0.29326988,0.47701915,49,72,117,31,45,74,0.12748935,0.18521044,0.30210264,0.12101851,0.18187983,0.28117485
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-15 00:00:00.000000,0.20240792,0.29826127,0.48230641,49,73,118,31,47,75,0.12796275,0.19266585,0.30877862,0.12099951,0.17805290,0.26810386
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-16 00:00:00.000000,0.20288194,0.30429147,0.49129148,49,74,120,31,49,77,0.12837894,0.19944415,0.31603945,0.12099092,0.17277175,0.25911890
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-17 00:00:00.000000,0.20319736,0.30983797,0.49661154,49,76,122,31,49,79,0.12871026,0.20174425,0.32424264,0.12072236,0.16023745,0.24938881
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-18 00:00:00.000000,0.20341402,0.30970968,0.49894452,49,76,122,31,49,81,0.12902743,0.19979245,0.33046255,0.11678575,0.15601147,0.23593526
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-19 00:00:00.000000,0.20550573,0.31645998,0.49990015,50,77,122,31,50,82,0.12936160,0.20490845,0.33466448,0.11392035,0.15381484,0.22966024
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-20 00:00:00.000000,0.21420929,0.31492212,0.50592322,52,77,124,32,51,82,0.13044988,0.20867376,0.33541836,0.11243857,0.15041301,0.22543116
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-21 00:00:00.000000,0.21393840,0.31592320,0.51154092,52,77,125,32,51,83,0.13352230,0.20968158,0.33864047,0.11130249,0.14536758,0.22171508
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-22 00:00:00.000000,0.21373193,0.31246540,0.51627230,52,76,126,32,51,83,0.13418163,0.20818820,0.34071020,0.10703864,0.14353336,0.21879545
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-23 00:00:00.000000,0.21355146,0.30754322,0.51389686,52,75,126,33,51,83,0.13495120,0.20804604,0.34167741,0.10264215,0.14211556,0.21638736
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-24 00:00:00.000000,0.21394304,0.30364747,0.51030606,52,74,125,33,51,83,0.13574075,0.20762038,0.34160733,0.10121272,0.14195102,0.21479215
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-25 00:00:00.000000,0.21456066,0.30208150,0.50576996,52,74,124,33,50,83,0.13646322,0.20480018,0.34059646,0.10110663,0.14008777,0.21400307
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-26 00:00:00.000000,0.21486092,0.30285312,0.50422656,52,74,123,33,50,83,0.13710418,0.20385361,0.33877477,0.09250491,0.14199060,0.21035990
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-27 00:00:00.000000,0.21846196,0.30141775,0.49949520,53,74,122,33,49,82,0.13769529,0.20310397,0.33629876,0.09018279,0.14315322,0.20087168
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-28 00:00:00.000000,0.22115959,0.30594356,0.49451720,54,75,121,33,50,81,0.13719617,0.20412110,0.33186309,0.08885711,0.13927191,0.19908941
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-29 00:00:00.000000,0.21880300,0.30771923,0.48910275,53,75,120,34,49,81,0.14080076,0.20345753,0.32969236,0.08857082,0.13919277,0.20167606
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-04-30 00:00:00.000000,0.21654924,0.30005270,0.48878263,53,73,120,34,50,80,0.13927661,0.20492807,0.32726014,0.08488773,0.13967849,0.20178017
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-01 00:00:00.000000,0.21431525,0.29964048,0.47934600,52,73,117,33,49,82,0.13667360,0.20193915,0.33431515,0.08349253,0.13980658,0.19876690
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-02 00:00:00.000000,0.21206594,0.30129744,0.47368342,52,74,116,32,48,82,0.13414051,0.19774259,0.33606389,0.08424929,0.13755786,0.19496155
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-03 00:00:00.000000,0.20984880,0.30093406,0.46747359,51,73,114,32,47,81,0.13172323,0.19488337,0.33003117,0.08447054,0.13559948,0.19873406
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-04 00:00:00.000000,0.20315505,0.30142079,0.47238894,49,74,116,31,47,79,0.12971976,0.19389028,0.32403421,0.08449942,0.13701938,0.19960936
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-05 00:00:00.000000,0.19932733,0.29790744,0.48215815,48,73,118,31,47,78,0.12720849,0.19348838,0.31758320,0.08450291,0.13724763,0.19929852
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-06 00:00:00.000000,0.20015074,0.29699727,0.49251660,49,72,121,30,47,76,0.12600943,0.19476006,0.31132775,0.08453475,0.13734918,0.19678462
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-07 00:00:00.000000,0.19656500,0.29507812,0.50316817,48,72,123,30,47,77,0.12519092,0.19504484,0.31428835,0.08498369,0.13809255,0.19224651
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-08 00:00:00.000000,0.19322423,0.29290285,0.49268636,47,71,121,30,47,78,0.12264060,0.19400035,0.32008715,0.09104067,0.13778326,0.20303614
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-09 00:00:00.000000,0.18848347,0.29736908,0.48696177,46,73,119,29,47,80,0.12008151,0.19285048,0.32652866,0.09655239,0.13925378,0.20750292
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-10 00:00:00.000000,0.18416286,0.29680673,0.49057882,45,72,120,28,47,81,0.11758942,0.19255464,0.33314075,0.09595524,0.13918347,0.20670379
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-11 00:00:00.000000,0.18584656,0.29933982,0.48105089,45,73,118,28,47,82,0.11567525,0.19183598,0.33771716,0.09663963,0.13976052,0.21590786
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-12 00:00:00.000000,0.18241890,0.29923885,0.47128433,44,73,115,28,47,81,0.11613884,0.19143164,0.33109379,0.09702810,0.14256851,0.22353297
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-13 00:00:00.000000,0.18157899,0.29844796,0.46116064,44,73,113,28,46,80,0.11718005,0.18998830,0.32854643,0.09809156,0.14194835,0.22657325
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-14 00:00:00.000000,0.18452756,0.29626307,0.45469557,45,72,111,29,46,79,0.11855205,0.18913334,0.32437241,0.09818539,0.14331555,0.23441845
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-15 00:00:00.000000,0.18757442,0.30038963,0.46822183,46,73,115,28,46,78,0.11748281,0.19002644,0.31916916,0.09790764,0.14425675,0.25075961
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-16 00:00:00.000000,0.18479392,0.30487213,0.47346488,45,74,116,29,46,76,0.11906735,0.19081236,0.31334721,0.09815790,0.14429908,0.25911944
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-17 00:00:00.000000,0.17910499,0.30827516,0.46982364,44,75,115,29,47,78,0.12085582,0.19436803,0.31850295,0.10092928,0.14936692,0.26052946
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-18 00:00:00.000000,0.17898997,0.31030566,0.47543037,43,76,116,29,48,80,0.11922163,0.19757432,0.32771627,0.10102184,0.15316065,0.26087892
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-19 00:00:00.000000,0.17968313,0.31060762,0.48126308,44,76,118,28,49,81,0.11716167,0.20021542,0.33207534,0.10234022,0.15619714,0.26097057
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-20 00:00:00.000000,0.18132435,0.31361215,0.48744492,44,77,119,28,49,82,0.11633195,0.20231042,0.33610944,0.10508295,0.16041616,0.26099994
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-21 00:00:00.000000,0.18383320,0.31407499,0.49375373,45,77,121,28,49,84,0.11641559,0.20314171,0.34205566,0.10763797,0.16043384,0.26103009
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-22 00:00:00.000000,0.18708739,0.31282535,0.50010921,45,76,122,28,50,85,0.11571728,0.20603723,0.34923746,0.11307549,0.16437720,0.27066420
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-23 00:00:00.000000,0.18894632,0.32028257,0.50675776,46,78,124,27,51,86,0.11370124,0.20981635,0.35335338,0.11533549,0.17506535,0.27464926
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-24 00:00:00.000000,0.18854077,0.32472234,0.51513862,46,79,126,28,51,87,0.11534334,0.21109042,0.35685896,0.11670182,0.18044214,0.27548848
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-25 00:00:00.000000,0.20093765,0.33119730,0.53875250,49,81,132,28,51,88,0.11787916,0.21116864,0.36008313,0.11908695,0.18706851,0.28063029
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-26 00:00:00.000000,0.20928075,0.34589122,0.56389187,51,84,138,30,52,90,0.12361740,0.21473882,0.36656493,0.12033948,0.19113277,0.28556855
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-27 00:00:00.000000,0.22521937,0.35578304,0.57326099,55,87,140,32,53,92,0.13059080,0.21791160,0.37475122,0.12055755,0.19893896,0.28951223
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-28 00:00:00.000000,0.23549264,0.36974161,0.56653513,57,90,139,33,55,92,0.13723153,0.22659682,0.37777680,0.12315348,0.20430907,0.30250424
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-29 00:00:00.000000,0.22994254,0.37785868,0.55963536,56,92,137,34,57,92,0.14186237,0.23360363,0.37553811,0.12318672,0.20802756,0.30257490
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-30 00:00:00.000000,0.22744285,0.38639031,0.55312040,55,94,135,35,58,91,0.14487979,0.23888777,0.37246236,0.12431275,0.21554581,0.32403244
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-05-31 00:00:00.000000,0.23270348,0.40146910,0.56632803,57,98,139,36,59,92,0.14962151,0.24370726,0.37599074,0.12856444,0.22693889,0.33033787
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-01 00:00:00.000000,0.25934055,0.41913775,0.58000392,63,102,142,37,61,94,0.15127787,0.25018692,0.38447637,0.13279024,0.23754300,0.33264396
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-02 00:00:00.000000,0.28712572,0.43424198,0.63195893,70,106,155,39,63,95,0.16168047,0.25737052,0.39019464,0.13950575,0.24241958,0.34266368
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-03 00:00:00.000000,0.30543871,0.44455205,0.66905152,75,109,164,43,65,97,0.17632501,0.26810822,0.39619013,0.15530985,0.24890013,0.35205053
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-04 00:00:00.000000,0.31403081,0.46644215,0.67920369,77,114,166,46,69,103,0.18757310,0.28308942,0.42130488,0.16346848,0.25881541,0.36206258
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-05 00:00:00.000000,0.32286518,0.48452928,0.72704658,79,119,178,47,72,111,0.19479933,0.29390691,0.45474800,0.16740722,0.26377519,0.37673902
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-06 00:00:00.000000,0.33195072,0.50467184,0.78822215,81,124,193,49,74,116,0.20345943,0.30245982,0.47328122,0.16850169,0.26809695,0.38527085
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-07 00:00:00.000000,0.34586511,0.53305569,0.80606895,84,130,198,52,77,125,0.21367931,0.31629349,0.51208856,0.17613300,0.26998896,0.38669877
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-08 00:00:00.000000,0.36911511,0.56002269,0.82920574,90,137,203,54,82,136,0.22372100,0.33388113,0.55542000,0.17733503,0.27638237,0.38711635
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-09 00:00:00.000000,0.38637724,0.59480951,0.85548597,94,146,210,57,87,141,0.23384431,0.35639051,0.57762706,0.17814351,0.29260585,0.38828779
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-10 00:00:00.000000,0.40875681,0.62276743,0.89145923,100,153,219,59,92,145,0.24187714,0.37665871,0.59380377,0.18065958,0.29573251,0.39084882
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-11 00:00:00.000000,0.43553428,0.64918484,0.94486181,107,159,232,62,96,150,0.25466492,0.39200493,0.61200818,0.18824894,0.29678404,0.41494710
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-12 00:00:00.000000,0.45271851,0.68236861,1.02732568,111,167,252,64,100,155,0.26438388,0.41059072,0.63246406,0.20747604,0.30650830,0.41041112
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-13 00:00:00.000000,0.47540251,0.72844047,1.11842746,116,178,274,67,105,161,0.27531341,0.42843445,0.65520200,0.20931057,0.30751432,0.42379810
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-14 00:00:00.000000,0.49233986,0.76349628,1.21786631,120,187,299,70,111,169,0.28710681,0.45189036,0.68789931,0.21303104,0.31111268,0.42680320
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-15 00:00:00.000000,0.51326336,0.80960881,1.33934272,126,198,329,74,117,183,0.30323096,0.47784608,0.74841107,0.20704191,0.31087848,0.44398474
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-16 00:00:00.000000,0.54658380,0.85175574,1.41516032,134,209,347,78,124,201,0.32022416,0.50772503,0.81819164,0.20398238,0.31165054,0.44066331
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-17 00:00:00.000000,0.59336557,0.89620612,1.46492141,145,220,359,85,132,220,0.34685514,0.53817864,0.89609556,0.20784349,0.31174421,0.43388336
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-18 00:00:00.000000,0.63817649,0.93814462,1.51410577,156,230,372,92,138,234,0.37584708,0.56496317,0.95257536,0.21522272,0.31088033,0.43043932
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-19 00:00:00.000000,0.67915741,0.98604066,1.55760051,166,242,382,99,144,242,0.40530907,0.58983684,0.98730221,0.21952350,0.31049696,0.42528621
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-20 00:00:00.000000,0.70643718,1.03205545,1.59613561,173,253,392,106,152,250,0.43375211,0.62038911,1.02022351,0.22446810,0.30564472,0.40849695
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-21 00:00:00.000000,0.73411361,1.08075342,1.63384695,180,265,401,109,159,258,0.44685037,0.64958219,1.05068430,0.21565301,0.29965361,0.40429941
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-22 00:00:00.000000,0.76824069,1.13040320,1.67179814,188,277,410,112,166,265,0.45908423,0.67791445,1.07942689,0.21535371,0.30211896,0.39442906
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-23 00:00:00.000000,0.80213983,1.18643151,1.70991394,197,291,420,115,175,272,0.47173191,0.71282239,1.10721807,0.21490602,0.29630148,0.39353647
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-24 00:00:00.000000,0.83714360,1.23452235,1.77016161,205,303,434,120,182,278,0.48987626,0.74259360,1.13449402,0.20771551,0.29341487,0.37956582
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-25 00:00:00.000000,0.87392722,1.29984264,1.87679590,214,319,461,127,191,285,0.51913363,0.77868689,1.16146452,0.20311706,0.28618531,0.38826600
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-26 00:00:00.000000,0.91211793,1.34179974,1.98251872,224,329,487,129,200,291,0.52656473,0.81706449,1.18819265,0.19551514,0.28110594,0.38547414
28091,0,USMississippiMarion,Mississippi,Marion,2021-10-28 12:59:15.532951,2020-06-27 00:00:00.000000,0.95187857,1.37597542,2.08330819,233,338,511,134,208,298,0.54577870,0.84786971,1.21466107,0.19442817,0.28054909,0.38440112
