FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-03-24 00:00:00.000000,0.03233237,0.14076232,0.47130261,0,3,12,0,1,6,0.01530122,0.07081867,0.23969123,0.27357457,0.40759264,0.57199735
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-03-25 00:00:00.000000,0.03467528,0.14919206,0.48867381,0,4,13,0,2,6,0.01627407,0.07484497,0.25336560,0.26247345,0.39690461,0.55219013
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-03-26 00:00:00.000000,0.03714287,0.15399895,0.50170021,1,4,13,0,2,7,0.01755272,0.07824822,0.26643728,0.25094756,0.38721353,0.52103109
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-03-27 00:00:00.000000,0.03975244,0.15840436,0.51820105,1,4,14,0,2,7,0.01887596,0.08206461,0.28160273,0.24467263,0.37286614,0.50987077
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-03-28 00:00:00.000000,0.04248781,0.16440366,0.52909940,1,4,14,0,2,7,0.02025785,0.08474145,0.28924678,0.21662520,0.35257906,0.50011056
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-03-29 00:00:00.000000,0.04533847,0.16697610,0.53672229,1,4,14,0,2,8,0.02170332,0.08699019,0.29377992,0.20584768,0.33796105,0.47405078
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-03-30 00:00:00.000000,0.04506474,0.16943388,0.54130498,1,4,14,0,2,8,0.02321302,0.08935173,0.29630506,0.20487645,0.32427974,0.46945659
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-03-31 00:00:00.000000,0.04393892,0.17125480,0.54349685,1,4,14,0,2,8,0.02464398,0.09259947,0.29747032,0.20437040,0.31676557,0.46937422
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-01 00:00:00.000000,0.04269361,0.17295354,0.54394048,1,4,14,0,2,8,0.02416855,0.09506403,0.29775909,0.19893232,0.31103428,0.46680688
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-02 00:00:00.000000,0.04141400,0.17735302,0.54311525,1,4,14,0,2,8,0.02360098,0.09766957,0.29750953,0.19401907,0.29823531,0.45043859
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-03 00:00:00.000000,0.04073494,0.18316381,0.54131230,1,5,14,0,2,8,0.02297536,0.10110104,0.29694467,0.19128227,0.29280601,0.44363783
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-04 00:00:00.000000,0.04057178,0.18644794,0.53865066,1,5,14,0,2,8,0.02231725,0.10429106,0.29620561,0.17502778,0.27982200,0.43570958
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-05 00:00:00.000000,0.04017066,0.18844359,0.53512896,1,5,14,0,2,8,0.02164105,0.10717582,0.29537826,0.16455702,0.26646302,0.41659651
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-06 00:00:00.000000,0.03967528,0.19175882,0.53075559,1,5,14,0,3,8,0.02149470,0.10975506,0.29450555,0.16360123,0.25585712,0.39712613
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-07 00:00:00.000000,0.03914381,0.19025368,0.52357669,1,5,14,0,3,8,0.02134588,0.11142628,0.29923015,0.16280790,0.25253261,0.39470772
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-08 00:00:00.000000,0.03861713,0.19164929,0.51170215,1,5,14,0,3,8,0.02113267,0.11154018,0.30737002,0.16218069,0.24552728,0.39467019
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-09 00:00:00.000000,0.03818189,0.19162932,0.51462532,1,5,14,0,3,8,0.02088659,0.10975407,0.31603858,0.16176188,0.24057032,0.38860066
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-10 00:00:00.000000,0.03792379,0.18832216,0.50848673,1,5,14,0,2,8,0.02064536,0.10856459,0.30890461,0.15691724,0.23881456,0.37613918
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-11 00:00:00.000000,0.03592068,0.18952783,0.50117669,0,5,13,0,3,8,0.02045055,0.10932045,0.30110313,0.15143209,0.23602735,0.36058050
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-12 00:00:00.000000,0.03389961,0.18827045,0.49242777,0,5,13,0,2,8,0.02030524,0.10861556,0.29272764,0.14939518,0.22757533,0.35596604
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-13 00:00:00.000000,0.03195241,0.18642104,0.48254772,0,5,13,0,2,7,0.02012126,0.10661558,0.28401973,0.14890591,0.22118499,0.35618429
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-14 00:00:00.000000,0.03007033,0.18298155,0.47205254,0,5,13,0,2,7,0.01897949,0.10669169,0.27756366,0.14746039,0.21831252,0.35178051
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-15 00:00:00.000000,0.02824267,0.18099992,0.46126493,0,4,12,0,2,7,0.01787708,0.10727951,0.27366164,0.14029530,0.21554862,0.35409945
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-16 00:00:00.000000,0.02646007,0.17923016,0.45027861,0,4,12,0,2,7,0.01680905,0.10731645,0.26960353,0.13979278,0.21342283,0.35611847
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-17 00:00:00.000000,0.02489363,0.17818711,0.43902000,0,4,12,0,2,7,0.01577006,0.10717327,0.26540613,0.14139292,0.20861201,0.35584490
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-18 00:00:00.000000,0.02400164,0.17436101,0.42732298,0,4,11,0,2,7,0.01475627,0.10524596,0.26102785,0.14296191,0.20442302,0.35355933
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-19 00:00:00.000000,0.02311163,0.16950780,0.41492056,0,4,11,0,2,7,0.01376677,0.10340929,0.25636678,0.13571227,0.19475394,0.34470692
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-20 00:00:00.000000,0.04753164,0.20535905,0.46233919,1,5,12,0,2,6,0.01297770,0.10070508,0.25094675,0.12464806,0.18393723,0.34667390
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-21 00:00:00.000000,0.07381803,0.24642796,0.60528318,2,6,16,0,3,7,0.02132984,0.11355459,0.26065528,0.11828705,0.17845088,0.34927411
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-22 00:00:00.000000,0.10063255,0.28521238,0.75573287,2,7,20,0,3,8,0.03426955,0.12484959,0.30752047,0.11869739,0.17558781,0.33468124
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-23 00:00:00.000000,0.12684351,0.31288196,0.79495180,3,8,21,1,3,10,0.04413060,0.14175919,0.39274840,0.12074155,0.17326670,0.31756080
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-24 00:00:00.000000,0.15020500,0.34736965,0.83260809,4,9,22,1,4,12,0.05595715,0.16195918,0.47094001,0.12125192,0.17112802,0.31804958
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-25 00:00:00.000000,0.16510083,0.37482034,0.89317723,4,10,24,1,4,13,0.07182833,0.17994935,0.49642669,0.12057638,0.16844965,0.32647850
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-26 00:00:00.000000,0.17907852,0.40821433,0.92973052,4,11,25,2,5,14,0.08103663,0.20256293,0.52071664,0.11834705,0.16241689,0.32932221
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-27 00:00:00.000000,0.22500746,0.44832383,0.96780365,6,12,26,2,6,14,0.09048433,0.22352950,0.54306722,0.11371710,0.16107879,0.32964110
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-28 00:00:00.000000,0.26352867,0.49543506,1.01246337,7,13,27,2,6,15,0.10196674,0.24412908,0.56978953,0.10999386,0.15919567,0.31378827
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-29 00:00:00.000000,0.30079555,0.53798777,1.05247542,8,14,29,3,7,16,0.12457670,0.26102580,0.59084278,0.10635396,0.15607892,0.30604711
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-04-30 00:00:00.000000,0.31866080,0.57230777,1.08903276,8,15,30,3,7,16,0.14285163,0.27842537,0.61088721,0.10240132,0.15234752,0.30711530
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-01 00:00:00.000000,0.33535944,0.61032632,1.12283549,9,16,30,4,8,17,0.15293569,0.29941328,0.62991415,0.10134442,0.15131395,0.30715735
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-02 00:00:00.000000,0.35065970,0.64063389,1.15392340,9,17,31,4,8,17,0.16233989,0.32092733,0.65106694,0.09977352,0.14820917,0.30535241
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-03 00:00:00.000000,0.36479352,0.67191127,1.21895809,10,18,33,4,9,18,0.17113265,0.34579705,0.67290787,0.09469485,0.14835296,0.29447513
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-04 00:00:00.000000,0.35864060,0.64618244,1.17854743,9,17,32,4,10,19,0.17914957,0.36888788,0.70113251,0.08972225,0.14805103,0.27995073
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-05 00:00:00.000000,0.34275698,0.62054122,1.12898709,9,17,31,5,10,19,0.18231379,0.37085968,0.71033790,0.08888744,0.14788375,0.27907810
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-06 00:00:00.000000,0.32564446,0.59827899,1.06865493,8,16,29,5,10,19,0.18264491,0.37452767,0.69230709,0.08835503,0.14772062,0.27863825
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-07 00:00:00.000000,0.30813892,0.57810651,1.00455350,8,15,27,4,9,18,0.18135590,0.36117847,0.66780107,0.08851339,0.14712070,0.27814077
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-08 00:00:00.000000,0.29071251,0.54949941,0.94565146,8,15,26,4,9,17,0.17835123,0.35198668,0.64069495,0.09033186,0.14707275,0.27482897
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-09 00:00:00.000000,0.27378524,0.52461755,0.89810432,7,14,24,4,9,17,0.17031883,0.34094047,0.61891203,0.08666212,0.14619280,0.27125294
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-10 00:00:00.000000,0.25635438,0.49735847,0.88075372,7,13,24,4,9,16,0.16185905,0.32816839,0.58715445,0.08388862,0.14379738,0.25047037
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-11 00:00:00.000000,0.23889130,0.47889898,0.86234834,6,13,23,4,8,15,0.15324839,0.31646998,0.57130315,0.08285802,0.14205577,0.23072169
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-12 00:00:00.000000,0.22647157,0.45978973,0.83912102,6,12,23,3,8,15,0.14468304,0.30330178,0.54944093,0.08271837,0.13776469,0.22789904
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-13 00:00:00.000000,0.21207479,0.44322949,0.81570870,5,12,22,3,7,14,0.13629823,0.28928069,0.52661763,0.08310654,0.13700213,0.22248336
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-14 00:00:00.000000,0.19847762,0.41972883,0.79197805,5,11,21,3,7,13,0.12890298,0.27590910,0.50426596,0.08395746,0.13693327,0.22312259
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-15 00:00:00.000000,0.18566988,0.39831898,0.76843781,5,10,21,3,7,13,0.12163977,0.26325321,0.48246980,0.08376541,0.13734433,0.22243241
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-16 00:00:00.000000,0.17363038,0.37711891,0.74534478,4,10,20,3,6,12,0.11280169,0.25303150,0.46106716,0.08373485,0.13707444,0.22358354
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-17 00:00:00.000000,0.16233114,0.35706172,0.72281685,4,9,19,2,6,12,0.10565698,0.23973351,0.43974682,0.08384907,0.13801262,0.22355479
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-18 00:00:00.000000,0.16632457,0.37620600,0.75556135,4,10,20,2,6,11,0.09890559,0.22665186,0.42059167,0.08058565,0.13684536,0.22288185
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-19 00:00:00.000000,0.17099222,0.40431944,0.76971893,4,11,21,2,6,11,0.09545961,0.22797601,0.41744367,0.07910974,0.13833942,0.22080494
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-20 00:00:00.000000,0.17488180,0.42976033,0.82251440,4,11,22,2,6,11,0.09431116,0.23513307,0.41938687,0.08013073,0.13607640,0.21599613
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-21 00:00:00.000000,0.17191205,0.45238906,0.91834597,4,12,25,2,6,11,0.09340046,0.24093761,0.42455020,0.08320539,0.13626982,0.21353251
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-22 00:00:00.000000,0.17024175,0.46562800,1.01146441,4,12,27,2,6,12,0.09283061,0.25333536,0.44074708,0.08123326,0.13542040,0.20636125
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-23 00:00:00.000000,0.17748907,0.48382161,1.10034870,4,13,30,2,7,13,0.09464415,0.26285306,0.49758285,0.07768932,0.13755059,0.20553000
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-24 00:00:00.000000,0.18446815,0.50878573,1.21274216,5,14,33,2,7,15,0.09684257,0.27694991,0.54796626,0.07670408,0.13392575,0.20441374
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-25 00:00:00.000000,0.24867769,0.52936803,1.22209442,6,14,33,2,7,16,0.09934016,0.28369620,0.59137271,0.07696034,0.13185488,0.20268471
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-26 00:00:00.000000,0.28788968,0.56277036,1.22447861,7,15,33,3,8,17,0.11427584,0.29193889,0.62242946,0.07781658,0.12958194,0.20011751
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-27 00:00:00.000000,0.33136653,0.62571365,1.21910596,9,17,33,3,8,17,0.13732781,0.30923323,0.65064820,0.07908772,0.12942289,0.19964531
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-28 00:00:00.000000,0.34061337,0.66762048,1.20988004,9,18,33,4,8,18,0.14851584,0.32598126,0.67078265,0.07994244,0.12820023,0.19855248
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-29 00:00:00.000000,0.35086313,0.70288961,1.20015153,9,19,33,4,9,18,0.16699523,0.34838452,0.68568944,0.07963624,0.12695307,0.19639960
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-30 00:00:00.000000,0.35748042,0.72689310,1.19236475,9,20,32,4,10,19,0.17624498,0.36979864,0.69659416,0.07937269,0.12590468,0.19810552
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-05-31 00:00:00.000000,0.37231539,0.73300305,1.21182814,10,20,33,4,10,19,0.17947393,0.37313209,0.70382679,0.07920304,0.12595184,0.20407827
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-01 00:00:00.000000,0.36120525,0.69507079,1.20012986,9,19,33,5,10,19,0.18796036,0.39052272,0.71532150,0.07921001,0.12685363,0.20419114
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-02 00:00:00.000000,0.34955424,0.65212838,1.18903967,9,17,32,5,10,19,0.19218274,0.38616370,0.70884494,0.07954034,0.12739679,0.21330245
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-03 00:00:00.000000,0.32980221,0.62384454,1.17545276,9,17,32,5,10,19,0.19204316,0.37539848,0.70483152,0.07959619,0.12699413,0.21802343
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-04 00:00:00.000000,0.30478814,0.59452206,1.15936606,8,16,31,5,10,19,0.18908563,0.36326654,0.69827972,0.07951263,0.12533683,0.21806993
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-05 00:00:00.000000,0.28100056,0.56807576,1.14119472,7,15,31,4,9,19,0.17367282,0.34595751,0.69008633,0.07924152,0.12614282,0.21464456
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-06 00:00:00.000000,0.25949978,0.54216846,1.12106578,7,14,30,4,9,18,0.15607526,0.33617882,0.68077959,0.07673685,0.12761646,0.21287869
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-07 00:00:00.000000,0.23978766,0.50574582,1.06534137,6,13,29,3,8,18,0.14472652,0.32130055,0.67075979,0.07802302,0.12767615,0.21116565
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-08 00:00:00.000000,0.22200269,0.47723597,1.00317527,6,13,27,3,8,17,0.13679226,0.30591640,0.65089098,0.07579629,0.12635867,0.21209425
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-09 00:00:00.000000,0.20588491,0.44845730,0.94312640,5,12,25,3,7,17,0.12901983,0.28686637,0.62277347,0.07370601,0.12820117,0.21514619
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-10 00:00:00.000000,0.19118344,0.42039679,0.88593020,5,11,24,3,7,16,0.12141500,0.26815591,0.59472635,0.07870938,0.13021628,0.21633766
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-11 00:00:00.000000,0.17769513,0.40039899,0.83190090,4,11,22,3,6,15,0.11401595,0.25250116,0.57503446,0.07788456,0.13199204,0.21460832
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-12 00:00:00.000000,0.16526432,0.38395398,0.78114051,4,10,21,2,6,15,0.10688044,0.23955886,0.55811538,0.07712076,0.13333740,0.21833866
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-13 00:00:00.000000,0.15382300,0.36761217,0.73360312,4,10,20,2,6,14,0.10003915,0.22853061,0.52428775,0.07697422,0.13644504,0.22493096
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-14 00:00:00.000000,0.14325221,0.34774664,0.70401546,3,9,19,2,5,13,0.09338954,0.21764173,0.49248014,0.07648841,0.13484006,0.23112154
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-15 00:00:00.000000,0.18467103,0.37772826,0.75489238,5,10,20,2,5,12,0.08679975,0.20776611,0.46263422,0.07689907,0.13572585,0.24488602
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-16 00:00:00.000000,0.20119919,0.42068125,0.80549397,5,11,22,2,5,12,0.09700165,0.20942136,0.45465535,0.07687779,0.13650033,0.24509026
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-17 00:00:00.000000,0.21934812,0.45583163,0.88918653,6,12,24,3,6,12,0.11879914,0.22758821,0.46873670,0.07674067,0.13719999,0.24775709
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-18 00:00:00.000000,0.23771479,0.50037976,0.97005428,6,13,26,3,6,13,0.12814262,0.24254290,0.48996218,0.07698679,0.14007625,0.24544448
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-19 00:00:00.000000,0.25182826,0.53548722,1.00951029,6,14,27,3,6,14,0.13403223,0.25254328,0.51428416,0.07716587,0.13997338,0.24652728
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-20 00:00:00.000000,0.26388100,0.54935445,1.09845378,7,15,30,3,7,14,0.13989473,0.27346795,0.54031178,0.07807885,0.14257988,0.24969262
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-21 00:00:00.000000,0.28783565,0.57913052,1.24015870,7,15,34,4,8,15,0.14620967,0.29205126,0.57005083,0.07795048,0.14178767,0.25213741
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2021-02-10 04:00:49.615437,2020-06-22 00:00:00.000000,0.29930601,0.60854857,1.26267589,8,16,34,4,8,17,0.15272163,0.31017744,0.61956836,0.07718684,0.14273730,0.25274796
