FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-11 00:00:00.000000,0.13265059,0.26289086,0.50379052,8,16,31,4,9,19,0.07889937,0.15963152,0.31994622,0.09240783,0.16419383,0.24881327
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-12 00:00:00.000000,0.13807789,0.25830415,0.49275353,8,16,30,5,9,19,0.08048758,0.15775174,0.31645849,0.09214738,0.16749087,0.24007232
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-13 00:00:00.000000,0.14152556,0.25374052,0.55557240,8,15,34,4,9,19,0.07905819,0.15131362,0.31202947,0.09218368,0.16695332,0.24017285
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-14 00:00:00.000000,0.13389860,0.24763830,0.56543791,8,15,35,5,9,21,0.08055645,0.15111019,0.34550008,0.09260584,0.16746737,0.24054413
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-15 00:00:00.000000,0.12432533,0.24509951,0.57646747,7,15,35,4,9,21,0.07804292,0.14883663,0.34139955,0.09375077,0.16759825,0.24133962
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-16 00:00:00.000000,0.11596044,0.25042277,0.60153023,7,15,37,4,9,21,0.07595227,0.14660913,0.35065880,0.09648856,0.16800802,0.24231471
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-17 00:00:00.000000,0.10858417,0.25047879,0.62336872,6,15,38,4,9,22,0.07128683,0.14762678,0.36539039,0.09703200,0.16911644,0.24318683
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-18 00:00:00.000000,0.12744909,0.24653946,0.59864043,7,15,37,4,9,23,0.06671559,0.14789467,0.37856587,0.09409336,0.16693846,0.24654087
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-19 00:00:00.000000,0.13354960,0.24699268,0.56953861,8,15,35,4,9,22,0.07460590,0.15099283,0.36646590,0.09374033,0.16975718,0.24333381
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-20 00:00:00.000000,0.14349585,0.25294030,0.53445780,8,15,33,4,9,21,0.07707496,0.14858344,0.33922154,0.09467499,0.16455576,0.24812833
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-21 00:00:00.000000,0.14305655,0.25545114,0.49977468,8,15,31,5,9,19,0.08303408,0.14733871,0.31898174,0.09886185,0.16258133,0.24836073
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-22 00:00:00.000000,0.14386615,0.25040475,0.47863643,8,15,29,5,9,19,0.08109680,0.14633813,0.30648014,0.09783148,0.16326521,0.24090035
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-23 00:00:00.000000,0.14673679,0.24980607,0.48899817,9,15,30,5,9,17,0.08287292,0.15010629,0.28535406,0.09915412,0.16085227,0.24181848
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-24 00:00:00.000000,0.14948216,0.25221882,0.49104873,9,15,30,5,9,17,0.08460395,0.15041174,0.28797710,0.09923972,0.16294364,0.24071383
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-25 00:00:00.000000,0.15601326,0.25968755,0.46231411,9,16,28,5,9,18,0.08616603,0.15023258,0.29355058,0.09932046,0.16336596,0.24750881
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-26 00:00:00.000000,0.15337392,0.25314612,0.45050922,9,15,28,5,9,17,0.09283099,0.15466267,0.28121453,0.09945342,0.16516294,0.25276121
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-27 00:00:00.000000,0.16257454,0.25330019,0.44967440,10,15,28,5,9,16,0.09009964,0.15387265,0.26501459,0.10247037,0.16555892,0.25588539
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-28 00:00:00.000000,0.15900834,0.25407008,0.46402962,9,15,28,5,9,16,0.09369290,0.15071098,0.26747549,0.09945297,0.16746366,0.25718948
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-29 00:00:00.000000,0.15522383,0.25957679,0.47761524,9,16,29,5,9,17,0.09190034,0.15416846,0.27369246,0.09941983,0.16966246,0.26027800
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-30 00:00:00.000000,0.15016266,0.26896329,0.49035491,9,16,30,5,9,17,0.09068660,0.15662167,0.28166636,0.09951825,0.16872565,0.27682253
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-05-31 00:00:00.000000,0.14523645,0.26934480,0.50269080,9,16,31,5,10,18,0.09119732,0.16251954,0.28913698,0.09982817,0.17215809,0.28485895
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-01 00:00:00.000000,0.13981195,0.27089017,0.48314918,8,16,30,5,10,18,0.08643003,0.16400670,0.29686652,0.09917184,0.17594801,0.28192354
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-02 00:00:00.000000,0.14074629,0.26779909,0.47005754,8,16,29,5,10,18,0.08589086,0.16184233,0.29383184,0.09780150,0.17709699,0.28011169
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-03 00:00:00.000000,0.13676774,0.26402463,0.51914464,8,16,32,5,10,17,0.08128481,0.16175825,0.28639833,0.09705408,0.17856583,0.29022276
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-04 00:00:00.000000,0.13337852,0.26266862,0.54639422,8,16,34,4,9,19,0.07903378,0.15890217,0.30622148,0.09781594,0.18049023,0.30173601
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-05 00:00:00.000000,0.13057113,0.26240230,0.60853497,8,16,37,4,9,20,0.07716498,0.15729473,0.32863302,0.09844467,0.18197274,0.31080890
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-06 00:00:00.000000,0.12826670,0.26309315,0.66692667,7,16,41,4,9,22,0.07562521,0.15616751,0.36675310,0.09740826,0.18218131,0.31318802
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-07 00:00:00.000000,0.12643115,0.26099546,0.70951984,7,16,44,4,9,24,0.07436180,0.15508727,0.39422962,0.09771005,0.18729479,0.31451099
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-08 00:00:00.000000,0.12784254,0.26530527,0.68184111,7,16,42,4,9,26,0.07336061,0.15554355,0.41972764,0.09954228,0.19485756,0.31491267
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-09 00:00:00.000000,0.13443003,0.27660918,0.65076818,8,17,40,4,9,25,0.07648724,0.15621449,0.41097048,0.09995705,0.20165560,0.31635989
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-10 00:00:00.000000,0.14524749,0.29070386,0.61495049,9,18,38,4,9,24,0.07907670,0.16051694,0.39163627,0.10002921,0.20554984,0.31827169
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-11 00:00:00.000000,0.16296439,0.28939389,0.58018542,10,18,36,5,10,23,0.08936877,0.17026468,0.37040179,0.10106202,0.21237681,0.32028359
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-12 00:00:00.000000,0.17808177,0.28273944,0.56055108,11,17,34,6,10,21,0.09670908,0.17337555,0.34996716,0.10308131,0.21572631,0.32451290
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-13 00:00:00.000000,0.17839424,0.28531254,0.58309561,11,17,36,6,11,20,0.09676637,0.17685078,0.33102069,0.10470980,0.22135358,0.36709548
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-14 00:00:00.000000,0.17605265,0.29380734,0.61115300,10,18,38,6,11,21,0.09669411,0.17690055,0.34288005,0.10613856,0.22890397,0.37919562
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-15 00:00:00.000000,0.18104875,0.30195217,0.63690288,11,18,39,6,11,22,0.09646291,0.17726583,0.35883092,0.10791190,0.24089236,0.36710062
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-16 00:00:00.000000,0.19582626,0.30648970,0.63486055,12,19,39,6,11,23,0.10994087,0.17921252,0.37448829,0.11106855,0.24894700,0.35922724
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-17 00:00:00.000000,0.20002457,0.31864284,0.63397322,12,19,39,7,11,24,0.11735621,0.18617265,0.39184189,0.11741762,0.26061351,0.38459387
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-18 00:00:00.000000,0.20528394,0.32839845,0.63956327,12,20,39,7,12,24,0.12210589,0.19822779,0.39540010,0.12857896,0.26583907,0.41050673
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-19 00:00:00.000000,0.20454443,0.34044223,0.65381157,12,21,40,7,12,24,0.12529486,0.20509332,0.39850262,0.14277662,0.27456314,0.41969530
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-20 00:00:00.000000,0.21032176,0.35406308,0.67411772,13,22,41,7,13,25,0.12498668,0.21479653,0.40689393,0.15476088,0.29268416,0.42182139
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-21 00:00:00.000000,0.21221501,0.36944576,0.71844110,13,23,44,7,13,26,0.12433299,0.22268790,0.41942649,0.15649829,0.30304195,0.42829735
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-22 00:00:00.000000,0.22573008,0.39504948,0.75888705,14,24,47,7,14,27,0.12449638,0.22511175,0.44484318,0.16091532,0.31054750,0.45349675
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-23 00:00:00.000000,0.24270260,0.41060850,0.82134104,15,25,51,8,14,29,0.13687193,0.23483628,0.46893709,0.16714315,0.31921626,0.47994364
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-24 00:00:00.000000,0.26444299,0.43129899,0.88923541,16,26,55,9,14,31,0.15104715,0.24010688,0.50941906,0.16841437,0.33306114,0.49636829
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-25 00:00:00.000000,0.27835258,0.44832590,0.95939997,17,27,59,10,15,34,0.16377669,0.25384014,0.55202577,0.17134347,0.33961611,0.50464500
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-26 00:00:00.000000,0.27457227,0.47505148,1.03040304,17,29,64,10,16,37,0.16148800,0.27106768,0.59579107,0.17811815,0.34674508,0.51014807
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-27 00:00:00.000000,0.27326889,0.50385935,1.11873344,17,31,69,9,17,39,0.15938463,0.28796179,0.64008843,0.19296638,0.36773004,0.53145389
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-28 00:00:00.000000,0.28351706,0.53653461,1.24131262,17,33,77,9,19,43,0.15887868,0.31383612,0.70483361,0.20281574,0.38553697,0.56127711
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-29 00:00:00.000000,0.30296215,0.59791304,1.28016932,18,37,79,10,19,46,0.16600890,0.32029272,0.75161129,0.20931792,0.39541909,0.57675808
48169,0,USTexasGarza,Texas,Garza,2021-12-08 13:54:50.950291,2020-06-30 00:00:00.000000,0.32557722,0.67369949,1.35485644,20,41,84,11,22,50,0.17912296,0.36036161,0.80706258,0.21741468,0.41366247,0.59543145
