FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-15 00:00:00.000000,0.14096858,0.30258264,0.69316883,4,9,22,1,4,10,0.04807869,0.13530262,0.32710239,0.08786208,0.19955359,0.28397174
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-16 00:00:00.000000,0.16288988,0.32962348,0.76212492,5,10,24,2,4,11,0.06590034,0.15331984,0.34838233,0.07838009,0.19635199,0.27966744
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-17 00:00:00.000000,0.17976891,0.35517197,0.88978829,5,11,28,2,5,12,0.07455917,0.16793747,0.37833281,0.07515184,0.19130503,0.28346469
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-18 00:00:00.000000,0.19240196,0.38315315,0.96184061,6,12,31,2,5,13,0.08072695,0.18300344,0.40893558,0.07128842,0.18362664,0.28877025
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-19 00:00:00.000000,0.20552421,0.41417683,1.03268182,6,13,33,3,6,14,0.09375291,0.20388562,0.45267738,0.06599869,0.17892591,0.28595261
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-20 00:00:00.000000,0.23669384,0.47337181,1.03512712,7,15,33,3,7,16,0.10661493,0.21969059,0.51965260,0.06276785,0.17215174,0.28254743
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-21 00:00:00.000000,0.27259225,0.51006450,1.06708416,8,16,34,3,7,18,0.11669531,0.23352635,0.55815787,0.06276527,0.16643552,0.27940514
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-22 00:00:00.000000,0.30869233,0.55829361,1.10036998,9,18,35,4,8,18,0.13274773,0.25875802,0.58579554,0.06310971,0.16378690,0.27697565
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-23 00:00:00.000000,0.33481191,0.58012788,1.13100897,10,18,36,4,9,20,0.14771923,0.28861589,0.62245183,0.06371162,0.16132269,0.27472115
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-24 00:00:00.000000,0.34885688,0.58571042,1.16183280,11,18,37,5,10,21,0.16261813,0.31989356,0.64966196,0.06451419,0.15855793,0.27062463
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-25 00:00:00.000000,0.35462264,0.60741034,1.27155584,11,19,41,5,10,21,0.16995785,0.33018264,0.67218994,0.06543901,0.15532901,0.26432625
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-26 00:00:00.000000,0.36554833,0.64061464,1.37106826,11,20,44,5,10,22,0.17548555,0.33931795,0.68914900,0.06651987,0.15382876,0.26048747
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-27 00:00:00.000000,0.35223723,0.62634396,1.31608699,11,20,42,5,11,23,0.18349858,0.34413464,0.73645675,0.06754276,0.15185820,0.25925916
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-28 00:00:00.000000,0.33124713,0.61542026,1.25271593,10,19,40,6,11,24,0.18687665,0.34735966,0.75197914,0.06832170,0.14771243,0.25123559
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-29 00:00:00.000000,0.32971778,0.60294780,1.20067307,10,19,38,5,11,23,0.18029046,0.34957106,0.74016923,0.06838485,0.14524285,0.25526112
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-04-30 00:00:00.000000,0.31556782,0.57796342,1.16643695,10,18,37,5,10,23,0.17590534,0.34002860,0.71295474,0.06658267,0.14110019,0.25595496
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-01 00:00:00.000000,0.30117472,0.54858788,1.12950670,9,17,36,5,10,21,0.17020146,0.33387856,0.67769111,0.06279177,0.13755008,0.25364264
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-02 00:00:00.000000,0.28695438,0.52077078,1.11079044,9,16,35,5,10,20,0.15841061,0.32172072,0.64872838,0.06019730,0.13665506,0.25144335
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-03 00:00:00.000000,0.27238470,0.50477423,1.11499592,8,16,36,4,10,20,0.14576621,0.31670027,0.63598180,0.05939600,0.12991275,0.23982269
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-04 00:00:00.000000,0.24664048,0.48471345,1.11184932,7,15,35,4,9,20,0.13337346,0.30883276,0.64381171,0.05835110,0.13128335,0.24335029
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-05 00:00:00.000000,0.22271595,0.45478716,1.10443971,7,14,35,3,9,20,0.12142034,0.29553342,0.64811290,0.05567890,0.13053067,0.24665690
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-06 00:00:00.000000,0.20070501,0.43053444,1.09521363,6,13,35,3,9,20,0.11010415,0.28258776,0.64924348,0.05673170,0.12804134,0.24869717
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-07 00:00:00.000000,0.18054523,0.41208341,1.08492551,5,13,35,3,8,20,0.10046471,0.26575278,0.64799378,0.05535563,0.12279699,0.24752597
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-08 00:00:00.000000,0.16210306,0.38311370,1.07165800,5,12,34,3,7,20,0.09326393,0.24596044,0.64503431,0.05431828,0.11954607,0.23897903
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-09 00:00:00.000000,0.14892897,0.36280253,1.04830173,4,11,33,2,7,20,0.08660859,0.22669295,0.63569761,0.05384353,0.11706225,0.23046624
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-10 00:00:00.000000,0.13872329,0.33848813,1.02050051,4,10,32,2,6,19,0.08048943,0.21379017,0.60957380,0.05371806,0.11667975,0.22389526
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-11 00:00:00.000000,0.12943080,0.31564922,0.97035052,4,10,31,2,6,18,0.07489182,0.20118692,0.58291162,0.05369783,0.11474426,0.20962123
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-12 00:00:00.000000,0.12090784,0.29664967,0.91969150,3,9,29,2,6,17,0.06978397,0.18720065,0.55610288,0.05368874,0.11339506,0.20943441
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-13 00:00:00.000000,0.11299526,0.27836898,0.87069616,3,8,28,2,5,17,0.06511239,0.17401813,0.52947136,0.05367517,0.11062306,0.20938961
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-14 00:00:00.000000,0.10553903,0.26235128,0.82338818,3,8,26,1,5,16,0.06080874,0.16650493,0.50325274,0.05364481,0.10787400,0.20937312
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-15 00:00:00.000000,0.09839851,0.24767100,0.77773767,3,8,25,1,5,15,0.05679907,0.16049513,0.47760518,0.05357414,0.10692378,0.20932119
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-16 00:00:00.000000,0.09146649,0.22951690,0.73366087,2,7,23,1,4,14,0.05301061,0.15213507,0.45262539,0.05341152,0.10785084,0.20264280
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-17 00:00:00.000000,0.08470268,0.21161457,0.69116909,2,6,22,1,4,13,0.04938007,0.14242653,0.42837847,0.05305024,0.10839403,0.20323735
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-18 00:00:00.000000,0.13050607,0.24096021,0.68550875,4,7,22,1,4,13,0.04586650,0.13183658,0.40491833,0.05230728,0.10751458,0.20324563
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-19 00:00:00.000000,0.17027396,0.27381319,0.68155116,5,8,22,1,4,12,0.05532094,0.13141322,0.38830247,0.05099414,0.10470335,0.20195908
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-20 00:00:00.000000,0.20294582,0.33478881,0.67961734,6,10,21,2,4,12,0.07187299,0.14396242,0.37669613,0.04917694,0.10313611,0.19981796
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-21 00:00:00.000000,0.22063766,0.37782707,0.73826324,7,12,23,2,5,11,0.09156156,0.16371916,0.36874931,0.04727626,0.10082035,0.19692354
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-22 00:00:00.000000,0.23469961,0.41292246,0.80850441,7,13,26,3,6,11,0.11223082,0.19265943,0.36813265,0.04551026,0.09927402,0.19380330
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-23 00:00:00.000000,0.24159300,0.43460969,0.88689419,7,14,28,3,6,13,0.12316785,0.21617960,0.40444531,0.04336055,0.09959983,0.19462492
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-24 00:00:00.000000,0.24834674,0.47217049,0.94398398,8,15,30,4,7,14,0.13323272,0.23408852,0.44118616,0.04088779,0.09770044,0.19471613
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-25 00:00:00.000000,0.27044038,0.53617471,0.94259709,8,17,30,4,8,16,0.13669082,0.25168916,0.49939484,0.03863673,0.09884261,0.19447037
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-26 00:00:00.000000,0.29218457,0.56223450,0.93629568,9,18,30,4,8,17,0.14330700,0.27426999,0.52724897,0.03733022,0.10012260,0.18522590
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-27 00:00:00.000000,0.31234556,0.57950256,0.97039079,10,18,31,4,9,17,0.15211937,0.29661379,0.53062646,0.03674591,0.09876578,0.18243487
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-28 00:00:00.000000,0.31913386,0.62770721,1.03953506,10,20,33,5,10,17,0.16221676,0.31603818,0.53943985,0.03639277,0.09909595,0.17886746
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-29 00:00:00.000000,0.32491451,0.65603218,1.10402286,10,21,35,5,10,18,0.16684089,0.33499163,0.57285299,0.03585485,0.09858467,0.18401472
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-30 00:00:00.000000,0.32975181,0.68895680,1.16837142,10,22,37,5,11,20,0.17077602,0.35103393,0.62504853,0.03464793,0.09659910,0.18420789
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-05-31 00:00:00.000000,0.33347304,0.70353722,1.22757912,10,22,39,5,11,21,0.17378013,0.36009628,0.66690413,0.03182002,0.09566629,0.18276676
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-01 00:00:00.000000,0.36397221,0.72165802,1.23487354,11,23,39,5,12,22,0.17620467,0.37846204,0.70699169,0.03109306,0.09405006,0.18217108
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-02 00:00:00.000000,0.37407828,0.73825397,1.19407603,12,23,38,6,12,23,0.18719318,0.39289896,0.73495587,0.03103245,0.09452939,0.18116415
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-03 00:00:00.000000,0.38450573,0.74348966,1.23800656,12,24,40,6,13,24,0.20264520,0.40998012,0.75400313,0.03099114,0.09543454,0.17636030
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-04 00:00:00.000000,0.39451044,0.76255613,1.31186166,12,24,42,7,13,24,0.21982067,0.41665341,0.75877361,0.02955091,0.09312540,0.17290009
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-05 00:00:00.000000,0.40943680,0.79441961,1.44028330,13,25,46,7,13,23,0.23566041,0.42555884,0.73818561,0.02880705,0.09037777,0.17125720
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-06 00:00:00.000000,0.43503966,0.81184120,1.55920080,14,26,50,8,14,25,0.24777676,0.43335448,0.77930277,0.02856680,0.09069140,0.17207931
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-07 00:00:00.000000,0.45751749,0.81389652,1.57959848,14,26,51,8,14,26,0.25462521,0.44416873,0.80852653,0.02850276,0.08970484,0.16452662
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-08 00:00:00.000000,0.46454142,0.85188837,1.51859131,15,27,49,8,14,28,0.25944854,0.44536646,0.87403969,0.02851270,0.08970772,0.16298932
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-09 00:00:00.000000,0.48633430,0.86249211,1.55277841,15,27,50,8,14,28,0.26480259,0.45039762,0.89526323,0.02813586,0.09004241,0.16466866
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-10 00:00:00.000000,0.50302342,0.87004052,1.56759180,16,28,50,8,14,28,0.26706701,0.45655072,0.88673938,0.02805835,0.08731852,0.16643225
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-11 00:00:00.000000,0.49997989,0.87535673,1.62162970,16,28,52,8,15,27,0.27084256,0.46533421,0.85742622,0.02809652,0.08578084,0.16816679
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-12 00:00:00.000000,0.49664881,0.88533242,1.65115721,16,28,53,8,15,27,0.27620717,0.48462963,0.84691088,0.02835234,0.08664208,0.16522115
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-13 00:00:00.000000,0.49734191,0.89117139,1.67587606,16,28,54,8,15,28,0.27813761,0.48805466,0.86801140,0.02887387,0.08496683,0.16237875
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-14 00:00:00.000000,0.50260814,0.88387650,1.69295678,16,28,54,8,15,28,0.27743415,0.47250760,0.88626181,0.02991346,0.08232067,0.15542868
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-15 00:00:00.000000,0.50703106,0.87944264,1.68868061,16,28,54,8,15,29,0.27426225,0.47138993,0.90135583,0.03106157,0.08007632,0.14515064
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-16 00:00:00.000000,0.52460687,0.86668015,1.67784671,16,28,54,8,15,29,0.27511623,0.46934562,0.90961696,0.03150296,0.07835610,0.14821335
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-17 00:00:00.000000,0.53948462,0.84495650,1.66369914,17,27,53,9,15,29,0.28288060,0.47573089,0.91241702,0.03148882,0.07971839,0.15010093
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-18 00:00:00.000000,0.53008153,0.84283243,1.62986174,17,27,52,9,15,29,0.28271917,0.46884039,0.91121908,0.03146030,0.08108290,0.15022191
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-19 00:00:00.000000,0.53136204,0.85357486,1.58890821,17,27,51,8,15,29,0.27695819,0.46472440,0.90731579,0.03139301,0.08166840,0.14817291
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-20 00:00:00.000000,0.52808235,0.84948254,1.54875216,17,27,50,8,15,29,0.27579095,0.46445309,0.90170024,0.03125240,0.08237001,0.14938711
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-21 00:00:00.000000,0.52024879,0.85677744,1.53465895,16,27,49,8,15,28,0.27531348,0.46962140,0.89507834,0.03105077,0.08273389,0.14986598
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-22 00:00:00.000000,0.50540641,0.86611955,1.51310641,16,28,48,8,15,29,0.27252294,0.47287174,0.90148985,0.03038174,0.08262107,0.14990089
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-23 00:00:00.000000,0.49966448,0.88816611,1.50833492,16,28,48,8,15,29,0.27532722,0.46841664,0.91213107,0.03063160,0.08254960,0.14969683
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-24 00:00:00.000000,0.51357558,0.88213320,1.50142770,16,28,48,9,15,29,0.28094158,0.47027294,0.92211869,0.03063958,0.08234916,0.14940779
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-25 00:00:00.000000,0.52736072,0.87352917,1.49114889,17,28,48,9,16,30,0.28788743,0.49733629,0.92872505,0.03053011,0.08259301,0.15510583
48295,0,USTexasLipscomb,Texas,Lipscomb,2021-09-15 15:16:14.988478,2020-06-26 00:00:00.000000,0.52856178,0.86654252,1.47870032,17,28,47,9,16,30,0.28879059,0.49701603,0.93752818,0.03035043,0.08287395,0.15896957
