FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-06-28 00:00:00.000000,0.05896330,0.12077603,0.20980635,12,26,45,8,16,30,0.03833864,0.07665969,0.14221112,0.08543211,0.14163066,0.22945788
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-06-29 00:00:00.000000,0.06053315,0.11916298,0.21256669,13,25,46,8,17,31,0.03743601,0.07827165,0.14267575,0.08407411,0.14493410,0.23001830
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-06-30 00:00:00.000000,0.06220721,0.12075293,0.21507559,13,26,46,8,17,31,0.03806555,0.07829256,0.14337751,0.08874365,0.14836784,0.23088532
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-01 00:00:00.000000,0.06704728,0.12526229,0.21680336,14,27,47,8,16,31,0.03945441,0.07756438,0.14429085,0.09134851,0.15197315,0.23282722
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-02 00:00:00.000000,0.06858629,0.12971927,0.21676673,14,28,47,9,17,31,0.04180567,0.08033365,0.14536317,0.09877551,0.15925198,0.23697067
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-03 00:00:00.000000,0.06906212,0.13315668,0.22390233,15,28,48,9,17,31,0.04438330,0.08047247,0.14456082,0.10356579,0.16638734,0.24457888
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-04 00:00:00.000000,0.06958319,0.13376558,0.23248666,15,29,50,9,17,32,0.04574089,0.08220017,0.14786630,0.10757597,0.16886402,0.24890032
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-05 00:00:00.000000,0.07012367,0.13322897,0.24149567,15,29,52,10,18,32,0.04636625,0.08521975,0.14928900,0.11033025,0.16997967,0.24437098
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-06 00:00:00.000000,0.07897183,0.13768727,0.24264161,17,29,52,10,18,33,0.04699969,0.08628437,0.15371077,0.11811884,0.17571545,0.25155222
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-07 00:00:00.000000,0.07953144,0.14320250,0.24389850,17,31,53,11,19,34,0.05128498,0.08750751,0.15668011,0.11850007,0.18164204,0.26636957
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-08 00:00:00.000000,0.08543264,0.14831029,0.25541737,18,32,55,11,19,35,0.05314691,0.09004986,0.16302401,0.11945584,0.18695021,0.28293540
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-09 00:00:00.000000,0.08592474,0.15440614,0.26633476,18,33,57,11,19,37,0.05321444,0.09179169,0.17088264,0.12228277,0.18877566,0.29341061
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-10 00:00:00.000000,0.08612336,0.15846172,0.27974528,18,34,60,11,20,38,0.05338659,0.09606839,0.17580522,0.12952986,0.19445299,0.30028441
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-11 00:00:00.000000,0.08679733,0.16589203,0.29446037,18,36,64,11,21,39,0.05375664,0.09838329,0.17966041,0.13483675,0.20434720,0.30430173
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-12 00:00:00.000000,0.08805211,0.17551737,0.31012979,19,38,67,11,22,41,0.05442507,0.10309523,0.18968565,0.14678739,0.21245058,0.30394879
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-13 00:00:00.000000,0.09597472,0.18378611,0.32024687,20,40,69,12,23,44,0.05531578,0.10932817,0.20235326,0.15555095,0.21756782,0.31314699
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-14 00:00:00.000000,0.10046730,0.18719103,0.33071320,21,40,72,12,25,46,0.05884226,0.11485812,0.21308732,0.15995570,0.22436257,0.32447405
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-15 00:00:00.000000,0.10056070,0.19937090,0.34396860,21,43,74,13,25,48,0.06262724,0.11745723,0.22291321,0.16289912,0.22966329,0.33032250
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-16 00:00:00.000000,0.10295461,0.20911663,0.37177367,22,45,80,13,26,50,0.06272193,0.11986421,0.23238535,0.16631888,0.23883356,0.34085048
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-17 00:00:00.000000,0.10869331,0.21506802,0.40108069,23,46,87,13,27,52,0.06281552,0.12785407,0.24181329,0.16847497,0.25193879,0.34936555
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-18 00:00:00.000000,0.11443830,0.22451912,0.42300936,24,48,92,13,28,54,0.06367504,0.13198491,0.25125745,0.17402415,0.26154287,0.36507369
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-19 00:00:00.000000,0.12065187,0.23346151,0.44198287,26,50,96,14,29,58,0.06710782,0.13741786,0.26841262,0.18937678,0.26960392,0.38061736
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-20 00:00:00.000000,0.14649252,0.24601113,0.47938882,31,53,104,15,31,63,0.07072473,0.14545577,0.29053689,0.19310320,0.27915587,0.41427595
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-21 00:00:00.000000,0.15944236,0.25905497,0.51763538,34,56,112,17,33,67,0.08078685,0.15442739,0.30890735,0.19484459,0.28751972,0.42368449
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-22 00:00:00.000000,0.16678353,0.27548568,0.54323418,36,59,118,21,35,70,0.09874124,0.16145120,0.32595555,0.19618007,0.29882553,0.42861018
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-23 00:00:00.000000,0.17634862,0.29654375,0.56954531,38,64,124,22,37,74,0.10283243,0.17326763,0.34269082,0.21667154,0.31290779,0.43075045
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-24 00:00:00.000000,0.18851385,0.31809111,0.59672945,41,69,129,23,39,78,0.10824306,0.18367999,0.35966878,0.22322542,0.32203466,0.44928753
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-25 00:00:00.000000,0.19825565,0.33588123,0.62485808,43,73,136,25,42,82,0.11518466,0.19422907,0.37709363,0.22389590,0.34068751,0.45593352
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-26 00:00:00.000000,0.20858693,0.36126732,0.67331674,45,78,146,26,45,86,0.12363817,0.20882374,0.39506914,0.22532634,0.35348288,0.45643798
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-27 00:00:00.000000,0.23534619,0.40075643,0.72070442,51,87,156,28,48,90,0.13273936,0.22289464,0.41365976,0.25140137,0.36546040,0.46709748
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-28 00:00:00.000000,0.26319663,0.44889737,0.77346659,57,97,168,32,53,95,0.14977116,0.24544698,0.44052785,0.27597962,0.37693346,0.46792261
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-29 00:00:00.000000,0.29369292,0.48757834,0.82518121,63,106,179,36,59,102,0.16537490,0.27238391,0.47187805,0.29336793,0.38950067,0.50472612
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-30 00:00:00.000000,0.32533263,0.53593707,0.87571571,70,116,190,39,66,110,0.17926855,0.30422293,0.50599555,0.30800056,0.39369722,0.52185780
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-07-31 00:00:00.000000,0.36960614,0.58212163,0.93005933,80,126,202,42,70,118,0.19484167,0.32577445,0.54208228,0.31671858,0.39679746,0.53204773
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-01 00:00:00.000000,0.39717897,0.63944847,0.99084256,86,139,215,49,78,126,0.22622873,0.36079548,0.57968940,0.31880534,0.40848719,0.53840023
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-02 00:00:00.000000,0.44651815,0.70545345,1.06795331,97,153,232,54,87,134,0.24882733,0.39963553,0.61840082,0.33432874,0.41593027,0.56553307
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-03 00:00:00.000000,0.49771229,0.76632024,1.12189032,108,166,244,58,94,143,0.26842095,0.43462204,0.65771443,0.34045193,0.41984872,0.56305809
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-04 00:00:00.000000,0.55655368,0.83042222,1.17480437,121,180,255,65,102,153,0.29958334,0.46927029,0.70700716,0.34633364,0.42151899,0.55739062
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-05 00:00:00.000000,0.61161880,0.89354831,1.25192419,133,194,272,73,109,167,0.33614646,0.50247876,0.76707714,0.34346199,0.42569492,0.54707060
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-06 00:00:00.000000,0.66651264,0.95480447,1.31925282,145,207,287,81,118,177,0.37500636,0.54327536,0.81383114,0.34451238,0.42144836,0.54499488
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-07 00:00:00.000000,0.71397030,1.03564587,1.39700703,155,225,304,88,127,187,0.40504476,0.58340026,0.86150410,0.35096428,0.42039537,0.54159995
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-08 00:00:00.000000,0.76172602,1.10929368,1.49611836,165,241,325,94,136,198,0.43350363,0.62627269,0.91141794,0.32567731,0.41385446,0.53701760
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-09 00:00:00.000000,0.81093843,1.18608974,1.60761116,176,258,350,99,146,207,0.45819202,0.67403537,0.95309406,0.30888295,0.41180790,0.50936085
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-10 00:00:00.000000,0.88060152,1.24901487,1.71231831,191,271,372,107,156,222,0.49326069,0.72083178,1.01987916,0.30438332,0.40744725,0.49642967
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-11 00:00:00.000000,0.95222931,1.32802319,1.81125243,207,289,394,116,169,234,0.53440680,0.77996827,1.07716259,0.30331567,0.40181838,0.49571161
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-12 00:00:00.000000,1.01026439,1.38919926,1.89361771,219,302,412,125,181,253,0.57799682,0.83503347,1.16261287,0.30187660,0.39096592,0.50030078
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-13 00:00:00.000000,1.06659591,1.46648481,1.99734706,232,319,434,134,190,271,0.61872639,0.87314008,1.24663861,0.29435677,0.37924500,0.48880635
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-14 00:00:00.000000,1.11867883,1.55289134,2.10499459,243,338,458,142,199,281,0.65495852,0.91476858,1.29458068,0.28742605,0.37484081,0.47582842
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-15 00:00:00.000000,1.22688482,1.63864352,2.21658862,267,356,482,151,209,289,0.69701590,0.96112944,1.33157596,0.27665903,0.35478382,0.45353337
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-16 00:00:00.000000,1.27640022,1.69444929,2.27583678,277,368,495,160,220,298,0.73666739,1.01162869,1.37159359,0.26229513,0.34405943,0.43815487
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-17 00:00:00.000000,1.30310625,1.72907383,2.34167285,283,376,509,167,228,315,0.76841471,1.04725387,1.44856217,0.25791024,0.33448272,0.43558476
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-18 00:00:00.000000,1.31958263,1.75524316,2.42687652,287,382,528,173,236,328,0.79651264,1.08726478,1.50903944,0.25200208,0.31609544,0.43407161
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-19 00:00:00.000000,1.33487556,1.78976912,2.49727665,290,389,543,178,244,342,0.81996203,1.12183459,1.57113036,0.23804997,0.30659701,0.43301389
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-20 00:00:00.000000,1.34902555,1.82125653,2.52111391,293,396,548,182,248,353,0.83975342,1.14130230,1.62272340,0.23493614,0.29656582,0.41791164
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-21 00:00:00.000000,1.39454921,1.85857914,2.50038118,303,404,544,186,252,362,0.85764685,1.16149319,1.66663057,0.22396522,0.28516874,0.37469614
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-22 00:00:00.000000,1.43880332,1.87087083,2.45927850,313,407,535,190,255,366,0.87437502,1.17538288,1.68455932,0.21346499,0.27047445,0.36802538
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-23 00:00:00.000000,1.46411467,1.89685512,2.42754106,318,413,528,193,258,362,0.89021945,1.18915642,1.66683508,0.20862470,0.25759579,0.35164567
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-24 00:00:00.000000,1.45329563,1.90549493,2.41380948,316,414,525,196,262,364,0.90344870,1.20647173,1.67344675,0.19508520,0.24740725,0.32213092
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-25 00:00:00.000000,1.43247039,1.89723081,2.41126977,311,413,525,196,262,365,0.90349400,1.20410664,1.67777724,0.18868398,0.24088735,0.31637580
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-26 00:00:00.000000,1.39887614,1.88983311,2.44196156,304,411,531,194,262,365,0.89249854,1.20477199,1.67805755,0.18503469,0.23426592,0.31126553
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-27 00:00:00.000000,1.36241719,1.87612362,2.42473580,296,408,527,190,261,361,0.87416835,1.20064994,1.65990800,0.17369396,0.22828141,0.30561133
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-28 00:00:00.000000,1.31836540,1.85883947,2.36436462,287,404,514,185,260,353,0.85038957,1.19501591,1.62426715,0.15949193,0.21994615,0.29421549
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-29 00:00:00.000000,1.28787194,1.83636018,2.31182589,280,399,503,179,258,356,0.82459866,1.18946622,1.63544885,0.14858210,0.21293940,0.28238730
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-30 00:00:00.000000,1.24043872,1.79938254,2.26753334,270,391,493,177,256,355,0.81506937,1.17896739,1.63114911,0.13706798,0.20791874,0.27545277
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-08-31 00:00:00.000000,1.21056358,1.75102019,2.21913444,263,381,483,174,254,349,0.80029374,1.16791329,1.60538375,0.13343658,0.20037723,0.26753708
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-01 00:00:00.000000,1.17098910,1.71479560,2.16967418,254,373,472,169,249,343,0.77718449,1.14609118,1.57550544,0.13199701,0.19589503,0.26743196
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-02 00:00:00.000000,1.12673970,1.65380436,2.11972116,245,360,461,163,241,336,0.75322451,1.10935867,1.54344533,0.13152744,0.19212806,0.26620936
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-03 00:00:00.000000,1.09072243,1.57944414,2.06856178,237,343,450,159,233,328,0.73260567,1.07394129,1.51021889,0.13031058,0.18759831,0.25522817
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-04 00:00:00.000000,1.06306775,1.52133336,2.01512020,231,331,438,157,224,321,0.72218350,1.03065931,1.47581446,0.12359936,0.18411152,0.24959054
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-05 00:00:00.000000,1.03594312,1.46080024,1.95985444,225,318,426,153,215,312,0.70430237,0.98965823,1.43392085,0.11956813,0.17781152,0.24054018
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-06 00:00:00.000000,0.98639828,1.40638272,1.86660682,214,306,406,145,207,296,0.66986263,0.95101684,1.36331011,0.11523550,0.17399136,0.23309924
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-07 00:00:00.000000,0.93934410,1.34039900,1.76290904,204,291,383,138,199,281,0.63591450,0.91836469,1.29125360,0.11565478,0.16896197,0.23015955
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-08 00:00:00.000000,0.89797077,1.28615525,1.70230790,195,280,370,131,192,269,0.60468022,0.88622340,1.23750467,0.11246986,0.16456375,0.22370903
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-09 00:00:00.000000,0.87178343,1.23628909,1.64299083,189,269,357,125,185,262,0.57564459,0.84986763,1.20716235,0.10553736,0.16319808,0.21913253
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-10 00:00:00.000000,0.84097322,1.18216611,1.59005635,183,257,346,119,179,255,0.54841781,0.82447461,1.17194441,0.10662054,0.16176632,0.21620574
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-11 00:00:00.000000,0.79654792,1.12817738,1.54553411,173,245,336,115,170,246,0.53077281,0.78464815,1.13062782,0.10963526,0.15811160,0.21628840
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-12 00:00:00.000000,0.75866012,1.07309665,1.49233244,165,233,324,112,162,236,0.51553351,0.74653622,1.08426990,0.10458282,0.15207908,0.20800761
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-13 00:00:00.000000,0.72650553,1.02320352,1.42952034,158,222,311,107,154,225,0.49147792,0.70738386,1.03547619,0.10112625,0.15153907,0.20215866
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-14 00:00:00.000000,0.67767400,0.97422858,1.36934434,147,212,298,101,146,214,0.46615953,0.67347896,0.98647763,0.09887574,0.15197870,0.20143399
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-15 00:00:00.000000,0.63727388,0.92876067,1.30166488,138,202,283,96,139,204,0.44329327,0.64254629,0.94008560,0.09747390,0.14946261,0.20081883
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-16 00:00:00.000000,0.59089027,0.88805508,1.23622162,128,193,269,90,132,195,0.41672089,0.60968450,0.89614352,0.09666213,0.15002647,0.19899631
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-17 00:00:00.000000,0.54815461,0.84852949,1.18387543,119,184,257,85,127,186,0.39176493,0.58476937,0.85453501,0.09628850,0.15025234,0.19608970
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-18 00:00:00.000000,0.50974918,0.80918647,1.14124140,110,176,248,79,122,179,0.36678995,0.56411421,0.82347574,0.09649369,0.15131807,0.19166210
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-19 00:00:00.000000,0.47685242,0.77186062,1.09848628,103,168,239,74,117,174,0.34096212,0.54147490,0.79949896,0.10174289,0.15149192,0.20321856
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-20 00:00:00.000000,0.44870140,0.73907685,1.06252029,97,160,231,69,112,166,0.31738825,0.51705265,0.76649356,0.10567974,0.15224491,0.20341360
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-21 00:00:00.000000,0.42900401,0.71119976,1.02420005,93,154,222,64,107,158,0.29696798,0.49313904,0.72886608,0.10569116,0.15452616,0.20336790
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-22 00:00:00.000000,0.40674292,0.68720413,0.97585859,88,149,212,60,103,152,0.27782774,0.47526207,0.70033522,0.10580046,0.15642022,0.21008185
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-23 00:00:00.000000,0.38074352,0.66402056,0.93168864,82,144,202,56,99,147,0.25739728,0.45730409,0.67540134,0.10606598,0.15717103,0.21637378
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-24 00:00:00.000000,0.36538759,0.63771082,0.89462228,79,138,194,52,95,140,0.24334209,0.43678424,0.64616566,0.10666357,0.16030744,0.22767052
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-25 00:00:00.000000,0.35124687,0.61553217,0.87058411,76,134,189,51,90,135,0.23472948,0.41728498,0.62268319,0.10802378,0.16568223,0.22649808
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-26 00:00:00.000000,0.33827063,0.59779844,0.85225572,73,130,185,49,88,132,0.22801818,0.40442652,0.60863336,0.11668826,0.16949974,0.23806005
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-27 00:00:00.000000,0.32621332,0.57748418,0.83930071,71,125,182,48,84,129,0.22367799,0.38708542,0.59562327,0.12432024,0.17528805,0.23963649
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-28 00:00:00.000000,0.31905970,0.55843320,0.83054654,69,121,180,47,80,126,0.21664868,0.37133143,0.57959044,0.12739371,0.18009962,0.24564553
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-29 00:00:00.000000,0.31261579,0.54574978,0.82294027,68,118,179,45,78,121,0.20783353,0.36033177,0.55901185,0.13185664,0.18499783,0.25230073
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-09-30 00:00:00.000000,0.30709169,0.53417347,0.79871331,66,116,173,43,76,119,0.20019641,0.35266493,0.54862032,0.13395611,0.19052263,0.25702863
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-01 00:00:00.000000,0.29755737,0.51901089,0.77375539,64,113,168,42,74,118,0.19337291,0.34391033,0.54314150,0.13821114,0.19557636,0.26501526
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-02 00:00:00.000000,0.28874072,0.50824261,0.77348212,62,110,168,40,73,117,0.18714002,0.33590154,0.53818812,0.14954321,0.20587382,0.27117453
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-03 00:00:00.000000,0.28323286,0.50012740,0.77459568,61,108,168,39,71,116,0.18145617,0.32609793,0.53349144,0.15710354,0.21777381,0.27686607
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-04 00:00:00.000000,0.28415174,0.49696836,0.78211809,61,108,170,38,69,115,0.17656860,0.31725352,0.52898602,0.16238742,0.22803197,0.31366056
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-05 00:00:00.000000,0.28566597,0.50726150,0.77472344,62,110,168,38,69,114,0.17492910,0.31696837,0.52471089,0.18057694,0.24345214,0.32341232
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-06 00:00:00.000000,0.28904745,0.50998081,0.78068884,62,111,169,38,70,113,0.17569553,0.32341251,0.52185083,0.18990030,0.25547952,0.32539775
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-07 00:00:00.000000,0.29607118,0.51420846,0.78733607,64,111,171,38,70,113,0.17798022,0.32327987,0.51998834,0.19359891,0.26803439,0.33807758
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-08 00:00:00.000000,0.30734160,0.52805246,0.79483523,66,114,173,39,70,113,0.18243625,0.32221926,0.51901710,0.19922876,0.28448975,0.37244304
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-09 00:00:00.000000,0.31316592,0.54839248,0.80983216,68,119,176,40,71,112,0.18788979,0.33031271,0.51886275,0.20670657,0.29817843,0.42398724
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-10 00:00:00.000000,0.32029445,0.56558991,0.82333009,69,123,179,43,73,114,0.19774586,0.33726820,0.52692724,0.21753382,0.31475342,0.46618337
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-11 00:00:00.000000,0.32193878,0.58453367,0.86675046,70,127,188,44,75,116,0.20656557,0.34887674,0.53653133,0.22772984,0.32961419,0.47725645
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-12 00:00:00.000000,0.33380121,0.59888127,0.89794988,72,130,195,45,77,120,0.21096268,0.35801866,0.55445270,0.23697246,0.35059421,0.47995318
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-13 00:00:00.000000,0.35555889,0.63140285,0.94307694,77,137,205,48,81,125,0.22206371,0.37549221,0.57686742,0.24895103,0.36872326,0.51799051
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-14 00:00:00.000000,0.39103736,0.66377752,0.99748219,85,144,217,52,85,128,0.23959353,0.39095909,0.59164486,0.27124980,0.40057224,0.54360248
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-15 00:00:00.000000,0.43552014,0.69994609,1.05513614,94,152,229,57,89,131,0.26350987,0.40878778,0.60402992,0.29638102,0.42049686,0.58233025
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-16 00:00:00.000000,0.48847893,0.75228172,1.11753647,106,163,243,61,94,137,0.28186978,0.43475181,0.63356224,0.30875473,0.45140677,0.58987895
17083,0,USIllinoisJersey,Illinois,Jersey,2021-09-16 05:59:02.943101,2020-10-17 00:00:00.000000,0.52210591,0.81434370,1.20722141,113,177,262,67,99,144,0.31070183,0.45784015,0.66465233,0.31617240,0.48346710,0.65067974
