FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-06-21 00:00:00.000000,0.82555598,1.15148018,1.69076121,4543,6336,9304,2692,3968,5962,0.48924587,0.72111279,1.08344031,0.14033687,0.19701418,0.27019279
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-06-22 00:00:00.000000,0.81662705,1.12641386,1.68336774,4494,6198,9263,2658,3873,5931,0.48312550,0.70385535,1.07780851,0.14172453,0.20040744,0.27305067
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-06-23 00:00:00.000000,0.80866054,1.10409944,1.67600476,4450,6076,9223,2607,3834,5868,0.47380155,0.69679127,1.06629175,0.14203169,0.20181000,0.27585463
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-06-24 00:00:00.000000,0.80157931,1.08657033,1.66876094,4411,5979,9183,2564,3782,5745,0.46601568,0.68733329,1.04395277,0.14336994,0.20524502,0.27826290
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-06-25 00:00:00.000000,0.79429339,1.07329226,1.66188514,4371,5906,9145,2529,3713,5624,0.45971285,0.67478981,1.02211059,0.14811017,0.21704817,0.28582960
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-06-26 00:00:00.000000,0.78795754,1.06213513,1.65515271,4336,5845,9108,2502,3629,5510,0.45470324,0.65952206,1.00125565,0.15934661,0.22840274,0.29278675
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-06-27 00:00:00.000000,0.78441034,1.05851303,1.64889414,4316,5825,9074,2480,3549,5407,0.45074910,0.64504296,0.98267086,0.16981892,0.23594932,0.29757738
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-06-28 00:00:00.000000,0.78338717,1.05343903,1.64400430,4311,5797,9047,2462,3513,5405,0.44740980,0.63847189,0.98222034,0.18019213,0.24710073,0.30658733
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-06-29 00:00:00.000000,0.78524335,1.05640330,1.63140664,4321,5813,8977,2410,3480,5438,0.43805571,0.63241039,0.98821236,0.19207036,0.25276177,0.31840036
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-06-30 00:00:00.000000,0.78762529,1.07050057,1.62020381,4334,5891,8916,2370,3461,5486,0.43080234,0.62906928,0.99692833,0.19760551,0.26503424,0.32373257
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-01 00:00:00.000000,0.79070707,1.08605809,1.61070428,4351,5976,8864,2343,3451,5545,0.42583170,0.62711231,1.00770139,0.20891125,0.26868519,0.33231860
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-02 00:00:00.000000,0.79891071,1.10215832,1.60222458,4396,6065,8817,2329,3442,5613,0.42337637,0.62549784,1.02003077,0.21351205,0.27678611,0.35204766
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-03 00:00:00.000000,0.80560181,1.11044965,1.59436620,4433,6111,8774,2331,3452,5687,0.42370822,0.62729445,1.03355745,0.22203980,0.28758495,0.37540473
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-04 00:00:00.000000,0.81639439,1.11348618,1.58702125,4492,6127,8733,2349,3487,5708,0.42689083,0.63379013,1.03732107,0.22802433,0.29819707,0.39293537
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-05 00:00:00.000000,0.82954060,1.12538517,1.58110789,4565,6193,8701,2373,3517,5699,0.43122870,0.63924046,1.03563721,0.23376129,0.30445605,0.40298012
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-06 00:00:00.000000,0.85024545,1.14273638,1.58471662,4679,6288,8721,2424,3546,5670,0.44061950,0.64449182,1.03039056,0.24224599,0.30656591,0.40811606
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-07 00:00:00.000000,0.86860145,1.16027725,1.61024209,4780,6385,8861,2477,3593,5656,0.45016238,0.65296551,1.02783066,0.25033608,0.31191856,0.40578015
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-08 00:00:00.000000,0.87941999,1.17344946,1.64268289,4839,6457,9040,2536,3649,5679,0.46094649,0.66311106,1.03210573,0.25662942,0.31653155,0.40328768
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-09 00:00:00.000000,0.89071501,1.20413673,1.67644776,4901,6626,9225,2589,3727,5736,0.47051090,0.67726893,1.04242658,0.26066174,0.32356025,0.40202889
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-10 00:00:00.000000,0.90436869,1.24290706,1.71082065,4976,6839,9415,2616,3820,5816,0.47541492,0.69430015,1.05687973,0.26304080,0.33543117,0.39861949
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-11 00:00:00.000000,0.91590887,1.28784695,1.74536524,5040,7087,9605,2665,3900,5910,0.48433263,0.70871826,1.07406645,0.26194738,0.35013231,0.39991547
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-12 00:00:00.000000,0.93617569,1.33171414,1.77961508,5151,7328,9793,2713,4009,6015,0.49309473,0.72865321,1.09301620,0.25958994,0.35758870,0.42002381
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-13 00:00:00.000000,0.98093741,1.37344791,1.81463353,5398,7558,9986,2778,4142,6125,0.50484785,0.75267677,1.11301702,0.25540931,0.36716897,0.43851479
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-14 00:00:00.000000,1.02367637,1.41333125,1.84750617,5633,7777,10167,2867,4276,6194,0.52110954,0.77718204,1.12556610,0.25593396,0.36679953,0.47784208
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-15 00:00:00.000000,1.06244191,1.45144444,1.88178088,5846,7987,10355,2946,4416,6251,0.53540310,0.80251496,1.13601030,0.25890082,0.36613241,0.48915136
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-16 00:00:00.000000,1.10417404,1.49927073,1.95314125,6076,8250,10748,3033,4576,6350,0.55128382,0.83164429,1.15398706,0.26246244,0.36073438,0.48466830
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-17 00:00:00.000000,1.14378301,1.54364507,2.02227059,6294,8495,11128,3140,4721,6511,0.57071024,0.85796696,1.18321079,0.26558006,0.35939163,0.47153629
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-18 00:00:00.000000,1.18109250,1.58959936,2.08751004,6499,8747,11488,3253,4851,6711,0.59125953,0.88157447,1.21962677,0.26488371,0.35749687,0.45282818
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-19 00:00:00.000000,1.20865630,1.62494511,2.14680543,6651,8942,11814,3365,4957,6879,0.61158785,0.90076498,1.25016858,0.25860511,0.34627204,0.44897062
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-20 00:00:00.000000,1.22429600,1.64799971,2.19799790,6737,9069,12096,3467,5053,7010,0.63006904,0.91834532,1.27384487,0.24486392,0.33878574,0.44631804
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-21 00:00:00.000000,1.24469252,1.69228135,2.24806288,6849,9312,12371,3571,5198,7105,0.64901943,0.94461792,1.29123753,0.23745810,0.33694696,0.44476547
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-22 00:00:00.000000,1.26535129,1.73905851,2.29703662,6963,9570,12641,3693,5393,7267,0.67118195,0.98010754,1.32066526,0.23591407,0.33130108,0.44415245
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-23 00:00:00.000000,1.28633424,1.77792221,2.34401233,7078,9784,12899,3820,5558,7451,0.69418555,1.01006522,1.35398396,0.23607359,0.32519396,0.44398103
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-24 00:00:00.000000,1.31091623,1.81042139,2.38596927,7214,9963,13130,3943,5701,7616,0.71657396,1.03612142,1.38403170,0.23647646,0.31846873,0.44505583
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-25 00:00:00.000000,1.35967945,1.84209377,2.41858022,7482,10137,13309,4009,5759,7757,0.72851372,1.04662262,1.40957733,0.23759948,0.31083431,0.45243610
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-26 00:00:00.000000,1.40366449,1.87567879,2.44181299,7724,10322,13437,4083,5911,7869,0.74202748,1.07417152,1.42993162,0.24133016,0.30982237,0.45825328
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-27 00:00:00.000000,1.43539129,1.90474573,2.45994110,7899,10482,13537,4222,6046,7952,0.76728424,1.09873490,1.44508359,0.23928764,0.30527221,0.45871905
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-28 00:00:00.000000,1.46774971,1.92340202,2.47566681,8077,10584,13624,4375,6162,8118,0.79505306,1.11980250,1.47528152,0.23861334,0.29990409,0.45449351
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-29 00:00:00.000000,1.50065053,1.95221537,2.49017425,8258,10743,13703,4470,6267,8262,0.81238801,1.13895048,1.50131020,0.23774153,0.29852177,0.43980359
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-30 00:00:00.000000,1.53366124,1.97883964,2.50386640,8440,10889,13779,4569,6360,8379,0.83033817,1.15570102,1.52268505,0.23306663,0.29474513,0.40709612
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-07-31 00:00:00.000000,1.53744981,1.99266620,2.51684633,8460,10966,13850,4670,6486,8473,0.84865309,1.17872345,1.53973015,0.22988258,0.28763789,0.37615378
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-01 00:00:00.000000,1.53164212,2.00758478,2.52906112,8428,11048,13917,4767,6565,8547,0.86634095,1.19298673,1.55318408,0.22596648,0.28086556,0.35595319
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-02 00:00:00.000000,1.52796109,2.01154656,2.55190420,8408,11069,14043,4748,6601,8605,0.86291042,1.19962049,1.56369258,0.21708929,0.27193442,0.34739995
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-03 00:00:00.000000,1.52072137,2.00475458,2.56233786,8368,11032,14101,4741,6613,8650,0.86150105,1.20172311,1.57183888,0.20811286,0.26708313,0.33880029
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-04 00:00:00.000000,1.51245801,1.97897986,2.55884231,8323,10890,14081,4747,6612,8684,0.86265783,1.20161370,1.57811051,0.19537638,0.26417984,0.32832289
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-05 00:00:00.000000,1.50417656,1.96182957,2.56739740,8277,10796,14128,4738,6584,8710,0.86110557,1.19644118,1.58289186,0.18912062,0.26312346,0.32597914
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-06 00:00:00.000000,1.49671227,1.95082166,2.57368697,8236,10735,14163,4722,6534,8730,0.85809453,1.18732249,1.58647438,0.18130276,0.25934096,0.32497074
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-07 00:00:00.000000,1.48188408,1.94038152,2.57861510,8155,10678,14190,4702,6541,8744,0.85451236,1.18875043,1.58905604,0.18375498,0.25330903,0.31018090
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-08 00:00:00.000000,1.46007872,1.93830017,2.58121824,8035,10666,14204,4683,6519,8754,0.85099708,1.18467431,1.59076207,0.18206553,0.25159619,0.30576573
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-09 00:00:00.000000,1.43810801,1.91854236,2.58164520,7914,10558,14207,4666,6472,8759,0.84794866,1.17612873,1.59171137,0.18573398,0.24494467,0.30907888
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-10 00:00:00.000000,1.41584079,1.90473313,2.58023483,7791,10482,14199,4635,6416,8761,0.84225933,1.16596123,1.59214897,0.18642895,0.24209950,0.31093880
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-11 00:00:00.000000,1.38122261,1.88563377,2.57648736,7601,10377,14178,4559,6352,8770,0.82859451,1.15434413,1.59376968,0.18282540,0.24162999,0.30689836
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-12 00:00:00.000000,1.36365030,1.86244516,2.56965025,7504,10249,14141,4480,6304,8768,0.81423842,1.14551937,1.59337554,0.18118967,0.24153461,0.30182158
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-13 00:00:00.000000,1.34919258,1.84725281,2.55872339,7424,10165,14081,4401,6253,8768,0.79980142,1.13638975,1.59337944,0.18405915,0.24146439,0.29907412
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-14 00:00:00.000000,1.32725322,1.83280527,2.54370255,7304,10086,13998,4384,6208,8759,0.79676702,1.12820932,1.59163269,0.18747102,0.24056796,0.30470455
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-15 00:00:00.000000,1.30578575,1.82828405,2.52579816,7186,10061,13899,4389,6157,8736,0.79756279,1.11891494,1.58744461,0.18479236,0.23939625,0.32428537
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-16 00:00:00.000000,1.29161508,1.82137022,2.50622598,7108,10023,13792,4391,6113,8697,0.79799963,1.11095811,1.58048108,0.18192608,0.23916497,0.33027916
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-17 00:00:00.000000,1.28313434,1.81669717,2.48602251,7061,9997,13681,4317,6073,8644,0.78448215,1.10366678,1.57076984,0.17756388,0.23840296,0.33130181
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-18 00:00:00.000000,1.27212387,1.81979419,2.46526312,7000,10014,13566,4234,6040,8577,0.76950808,1.09763299,1.55857058,0.17713535,0.23676070,0.33103127
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-19 00:00:00.000000,1.25407974,1.82143066,2.44419307,6901,10023,13450,4191,5986,8498,0.76159560,1.08773014,1.54428872,0.17794386,0.23553908,0.33021060
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-20 00:00:00.000000,1.23229420,1.81101507,2.42305134,6781,9966,13334,4182,5922,8411,0.76000619,1.07623870,1.52845037,0.18398926,0.23704081,0.31716508
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-21 00:00:00.000000,1.20974536,1.79428472,2.40222881,6657,9874,13219,4119,5867,8285,0.74852198,1.06616687,1.50559938,0.18955706,0.23476318,0.31000282
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-22 00:00:00.000000,1.18987580,1.76782421,2.38216314,6548,9728,13109,4042,5820,8157,0.73459496,1.05765000,1.48235308,0.19555924,0.23651222,0.30649759
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-23 00:00:00.000000,1.17798197,1.73785847,2.36261497,6482,9563,13001,3979,5771,8043,0.72305411,1.04880889,1.46157653,0.19400530,0.23490041,0.30648896
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-24 00:00:00.000000,1.17763619,1.70802608,2.34094876,6480,9399,12882,3969,5712,7941,0.72122170,1.03798767,1.44300260,0.19164773,0.23384282,0.30422549
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-25 00:00:00.000000,1.17989873,1.69299302,2.31540590,6493,9316,12742,3957,5643,7850,0.71911059,1.02552569,1.42659155,0.19020921,0.23413993,0.30607888
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-26 00:00:00.000000,1.18760446,1.69025242,2.30088219,6535,9301,12662,3945,5594,7770,0.71695198,1.01665480,1.41198412,0.18931044,0.23748111,0.31124359
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-27 00:00:00.000000,1.19558391,1.68660948,2.28886678,6579,9281,12596,3896,5575,7674,0.70801351,1.01310921,1.39451464,0.18973780,0.23485682,0.31682243
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-28 00:00:00.000000,1.20232495,1.68767898,2.26000631,6616,9287,12437,3853,5563,7634,0.70030981,1.01094584,1.38723953,0.18897639,0.23535941,0.30990040
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-29 00:00:00.000000,1.20465368,1.66994495,2.22399873,6629,9190,12239,3818,5534,7576,0.69386031,1.00562162,1.37668708,0.17838216,0.24168832,0.30714543
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-30 00:00:00.000000,1.19887695,1.64732763,2.18566184,6597,9065,12028,3786,5480,7522,0.68800739,0.99591510,1.36696622,0.17922388,0.24340493,0.33349970
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-08-31 00:00:00.000000,1.18976468,1.62988096,2.14744151,6547,8969,11817,3755,5415,7474,0.68238361,0.98398337,1.35816728,0.18313532,0.24473368,0.33756560
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-01 00:00:00.000000,1.18041399,1.61937430,2.14393781,6496,8911,11798,3724,5349,7432,0.67683854,0.97207607,1.35049069,0.18954240,0.24923765,0.31163181
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-02 00:00:00.000000,1.17451646,1.60970231,2.17379870,6463,8858,11962,3694,5318,7397,0.67129029,0.96650881,1.34424282,0.19028708,0.24998133,0.30289660
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-03 00:00:00.000000,1.17258646,1.57884672,2.20086305,6452,8688,12111,3663,5289,7367,0.66572696,0.96117597,1.33875077,0.19008857,0.25337026,0.30156202
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-04 00:00:00.000000,1.17038374,1.56167834,2.19174392,6440,8594,12061,3633,5261,7339,0.66018187,0.95612839,1.33370329,0.18975799,0.25710113,0.30970972
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-05 00:00:00.000000,1.16783604,1.54683815,2.17708879,6426,8512,11980,3603,5230,7312,0.65472469,0.95043030,1.32880794,0.18939351,0.26172548,0.31500290
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-06 00:00:00.000000,1.15867808,1.54558953,2.16220372,6376,8505,11899,3557,5191,7285,0.64640879,0.94340542,1.32382960,0.19139673,0.26746322,0.31717325
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-07 00:00:00.000000,1.14289519,1.54637819,2.14661863,6289,8510,11813,3494,5179,7255,0.63500875,0.94116496,1.31835490,0.19362999,0.27068338,0.32700960
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-08 00:00:00.000000,1.12999807,1.56217465,2.13087164,6218,8596,11726,3437,5192,7224,0.62464232,0.94346310,1.31282020,0.19947404,0.27164419,0.32485103
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-09 00:00:00.000000,1.12672764,1.56461148,2.12424852,6200,8610,11690,3389,5182,7193,0.61598673,0.94176048,1.30720581,0.20543172,0.27331463,0.32867781
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-10 00:00:00.000000,1.11685997,1.56545055,2.12549527,6146,8615,11697,3355,5156,7162,0.60971130,0.93695390,1.30150382,0.20661135,0.27359541,0.34882179
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-11 00:00:00.000000,1.10766993,1.56701235,2.12659245,6095,8623,11703,3336,5131,7130,0.60637234,0.93244786,1.29571561,0.20938133,0.27680386,0.37130281
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-12 00:00:00.000000,1.09593848,1.57736013,2.12785416,6031,8680,11710,3336,5106,7098,0.60627873,0.92795221,1.28987861,0.21519920,0.28562438,0.38610935
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-13 00:00:00.000000,1.08785718,1.58850783,2.13022719,5986,8741,11723,3353,5107,7067,0.60941501,0.92807669,1.28432911,0.22378763,0.28670810,0.39612637
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-14 00:00:00.000000,1.08242441,1.60009859,2.13390961,5956,8805,11743,3387,5124,7065,0.61548449,0.93118282,1.28388242,0.22498988,0.29519262,0.40483735
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-15 00:00:00.000000,1.07783635,1.60468893,2.13941849,5931,8830,11773,3375,5113,7096,0.61332230,0.92915903,1.28945600,0.22696768,0.30239581,0.41013258
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-16 00:00:00.000000,1.07438272,1.61445540,2.14504529,5912,8884,11804,3356,5114,7123,0.61000453,0.92941623,1.29439561,0.23385838,0.30510640,0.41201755
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-17 00:00:00.000000,1.07326442,1.61435954,2.15052504,5906,8884,11834,3342,5167,7147,0.60740620,0.93894638,1.29887499,0.23530822,0.30991142,0.40968540
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-18 00:00:00.000000,1.07715467,1.62384082,2.15575365,5927,8936,11863,3331,5214,7227,0.60542795,0.94750156,1.31330670,0.23742956,0.31331759,0.40177363
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-19 00:00:00.000000,1.08797200,1.63885697,2.16600220,5987,9018,11919,3325,5252,7285,0.60433770,0.95452870,1.32386670,0.24873709,0.32427013,0.40319120
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-20 00:00:00.000000,1.10385734,1.65170296,2.20668012,6074,9089,12143,3326,5307,7310,0.60447297,0.96435915,1.32832539,0.25482294,0.33567941,0.41594718
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-21 00:00:00.000000,1.12631090,1.66189225,2.19002717,6198,9145,12052,3353,5391,7382,0.60942445,0.97975945,1.34157036,0.25479028,0.33766939,0.43417450
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-22 00:00:00.000000,1.15558114,1.68909518,2.19242844,6359,9295,12065,3418,5439,7458,0.62121581,0.98849244,1.35537502,0.26475860,0.34578660,0.43923670
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-23 00:00:00.000000,1.18060899,1.71750277,2.21239134,6497,9451,12175,3495,5496,7536,0.63520382,0.99884046,1.36953491,0.26847201,0.35242400,0.44207245
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-24 00:00:00.000000,1.19577543,1.75659314,2.27463459,6580,9666,12517,3581,5566,7612,0.65079956,1.01148583,1.38319623,0.26902550,0.35423002,0.44161515
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-25 00:00:00.000000,1.21567440,1.79587011,2.34451429,6690,9883,12902,3673,5650,7689,0.66747158,1.02667677,1.39725644,0.27188118,0.35765704,0.45635704
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-26 00:00:00.000000,1.24356242,1.82418728,2.41685588,6843,10038,13300,3754,5730,7724,0.68217137,1.04129529,1.40356668,0.28005689,0.35813014,0.47398406
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-27 00:00:00.000000,1.27211043,1.87380455,2.49149101,7000,10311,13711,3836,5835,7747,0.69707220,1.06041395,1.40773424,0.28482665,0.35880570,0.48874109
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-28 00:00:00.000000,1.30479588,1.91029479,2.56597769,7180,10512,14121,3926,5966,7944,0.71352585,1.08425112,1.44356145,0.29184377,0.35706233,0.49604449
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-29 00:00:00.000000,1.33877875,1.95016171,2.61263406,7367,10732,14377,4024,6098,8038,0.73125885,1.10813354,1.46077136,0.29445414,0.35598255,0.49920177
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-09-30 00:00:00.000000,1.37383694,1.99337323,2.65919132,7560,10969,14634,4124,6226,8137,0.74945977,1.13143076,1.47860670,0.29794169,0.35963549,0.50010001
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-01 00:00:00.000000,1.40994386,2.02508438,2.70704199,7759,11144,14897,4228,6348,8278,0.76828767,1.15359563,1.50421773,0.30194194,0.35847119,0.49886927
