FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-03-30 00:00:00.000000,0.05948388,0.53729259,1.59183299,0,4,14,0,2,8,0.02824975,0.28806618,0.88033559,0.19555724,0.33601836,0.53909722
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-03-31 00:00:00.000000,0.06400285,0.54270885,1.54370095,0,5,14,0,2,7,0.03039981,0.29000647,0.85599798,0.19531518,0.32631985,0.55651872
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-01 00:00:00.000000,0.06885383,0.53778368,1.49378834,0,4,13,0,2,7,0.03271188,0.29127902,0.83074409,0.19527234,0.31783120,0.55782246
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-02 00:00:00.000000,0.07404791,0.53813982,1.47865569,0,4,13,0,2,7,0.03519650,0.28788333,0.83457948,0.19424864,0.30577081,0.52646300
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-03 00:00:00.000000,0.07959037,0.52602759,1.47079347,0,4,13,0,2,7,0.03786276,0.28498971,0.84298918,0.18939276,0.29760200,0.51179249
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-04 00:00:00.000000,0.08261796,0.52822712,1.50747150,0,4,13,0,2,7,0.04071770,0.28126789,0.86041525,0.18805992,0.28910474,0.49764704
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-05 00:00:00.000000,0.08150534,0.53071815,1.55337260,0,4,14,0,2,8,0.04376824,0.28413381,0.87869291,0.18517278,0.27495037,0.48772704
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-06 00:00:00.000000,0.07993660,0.51879746,1.59669543,0,4,14,0,2,8,0.04430017,0.28503607,0.87384332,0.18319524,0.27007999,0.46343995
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-07 00:00:00.000000,0.07819279,0.51823998,1.63847232,0,4,15,0,2,8,0.04378385,0.28929271,0.89300197,0.18147520,0.26540338,0.44168350
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-08 00:00:00.000000,0.07638809,0.51397647,1.66923745,0,4,15,0,2,8,0.04305986,0.29258496,0.92039224,0.17733353,0.26230368,0.42410123
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-09 00:00:00.000000,0.07458752,0.50313983,1.64721816,0,4,15,0,2,8,0.04221435,0.28929273,0.94692349,0.17182208,0.26288518,0.42115941
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-10 00:00:00.000000,0.07293214,0.50400604,1.62411336,0,4,14,0,2,8,0.04130891,0.28242123,0.96094640,0.17189384,0.26230544,0.42176176
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-11 00:00:00.000000,0.07171778,0.49049475,1.62299242,0,4,14,0,2,8,0.04041074,0.27799085,0.97200079,0.17402373,0.25867011,0.39199360
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-12 00:00:00.000000,0.07075021,0.48109935,1.62895442,0,4,15,0,2,9,0.03963040,0.27441914,0.98060165,0.16586078,0.25501064,0.37313461
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-13 00:00:00.000000,0.06985399,0.48672003,1.62930128,0,4,15,0,2,9,0.03897987,0.27612536,0.98594813,0.16484030,0.25287170,0.37769773
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-14 00:00:00.000000,0.06900003,0.48771353,1.62388646,0,4,14,0,2,9,0.03841716,0.28366043,0.98152310,0.15621115,0.24636733,0.36782438
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-15 00:00:00.000000,0.06817649,0.49249798,1.61307565,0,4,14,0,2,8,0.03791026,0.28341965,0.96658756,0.15586504,0.24267796,0.35957826
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-16 00:00:00.000000,0.06737225,0.47914909,1.59624355,0,4,14,0,2,8,0.03743958,0.28079166,0.95154770,0.15074816,0.24077243,0.35913398
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-17 00:00:00.000000,0.06658249,0.47301792,1.57555952,0,4,14,0,2,8,0.03699217,0.27659144,0.93647441,0.15060909,0.23689228,0.35743502
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-18 00:00:00.000000,0.06589170,0.45582804,1.55187225,0,4,14,0,2,8,0.03655964,0.27281471,0.92672713,0.14687203,0.23602108,0.35725065
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-19 00:00:00.000000,0.06554164,0.45142691,1.52608617,0,4,14,0,2,8,0.03615918,0.26863548,0.91712691,0.14681727,0.23201987,0.35447892
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-20 00:00:00.000000,0.06573395,0.43165449,1.49869358,0,3,13,0,2,8,0.03671475,0.25950784,0.90388000,0.14688225,0.23137942,0.34757954
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-21 00:00:00.000000,0.06618247,0.41375770,1.46873337,0,3,13,0,2,8,0.03769733,0.24752412,0.88819825,0.14703681,0.23008821,0.34745660
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-22 00:00:00.000000,0.06623685,0.40195665,1.43185618,0,3,13,0,2,8,0.03864810,0.23167114,0.87106986,0.14429039,0.22726171,0.34920848
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-23 00:00:00.000000,0.06538522,0.38954483,1.38535876,0,3,12,0,2,7,0.03874434,0.21955498,0.85311915,0.13974810,0.22441651,0.35091876
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-24 00:00:00.000000,0.06433901,0.38067136,1.33277093,0,3,12,0,2,7,0.03772040,0.21805697,0.83472121,0.14043334,0.21635654,0.34912051
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-25 00:00:00.000000,0.06323936,0.37665888,1.27874787,0,3,11,0,2,7,0.03664268,0.21861621,0.81612888,0.13937193,0.21172419,0.34375565
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-26 00:00:00.000000,0.06211600,0.36623928,1.23014547,0,3,11,0,2,7,0.03554997,0.21872943,0.79746249,0.13996970,0.20856534,0.33646560
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-27 00:00:00.000000,0.06254460,0.36081050,1.20543154,0,3,11,0,2,7,0.03446387,0.21818211,0.77845287,0.13142941,0.20904555,0.33765549
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-28 00:00:00.000000,0.06077207,0.35520465,1.17861941,0,3,10,0,1,6,0.03350213,0.21576924,0.75726434,0.12813066,0.20657407,0.34234812
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-29 00:00:00.000000,0.05837417,0.34285867,1.14907285,0,3,10,0,1,6,0.03273728,0.21021728,0.73103130,0.12804356,0.20629502,0.34786838
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-04-30 00:00:00.000000,0.05601922,0.33656770,1.11706752,0,3,10,0,1,6,0.03130112,0.20673778,0.70066051,0.12398442,0.20426703,0.34686247
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-01 00:00:00.000000,0.05374749,0.32710760,1.08364989,0,3,9,0,1,6,0.03028279,0.20283555,0.66800326,0.11894985,0.20287867,0.33650787
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-02 00:00:00.000000,0.05152530,0.31636928,1.04973718,0,2,9,0,1,5,0.02929236,0.20005862,0.63445693,0.11825153,0.20287574,0.31990367
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-03 00:00:00.000000,0.04927670,0.31309849,1.01581133,0,2,9,0,1,5,0.02832177,0.19441918,0.60195948,0.12468454,0.20068862,0.30552470
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-04 00:00:00.000000,0.04692458,0.30881092,0.98205217,0,2,9,0,1,5,0.02734900,0.18784454,0.58505445,0.12163206,0.19845142,0.31944791
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-05 00:00:00.000000,0.04451101,0.30917130,0.94849747,0,2,8,0,1,5,0.02633231,0.18458861,0.56758748,0.11958066,0.20105899,0.30776840
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-06 00:00:00.000000,0.04212903,0.30949321,0.91516463,0,2,8,0,1,5,0.02523575,0.18499513,0.55168441,0.11862470,0.19571317,0.29865771
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-07 00:00:00.000000,0.03982876,0.30753434,0.86022930,0,2,7,0,1,5,0.02401909,0.18547603,0.54583449,0.11759729,0.19647675,0.29414551
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-08 00:00:00.000000,0.03763417,0.29000909,0.84385536,0,2,7,0,1,4,0.02279278,0.18168955,0.53717616,0.11518818,0.19506127,0.29200015
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-09 00:00:00.000000,0.03557234,0.27347312,0.81973123,0,2,7,0,1,4,0.02152946,0.17446836,0.52689956,0.11020751,0.19377305,0.29093668
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-10 00:00:00.000000,0.03368033,0.26019728,0.78949801,0,2,7,0,1,4,0.02022746,0.16615933,0.51575069,0.10623452,0.19036500,0.30336998
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-11 00:00:00.000000,0.03195473,0.25098174,0.76006558,0,2,7,0,1,4,0.01894476,0.15802737,0.50417475,0.10267317,0.18887594,0.31128048
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-12 00:00:00.000000,0.03018828,0.23861034,0.74217120,0,2,6,0,1,4,0.01770429,0.14953260,0.49241267,0.10120275,0.18792248,0.31134327
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-13 00:00:00.000000,0.02810731,0.22411281,0.73737936,0,2,6,0,1,4,0.01651911,0.14311237,0.47978234,0.10130589,0.18727219,0.31109474
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-14 00:00:00.000000,0.02615469,0.21058928,0.73556702,0,1,6,0,1,4,0.01539575,0.13624848,0.46885477,0.10321336,0.18268394,0.31041163
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-15 00:00:00.000000,0.02432722,0.20279948,0.73516258,0,1,6,0,1,4,0.01433676,0.13180079,0.45710750,0.10623588,0.18440176,0.30892322
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-16 00:00:00.000000,0.02261993,0.19559079,0.73911267,0,1,6,0,1,4,0.01334231,0.12764170,0.45115999,0.10635486,0.18708295,0.30592691
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-17 00:00:00.000000,0.02102645,0.18976846,0.73910485,0,1,6,0,1,4,0.01241103,0.12444164,0.45396980,0.10649697,0.18431401,0.30050656
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-18 00:00:00.000000,0.01953913,0.18548151,0.73629145,0,1,6,0,1,4,0.01154049,0.12128195,0.45559367,0.10663266,0.18694116,0.30271352
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-19 00:00:00.000000,0.01814797,0.18033291,0.73226956,0,1,6,0,1,4,0.01072741,0.11764918,0.45580749,0.10672419,0.18401330,0.30747793
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-20 00:00:00.000000,0.01683822,0.17506319,0.72707055,0,1,6,0,1,4,0.00996751,0.11184770,0.45488820,0.10794998,0.18331585,0.31969931
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-21 00:00:00.000000,0.01559614,0.16968244,0.72020133,0,1,6,0,0,4,0.00925474,0.10636740,0.45232469,0.10847128,0.18065823,0.32711782
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-22 00:00:00.000000,0.01442311,0.16426952,0.71162665,0,1,6,0,0,4,0.00858242,0.10245701,0.44948555,0.10866464,0.17750586,0.32645921
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-23 00:00:00.000000,0.01332567,0.15903063,0.70195914,0,1,6,0,0,4,0.00794766,0.09961903,0.44633252,0.10873871,0.17722148,0.32090651
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-24 00:00:00.000000,0.01230481,0.15483386,0.69339872,0,1,6,0,0,4,0.00735102,0.09678980,0.44163603,0.10893422,0.18213115,0.33247370
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-25 00:00:00.000000,0.01135811,0.15071052,0.69319531,0,1,6,0,0,4,0.00679321,0.09400294,0.43632656,0.10985886,0.18369721,0.33055176
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-26 00:00:00.000000,0.01048178,0.14652981,0.68409140,0,1,6,0,0,3,0.00627393,0.09176900,0.43062011,0.10768238,0.18676132,0.32589278
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-27 00:00:00.000000,0.00967147,0.13840110,0.66127883,0,1,6,0,0,3,0.00579197,0.08861862,0.42467549,0.10120379,0.18910789,0.32638545
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-28 00:00:00.000000,0.00892232,0.13262375,0.65050501,0,1,5,0,0,3,0.00534554,0.08542480,0.41860366,0.10156283,0.18852732,0.34695224
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-29 00:00:00.000000,0.00822926,0.12781037,0.64056778,0,1,5,0,0,3,0.00493246,0.08283044,0.41248166,0.10245374,0.18995393,0.34085801
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-30 00:00:00.000000,0.00758736,0.12332722,0.64363280,0,1,5,0,0,3,0.00455028,0.08030944,0.40635870,0.10368112,0.18999242,0.32341215
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-05-31 00:00:00.000000,0.00699220,0.11915852,0.65510485,0,1,6,0,0,3,0.00419652,0.07789517,0.40019991,0.10471635,0.18897133,0.29251842
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-01 00:00:00.000000,0.00643968,0.11524641,0.66729911,0,1,6,0,0,3,0.00386877,0.07560504,0.39940536,0.10532628,0.19197504,0.29478435
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-02 00:00:00.000000,0.00592546,0.11149671,0.67985923,0,1,6,0,0,3,0.00356482,0.07343748,0.40570146,0.10567382,0.19329177,0.30814366
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-03 00:00:00.000000,0.00544492,0.10779019,0.69268525,0,0,6,0,0,3,0.00328243,0.07137622,0.41262566,0.10599232,0.19200377,0.32890811
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-04 00:00:00.000000,0.00499433,0.10402877,0.70569906,0,0,6,0,0,3,0.00301929,0.06944176,0.41998443,0.10622998,0.19047385,0.33953876
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-05 00:00:00.000000,0.00463212,0.10019645,0.71872737,0,0,6,0,0,3,0.00277331,0.06728670,0.42764483,0.10645326,0.18778718,0.34440696
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-06 00:00:00.000000,0.00439162,0.09635527,0.73125813,0,0,6,0,0,4,0.00254313,0.06489953,0.43548560,0.10701555,0.18706952,0.32431606
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-07 00:00:00.000000,0.00416751,0.09143527,0.74033418,0,0,6,0,0,4,0.00232856,0.06251599,0.44330631,0.10868784,0.18708232,0.31872524
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-08 00:00:00.000000,0.00395710,0.08656872,0.73231757,0,0,6,0,0,4,0.00219482,0.06015438,0.45064084,0.11095520,0.18876085,0.32511017
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-09 00:00:00.000000,0.00375865,0.08204974,0.71760505,0,0,6,0,0,4,0.00208223,0.05784150,0.45660007,0.11119574,0.18727311,0.32751524
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-10 00:00:00.000000,0.00357096,0.07785463,0.69923186,0,0,6,0,0,4,0.00197676,0.05534998,0.46033320,0.11212427,0.18869573,0.33270725
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-11 00:00:00.000000,0.00339315,0.07452129,0.67966764,0,0,6,0,0,4,0.00187741,0.05246179,0.45464193,0.11766863,0.18738163,0.34979085
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-12 00:00:00.000000,0.00322538,0.07156069,0.65996838,0,0,6,0,0,4,0.00178352,0.04976817,0.43938060,0.12066308,0.18742063,0.35163459
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-13 00:00:00.000000,0.00306835,0.07019453,0.64118573,0,0,5,0,0,3,0.00169611,0.04725162,0.42378608,0.12262947,0.19461095,0.35830365
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-14 00:00:00.000000,0.00291862,0.06773751,0.62122154,0,0,5,0,0,3,0.00161352,0.04421743,0.40899187,0.12243346,0.19581638,0.36882188
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-15 00:00:00.000000,0.00277393,0.06605015,0.60066162,0,0,5,0,0,3,0.00153489,0.04266545,0.39492608,0.12275770,0.19572203,0.37796742
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-16 00:00:00.000000,0.00263223,0.06336027,0.58089181,0,0,5,0,0,3,0.00145945,0.04147887,0.38152220,0.12313124,0.19487769,0.38769063
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-17 00:00:00.000000,0.00249652,0.06084924,0.56185739,0,0,5,0,0,3,0.00138624,0.04047408,0.36871219,0.12368138,0.19475550,0.39243880
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-18 00:00:00.000000,0.00236756,0.05888571,0.54354200,0,0,5,0,0,3,0.00131564,0.03949955,0.35643797,0.12290374,0.19522356,0.39540648
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-19 00:00:00.000000,0.00224538,0.05723064,0.52593912,0,0,4,0,0,3,0.00124809,0.03855567,0.34465873,0.12223783,0.19702102,0.39736356
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-20 00:00:00.000000,0.00212979,0.05575673,0.50897307,0,0,4,0,0,3,0.00118381,0.03740841,0.33334680,0.12174895,0.19767453,0.39813298
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-21 00:00:00.000000,0.00202046,0.05319394,0.49268481,0,0,4,0,0,2,0.00112285,0.03572566,0.32246311,0.11837619,0.19739310,0.39547611
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-22 00:00:00.000000,0.00191699,0.05109359,0.47676475,0,0,4,0,0,2,0.00106513,0.03408722,0.31199825,0.11659262,0.19542776,0.38714236
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-23 00:00:00.000000,0.00181898,0.04958763,0.47001384,0,0,4,0,0,2,0.00101049,0.03300378,0.30185179,0.11652865,0.19723415,0.38047997
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-24 00:00:00.000000,0.00172608,0.04817746,0.47846810,0,0,4,0,0,2,0.00095875,0.03219865,0.30096293,0.11679807,0.19894695,0.38035646
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-25 00:00:00.000000,0.00163799,0.04685037,0.45719934,0,0,4,0,0,2,0.00090973,0.03143565,0.30915454,0.11756055,0.20237990,0.38309782
31085,0,USNebraskaHayes,Nebraska,Hayes,2021-07-21 10:25:16.266564,2020-06-26 00:00:00.000000,0.00155443,0.04622145,0.43654743,0,0,4,0,0,2,0.00086327,0.03070776,0.30407522,0.12237101,0.20163730,0.38830112
