FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-11 00:00:00.000000,0.13795766,0.21143716,0.29405372,26,40,56,14,22,34,0.07590611,0.11406420,0.17725411,0.07302901,0.14008031,0.22987229
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-12 00:00:00.000000,0.14236505,0.21708982,0.29378898,27,42,56,15,22,34,0.07840619,0.11768859,0.18007043,0.06833720,0.13452619,0.22882696
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-13 00:00:00.000000,0.14868123,0.22446276,0.29991208,28,43,58,15,23,35,0.08071323,0.12089442,0.18314246,0.06397696,0.13104435,0.20785518
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-14 00:00:00.000000,0.15126651,0.22361354,0.30746131,29,43,59,16,24,35,0.08291947,0.12469075,0.18506536,0.06074849,0.12781542,0.19994889
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-15 00:00:00.000000,0.14957357,0.22864938,0.31274370,28,44,60,16,24,36,0.08470088,0.12858126,0.18611217,0.05986382,0.12582986,0.19942275
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-16 00:00:00.000000,0.14876132,0.22839681,0.32151250,28,44,62,16,25,37,0.08695651,0.13173983,0.19127814,0.05919858,0.12210140,0.18369872
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-17 00:00:00.000000,0.14766780,0.23077433,0.32680736,28,44,63,17,25,38,0.08940107,0.13419421,0.19769213,0.05859357,0.11791944,0.18080432
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-18 00:00:00.000000,0.14644369,0.23202272,0.33060025,28,44,63,17,26,38,0.09177242,0.13633287,0.19970106,0.05800482,0.11432253,0.17977175
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-19 00:00:00.000000,0.14505219,0.23251061,0.33384007,28,44,64,17,26,39,0.09064470,0.13888785,0.20461880,0.05542629,0.10915848,0.17973449
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-20 00:00:00.000000,0.14662227,0.23353518,0.33415338,28,45,64,17,27,40,0.08893397,0.14120618,0.20981456,0.05048881,0.10854186,0.17969787
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-21 00:00:00.000000,0.14846560,0.23553707,0.33427699,28,45,64,17,27,41,0.08903945,0.14381607,0.21409868,0.04955736,0.10589528,0.17919892
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-22 00:00:00.000000,0.15036955,0.23783380,0.33422167,29,46,64,17,27,42,0.08932142,0.14459715,0.21776717,0.04886030,0.10291147,0.17447130
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-23 00:00:00.000000,0.15230693,0.24042007,0.33424565,29,46,64,17,28,42,0.09189014,0.14504898,0.22099139,0.04838207,0.10128839,0.16154617
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-24 00:00:00.000000,0.15618528,0.24069497,0.33461355,30,46,64,18,28,42,0.09384502,0.14582429,0.21971874,0.04852343,0.09789718,0.16111328
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-25 00:00:00.000000,0.15762011,0.23999681,0.33481336,30,46,64,18,28,42,0.09336276,0.14584689,0.21777362,0.04975314,0.09573519,0.15998205
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-26 00:00:00.000000,0.15964673,0.23826063,0.33477479,30,46,64,17,28,41,0.09166203,0.14571824,0.21555466,0.05174657,0.09419950,0.15457835
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-27 00:00:00.000000,0.15547583,0.23721094,0.33757172,30,45,65,17,28,41,0.09150171,0.14565900,0.21317678,0.05142026,0.09257711,0.15381663
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-28 00:00:00.000000,0.15230400,0.23564322,0.34091214,29,45,65,17,27,42,0.09162987,0.14347712,0.21761181,0.05147959,0.09065236,0.15360395
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-29 00:00:00.000000,0.14912833,0.23291490,0.34367449,28,45,66,17,27,42,0.09151381,0.14234887,0.21978075,0.05170026,0.08983943,0.15315912
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-04-30 00:00:00.000000,0.14563819,0.23292298,0.34587637,28,45,66,17,27,42,0.09123710,0.14259621,0.21932493,0.05210527,0.08946737,0.14958156
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-01 00:00:00.000000,0.14198400,0.22945925,0.34758159,27,44,67,17,27,42,0.09085677,0.14172141,0.21706539,0.05260717,0.08813781,0.14769812
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-02 00:00:00.000000,0.13833801,0.22930643,0.34888431,26,44,67,17,27,41,0.08970844,0.13989672,0.21352194,0.05263963,0.08678189,0.14408886
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-03 00:00:00.000000,0.13467964,0.23148719,0.35031730,26,44,67,17,26,40,0.08808544,0.13742243,0.20904042,0.05051187,0.08436236,0.13670997
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-04 00:00:00.000000,0.13359851,0.22806444,0.35222120,25,44,68,16,26,40,0.08648662,0.13560443,0.21048603,0.04995443,0.08273918,0.13417266
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-05 00:00:00.000000,0.13004240,0.22608250,0.35071364,25,43,67,16,25,41,0.08462856,0.13401812,0.21370621,0.04967030,0.08176410,0.13093380
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-06 00:00:00.000000,0.13025477,0.22376265,0.35083664,25,43,67,16,25,42,0.08275164,0.13402515,0.21743238,0.04872438,0.08076668,0.12788927
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-07 00:00:00.000000,0.12741962,0.22416343,0.35434466,24,43,68,15,25,42,0.08092297,0.13378337,0.22145736,0.04888836,0.08107671,0.12629175
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-08 00:00:00.000000,0.12482889,0.22441546,0.36180922,24,43,70,16,26,43,0.08305664,0.13448241,0.22560529,0.04942739,0.08117520,0.12303132
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-09 00:00:00.000000,0.12258795,0.22386603,0.36902594,23,43,71,16,26,44,0.08274115,0.13494936,0.22971930,0.04801597,0.08323835,0.12297953
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-10 00:00:00.000000,0.12124924,0.22020322,0.37583730,23,42,72,15,26,45,0.08063819,0.13599300,0.23367469,0.04764389,0.08227679,0.12463643
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-11 00:00:00.000000,0.12369313,0.22080735,0.37207528,23,42,72,15,26,45,0.07882838,0.13535277,0.23739969,0.04755478,0.08099774,0.12617164
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-12 00:00:00.000000,0.12633475,0.21514838,0.37711632,24,41,72,14,25,46,0.07737002,0.13358391,0.23931674,0.04753598,0.08254611,0.12652521
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-13 00:00:00.000000,0.12937247,0.21121811,0.38329970,25,40,74,14,25,46,0.07615240,0.13421181,0.23981354,0.04698044,0.08320132,0.12414179
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-14 00:00:00.000000,0.12879127,0.20807034,0.38145036,24,40,73,14,25,45,0.07508812,0.13222588,0.23602349,0.04509366,0.08251493,0.12329792
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-15 00:00:00.000000,0.12245797,0.20717139,0.38499082,23,40,74,14,25,44,0.07411183,0.12937199,0.23182186,0.04428840,0.08202641,0.13172158
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-16 00:00:00.000000,0.11668292,0.20707660,0.38571173,22,40,74,14,24,44,0.07317547,0.12621666,0.22741919,0.04408194,0.08157153,0.13318874
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-17 00:00:00.000000,0.11275495,0.20669027,0.38606337,21,39,74,13,24,44,0.07144327,0.12423090,0.22832768,0.04406883,0.08254543,0.13536542
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-18 00:00:00.000000,0.11433994,0.21050267,0.39123240,22,40,75,13,24,44,0.06808604,0.12428819,0.23076718,0.04588516,0.08346940,0.13592750
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-19 00:00:00.000000,0.11758656,0.20870712,0.39636140,22,40,76,13,24,44,0.06736126,0.12482139,0.22891714,0.04843364,0.08646636,0.13597125
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-20 00:00:00.000000,0.12124593,0.20617411,0.40151617,23,39,77,13,23,44,0.06768565,0.12392257,0.23062520,0.04923886,0.08469255,0.13601064
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-21 00:00:00.000000,0.12419942,0.21031409,0.40662315,24,40,78,13,23,45,0.06821980,0.12263696,0.23377566,0.04924847,0.08528119,0.13606865
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-22 00:00:00.000000,0.12413349,0.20999194,0.39796116,24,40,77,13,23,45,0.06931083,0.12380429,0.23507469,0.04920197,0.08415627,0.13613538
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-23 00:00:00.000000,0.12347585,0.21441346,0.38917463,23,41,75,13,24,45,0.06959531,0.12593907,0.23500610,0.04740016,0.08376861,0.14360719
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-24 00:00:00.000000,0.12236369,0.21403531,0.38030772,23,41,73,13,24,45,0.07034467,0.12918787,0.23260335,0.04851328,0.08542797,0.15165494
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-25 00:00:00.000000,0.12202338,0.21478378,0.36990097,23,41,71,13,25,44,0.07112033,0.12944546,0.22875367,0.04903586,0.08384103,0.15351048
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-26 00:00:00.000000,0.12030346,0.21655780,0.35972921,23,41,69,13,25,43,0.07027876,0.13007019,0.22521427,0.04915487,0.08284558,0.15371832
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-27 00:00:00.000000,0.12006578,0.21621803,0.34981880,23,41,67,13,25,43,0.07130588,0.13244463,0.22264404,0.05013500,0.08325932,0.15320252
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-28 00:00:00.000000,0.12020058,0.21752363,0.34021868,23,42,65,13,25,42,0.07103048,0.13389699,0.21896875,0.05124279,0.08735355,0.15180901
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-29 00:00:00.000000,0.12068802,0.21907461,0.33700206,23,42,65,13,25,41,0.07065802,0.13324797,0.21439273,0.04918857,0.08873013,0.14922656
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-30 00:00:00.000000,0.12149488,0.21997303,0.34518946,23,42,66,13,26,41,0.07021343,0.13615848,0.21225385,0.04920457,0.08813734,0.15181897
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-05-31 00:00:00.000000,0.12251041,0.22104875,0.35315763,23,42,68,13,26,41,0.07085473,0.13598663,0.21650067,0.04976839,0.08992016,0.14753877
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-01 00:00:00.000000,0.12361847,0.22044649,0.34917240,23,42,67,13,26,42,0.07156093,0.13585148,0.21784355,0.05140590,0.09073107,0.14658124
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-02 00:00:00.000000,0.12407799,0.21794590,0.34532608,24,42,66,14,26,42,0.07235519,0.13477070,0.22173229,0.05175660,0.09044070,0.14555935
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-03 00:00:00.000000,0.12391709,0.21768238,0.35216065,23,42,68,14,26,43,0.07272733,0.13520864,0.22401768,0.05234029,0.09191434,0.15053778
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-04 00:00:00.000000,0.12400401,0.21369444,0.35621309,23,41,68,14,26,43,0.07420967,0.13633151,0.22258843,0.05216580,0.09261984,0.15144459
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-05 00:00:00.000000,0.12204667,0.21262691,0.36103197,23,41,69,14,26,42,0.07372095,0.13583801,0.22023210,0.05412853,0.09279273,0.15348406
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-06 00:00:00.000000,0.11983671,0.21390635,0.36377277,23,41,70,14,26,42,0.07440006,0.13553110,0.21730853,0.05486542,0.09257243,0.15697590
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-07 00:00:00.000000,0.11813869,0.21227477,0.36568338,22,41,70,14,26,43,0.07516453,0.13437533,0.22383174,0.05560654,0.09341690,0.15713952
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-08 00:00:00.000000,0.11897290,0.21105222,0.36804538,23,40,71,14,25,44,0.07511337,0.13371498,0.23035576,0.05616214,0.09375228,0.15773142
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-09 00:00:00.000000,0.11998695,0.21128790,0.37020119,23,40,71,14,25,45,0.07450071,0.13368768,0.23709084,0.05630559,0.09379317,0.16115863
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-10 00:00:00.000000,0.12115444,0.21342546,0.37633613,23,41,72,14,25,47,0.07439971,0.13424352,0.24389456,0.05678220,0.09447173,0.16227300
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-11 00:00:00.000000,0.12240714,0.21353691,0.38564569,23,41,74,14,25,48,0.07403383,0.13302756,0.24972154,0.05711096,0.09741130,0.16825132
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-12 00:00:00.000000,0.12332480,0.21421613,0.38202535,23,41,73,14,25,48,0.07317859,0.13193891,0.25135667,0.05719487,0.09755551,0.17185936
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-13 00:00:00.000000,0.12378403,0.21514026,0.39256653,23,41,75,14,25,48,0.07252846,0.13178324,0.25264609,0.05725362,0.10090251,0.17450700
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-14 00:00:00.000000,0.12441726,0.21819428,0.40317533,24,42,78,13,25,49,0.07209060,0.13188781,0.25347093,0.05748323,0.10323593,0.17792577
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-15 00:00:00.000000,0.12553116,0.22661045,0.39893690,24,43,77,13,25,49,0.07181151,0.13374438,0.25387766,0.05857812,0.10365632,0.18232148
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-16 00:00:00.000000,0.12493823,0.23305208,0.39840178,24,45,77,14,25,49,0.07393249,0.13405795,0.25393143,0.05885106,0.10448478,0.19150594
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-17 00:00:00.000000,0.12451565,0.23647768,0.39979141,24,45,77,14,26,49,0.07735091,0.13472251,0.25603589,0.05967769,0.10595081,0.19281509
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-18 00:00:00.000000,0.13044488,0.24239913,0.39657147,25,46,76,14,26,49,0.07739280,0.13626498,0.25722719,0.06097757,0.10646066,0.19665622
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-19 00:00:00.000000,0.13838260,0.24453417,0.39851718,26,47,77,15,26,51,0.07990602,0.13769500,0.26355913,0.06097759,0.10808488,0.19965661
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-20 00:00:00.000000,0.14625946,0.25534659,0.42930140,28,49,83,15,27,52,0.08246594,0.13987294,0.27047550,0.06103744,0.11131554,0.19831193
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-21 00:00:00.000000,0.15048856,0.26329584,0.43271673,29,50,83,16,28,53,0.08511323,0.14612695,0.27691460,0.06124047,0.11479130,0.19776942
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-22 00:00:00.000000,0.14903475,0.26720168,0.43270660,28,51,83,16,29,53,0.08772411,0.15130337,0.27517664,0.06193740,0.11726262,0.20267799
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-23 00:00:00.000000,0.15525331,0.26611406,0.44969090,30,51,87,17,30,52,0.09213897,0.15558870,0.27355252,0.06354295,0.11718788,0.20333198
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-24 00:00:00.000000,0.15768218,0.27024306,0.45645109,30,52,88,18,30,54,0.09386169,0.15994650,0.28218408,0.06523392,0.11887984,0.19805170
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-25 00:00:00.000000,0.15781794,0.27488626,0.45961117,30,53,88,18,31,54,0.09474868,0.16314622,0.28022198,0.06685581,0.11943077,0.19713910
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-26 00:00:00.000000,0.15804409,0.28095827,0.49291726,30,54,95,18,32,53,0.09684338,0.16666200,0.27793819,0.06973603,0.12102876,0.19984702
