FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-03-26 00:00:00.000000,0.02303930,0.05647109,0.13779275,14,34,84,6,16,42,0.01011536,0.02715085,0.06969415,0.22567820,0.31668227,0.48646355
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-03-27 00:00:00.000000,0.02615131,0.05991290,0.14383039,16,36,88,7,18,45,0.01197076,0.02974222,0.07414295,0.19765307,0.29569389,0.46916117
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-03-28 00:00:00.000000,0.02891106,0.06500869,0.14935094,17,39,91,8,19,47,0.01386769,0.03203850,0.07825636,0.18340547,0.28040112,0.44180687
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-03-29 00:00:00.000000,0.03151756,0.07036016,0.15466073,19,43,94,9,21,50,0.01551650,0.03455588,0.08204399,0.17808974,0.26603780,0.40306545
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-03-30 00:00:00.000000,0.03359854,0.07337021,0.16049567,20,44,98,10,22,52,0.01636941,0.03685367,0.08558107,0.17561536,0.25352669,0.36113576
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-03-31 00:00:00.000000,0.03523045,0.07669832,0.16153965,21,47,99,10,24,54,0.01722722,0.03940236,0.08907822,0.17021810,0.24836690,0.33632114
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-01 00:00:00.000000,0.03626673,0.07945028,0.16221641,22,48,99,11,25,55,0.01924234,0.04114274,0.09078489,0.14576487,0.23841368,0.32267908
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-02 00:00:00.000000,0.03728542,0.08207149,0.16255319,22,50,99,12,26,55,0.02034486,0.04328562,0.09132507,0.14372237,0.23051312,0.31738747
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-03 00:00:00.000000,0.03826501,0.08564926,0.16251529,23,52,99,12,27,56,0.02090708,0.04530845,0.09174942,0.13666551,0.22063316,0.30371077
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-04 00:00:00.000000,0.03887814,0.08781762,0.16289861,23,53,99,13,29,56,0.02146781,0.04743899,0.09222287,0.13062832,0.21093356,0.30027099
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-05 00:00:00.000000,0.03899405,0.08812214,0.16302779,23,54,99,13,30,57,0.02199350,0.04928512,0.09394925,0.12764466,0.20261535,0.28403993
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-06 00:00:00.000000,0.04260540,0.08875038,0.16101231,26,54,98,13,31,58,0.02246797,0.05061249,0.09595864,0.12605890,0.19838911,0.27265100
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-07 00:00:00.000000,0.04612596,0.09041782,0.16614442,28,55,101,14,31,59,0.02376406,0.05218720,0.09766961,0.11890552,0.19155150,0.26567625
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-08 00:00:00.000000,0.04965175,0.09149761,0.16609625,30,56,101,15,32,60,0.02548366,0.05339080,0.09922300,0.11218626,0.18291507,0.26087425
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-09 00:00:00.000000,0.05245655,0.09286226,0.16527703,32,56,101,16,32,61,0.02739768,0.05377482,0.10071427,0.11200762,0.17709503,0.25294639
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-10 00:00:00.000000,0.05200691,0.09334939,0.16741109,31,57,102,16,33,62,0.02752451,0.05400236,0.10202828,0.10980698,0.17132741,0.24841486
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-11 00:00:00.000000,0.05149999,0.09447722,0.16938225,31,57,103,16,33,63,0.02745203,0.05450826,0.10313764,0.10615517,0.16867502,0.24971469
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-12 00:00:00.000000,0.05169133,0.09474721,0.17079619,31,58,104,16,33,63,0.02729763,0.05492359,0.10402671,0.10265211,0.16887803,0.24645864
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-13 00:00:00.000000,0.05217776,0.09482199,0.17152640,31,58,105,16,33,64,0.02708948,0.05497976,0.10471047,0.09708832,0.16461039,0.23541301
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-14 00:00:00.000000,0.05338668,0.09479199,0.17083777,32,58,104,16,33,64,0.02722058,0.05496078,0.10553197,0.09384757,0.16181545,0.23400008
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-15 00:00:00.000000,0.05466671,0.09538720,0.16893711,33,58,103,16,33,65,0.02759910,0.05451878,0.10640572,0.08962638,0.15669250,0.23055266
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-16 00:00:00.000000,0.05601478,0.09611300,0.16601861,34,58,101,17,33,65,0.02811876,0.05445729,0.10728989,0.08772553,0.14809547,0.21983313
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-17 00:00:00.000000,0.05733593,0.09793897,0.16277722,35,60,99,17,33,66,0.02920372,0.05512564,0.10816344,0.08631129,0.14692312,0.21892858
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-18 00:00:00.000000,0.05573194,0.09696100,0.16494798,34,59,101,18,34,66,0.03005965,0.05590460,0.10901382,0.08454468,0.14146303,0.21045993
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-19 00:00:00.000000,0.05439298,0.09685710,0.16898469,33,59,103,18,34,67,0.02994131,0.05551487,0.10982607,0.08338810,0.13773432,0.20569981
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-20 00:00:00.000000,0.05241894,0.09727516,0.16997693,32,59,104,18,34,67,0.03052431,0.05562507,0.11055608,0.08299232,0.13503557,0.20506184
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-21 00:00:00.000000,0.05054860,0.09584870,0.17672687,30,58,108,19,34,68,0.03111529,0.05575908,0.11094632,0.08285516,0.13012601,0.20414242
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-22 00:00:00.000000,0.04878914,0.09734518,0.18386104,29,59,112,18,34,68,0.02997346,0.05584191,0.11096998,0.07990413,0.12773997,0.20244923
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-23 00:00:00.000000,0.04712789,0.09360611,0.18241002,28,57,111,17,33,67,0.02889833,0.05519642,0.11059227,0.07462443,0.12477815,0.19939995
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-24 00:00:00.000000,0.04554640,0.09298692,0.18441113,27,57,113,17,33,67,0.02788484,0.05422548,0.10972917,0.07384828,0.12352208,0.19460028
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-25 00:00:00.000000,0.04401874,0.09153834,0.18687549,26,56,114,16,32,66,0.02692568,0.05291637,0.10847646,0.07330122,0.12161609,0.18827339
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-26 00:00:00.000000,0.04252725,0.09210829,0.18901178,26,56,115,15,33,69,0.02601047,0.05404383,0.11268239,0.07303683,0.11706929,0.18162284
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-27 00:00:00.000000,0.04699248,0.09336657,0.18585927,28,57,113,15,32,71,0.02512890,0.05334737,0.11589092,0.07293593,0.11371455,0.18339626
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-28 00:00:00.000000,0.04947581,0.09098857,0.18299195,30,55,112,15,32,70,0.02565061,0.05374678,0.11434486,0.07290293,0.11133689,0.18426257
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-29 00:00:00.000000,0.04783553,0.09076536,0.19047549,29,55,116,16,32,68,0.02707443,0.05355753,0.11194616,0.07029053,0.11171869,0.18448591
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-04-30 00:00:00.000000,0.04805781,0.09154643,0.19764890,29,56,121,17,32,67,0.02904771,0.05360637,0.10938770,0.05850389,0.10990106,0.18450874
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-01 00:00:00.000000,0.04621609,0.09067013,0.20434713,28,55,125,17,32,66,0.02799976,0.05289748,0.10799667,0.05753526,0.10727904,0.18147129
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-02 00:00:00.000000,0.04448301,0.08935256,0.19856354,27,54,121,16,32,68,0.02693604,0.05276407,0.11190013,0.05555725,0.10578344,0.17509474
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-03 00:00:00.000000,0.04439928,0.08729217,0.19239038,27,53,117,16,31,70,0.02688009,0.05192905,0.11580667,0.05561580,0.10349936,0.16629371
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-04 00:00:00.000000,0.04979427,0.08565454,0.18510951,30,52,113,17,31,73,0.02804486,0.05109655,0.11908964,0.05563655,0.10232117,0.16561543
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-05 00:00:00.000000,0.05077482,0.08424379,0.17775738,31,51,108,17,31,70,0.02786756,0.05082134,0.11539969,0.05560700,0.10071339,0.16566756
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-06 00:00:00.000000,0.04963233,0.08331676,0.17038703,30,51,104,17,30,68,0.02843094,0.05039994,0.11144359,0.05566615,0.10094303,0.16531707
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-07 00:00:00.000000,0.04826325,0.08456106,0.16456358,29,51,100,17,30,65,0.02883754,0.04992226,0.10730203,0.05591763,0.09659607,0.16454543
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-08 00:00:00.000000,0.04742867,0.08284369,0.16851408,29,50,103,17,30,65,0.02916064,0.04911404,0.10723650,0.05663704,0.09600969,0.16401886
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-09 00:00:00.000000,0.04859593,0.08092486,0.17572106,29,49,107,18,29,67,0.02986012,0.04859815,0.10955848,0.05459743,0.09439699,0.16188479
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-10 00:00:00.000000,0.04916658,0.08023261,0.16977296,30,49,104,18,30,64,0.02947738,0.04896446,0.10570737,0.05254186,0.09325044,0.16006270
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-11 00:00:00.000000,0.04759081,0.07732486,0.16187789,29,47,99,17,29,62,0.02860281,0.04806127,0.10174120,0.05155289,0.09345804,0.15852236
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-12 00:00:00.000000,0.04697568,0.07495987,0.15695141,28,45,96,17,28,59,0.02803686,0.04709257,0.09764437,0.05117136,0.09424645,0.15618737
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-13 00:00:00.000000,0.04728364,0.07377627,0.15377406,28,45,94,16,28,59,0.02767981,0.04619330,0.09637830,0.04896120,0.09319056,0.15620256
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-14 00:00:00.000000,0.04547420,0.07197158,0.14861605,27,44,91,16,28,58,0.02713453,0.04603337,0.09489753,0.04634374,0.09309559,0.15741776
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-15 00:00:00.000000,0.04295793,0.06967847,0.14674294,26,42,89,16,27,57,0.02687190,0.04499023,0.09324141,0.04453957,0.08952165,0.15756109
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-16 00:00:00.000000,0.04287323,0.06763290,0.14421721,26,41,88,16,26,55,0.02624736,0.04330855,0.08986425,0.04371939,0.08936540,0.15677292
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-17 00:00:00.000000,0.04199326,0.06851638,0.14103919,25,42,86,15,25,52,0.02567282,0.04231217,0.08527467,0.04414881,0.08821606,0.15624685
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-18 00:00:00.000000,0.04416248,0.07019693,0.13828650,27,43,84,15,25,49,0.02513528,0.04203503,0.08079882,0.04707682,0.08803437,0.15311385
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-19 00:00:00.000000,0.04351177,0.07097056,0.13548527,26,43,83,15,25,49,0.02530475,0.04107548,0.08079002,0.04809787,0.08760142,0.15595029
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-20 00:00:00.000000,0.04304125,0.07075517,0.13269532,26,43,81,16,26,49,0.02610651,0.04255878,0.08055358,0.04773005,0.08734319,0.15577504
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-21 00:00:00.000000,0.04183885,0.06874279,0.12991887,25,42,79,15,25,48,0.02531965,0.04193963,0.07992559,0.04598566,0.08667580,0.15198822
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-22 00:00:00.000000,0.04116281,0.06865050,0.12716088,25,42,77,15,25,48,0.02453123,0.04102789,0.07903344,0.04314502,0.08607889,0.15235748
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-23 00:00:00.000000,0.03903529,0.06706393,0.12442618,23,41,76,14,24,47,0.02377384,0.04030273,0.07796284,0.04275765,0.08596159,0.15308546
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-24 00:00:00.000000,0.03689852,0.06652696,0.12392017,22,40,75,14,24,47,0.02295178,0.03949128,0.07676229,0.04271978,0.08531447,0.15438860
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-25 00:00:00.000000,0.03816937,0.06692680,0.12072478,23,41,74,13,24,46,0.02211397,0.03945681,0.07544295,0.04288075,0.08429607,0.15558762
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-26 00:00:00.000000,0.03858496,0.06738898,0.12003377,23,41,73,13,24,45,0.02174304,0.03959901,0.07443174,0.04349876,0.08421989,0.15548017
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-27 00:00:00.000000,0.03894907,0.06941374,0.12215417,23,42,74,12,24,44,0.02118429,0.03977663,0.07303739,0.04515203,0.08359424,0.15511479
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-28 00:00:00.000000,0.03854389,0.07183697,0.12118990,23,44,74,12,25,44,0.02039106,0.04109503,0.07328037,0.04787838,0.08349509,0.15411842
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-29 00:00:00.000000,0.03757560,0.07177781,0.12684728,23,44,77,12,25,44,0.01970475,0.04136745,0.07292435,0.04767926,0.08352215,0.15175452
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-30 00:00:00.000000,0.03675512,0.07066974,0.13089039,22,43,80,11,25,45,0.01911339,0.04194530,0.07391103,0.04741156,0.08339222,0.14703255
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-05-31 00:00:00.000000,0.03591811,0.07123337,0.13040756,22,43,79,11,25,47,0.01860649,0.04208993,0.07734348,0.04562562,0.08255903,0.13995959
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-01 00:00:00.000000,0.03414748,0.06989625,0.12717923,20,42,77,11,25,49,0.01817315,0.04236067,0.08069626,0.04373944,0.08129309,0.13287677
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-02 00:00:00.000000,0.03247047,0.06799440,0.12393540,19,41,75,11,25,50,0.01795320,0.04220294,0.08284084,0.04243375,0.07989812,0.12745391
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-03 00:00:00.000000,0.03358246,0.06607869,0.12069009,20,40,73,10,25,49,0.01787496,0.04140603,0.08095212,0.04157687,0.07891866,0.12551327
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-04 00:00:00.000000,0.03569772,0.06580289,0.11751551,21,40,72,11,24,48,0.01844736,0.04031178,0.07867438,0.04088292,0.07900764,0.12625144
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-05 00:00:00.000000,0.03715968,0.06507243,0.11462200,22,39,70,11,24,46,0.01862307,0.03925082,0.07623395,0.04063731,0.07960647,0.12801824
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-06 00:00:00.000000,0.03742820,0.06473046,0.11479677,22,39,70,12,23,45,0.01975311,0.03812828,0.07372591,0.04062787,0.07848179,0.13539770
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-07 00:00:00.000000,0.03754339,0.06361354,0.11951067,23,38,73,12,22,43,0.02036100,0.03717825,0.07156272,0.04144538,0.07777301,0.13915257
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-08 00:00:00.000000,0.03696746,0.06213874,0.11762085,22,38,72,12,22,44,0.02092051,0.03718242,0.07296149,0.04074728,0.07551097,0.13930975
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-09 00:00:00.000000,0.03644113,0.06215686,0.11540660,22,38,70,12,22,44,0.02015678,0.03665054,0.07264856,0.04053226,0.07415609,0.13931645
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-10 00:00:00.000000,0.03596019,0.06113296,0.11281710,22,37,69,11,22,43,0.01947493,0.03641444,0.07147053,0.04045051,0.07392017,0.14023623
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-11 00:00:00.000000,0.03551746,0.06068665,0.11006475,21,37,67,11,22,43,0.01932176,0.03615315,0.07068854,0.04036324,0.07421286,0.14032151
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-12 00:00:00.000000,0.03413653,0.06075380,0.10727900,20,37,65,12,21,42,0.01974700,0.03556179,0.06947044,0.04025960,0.07424458,0.14029555
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-13 00:00:00.000000,0.03217846,0.05919503,0.10452942,19,36,64,12,21,41,0.02016353,0.03534875,0.06801511,0.04015782,0.07451171,0.14534494
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-14 00:00:00.000000,0.03037248,0.05815870,0.10183490,18,35,62,11,21,40,0.01939840,0.03530989,0.06644646,0.04007475,0.07424608,0.14405333
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-15 00:00:00.000000,0.03108974,0.05788493,0.09708208,19,35,59,11,21,39,0.01830366,0.03504190,0.06483474,0.04001550,0.07436586,0.14148369
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-16 00:00:00.000000,0.03190070,0.05668236,0.09590466,19,34,58,10,20,38,0.01768553,0.03422192,0.06268673,0.04017499,0.07538660,0.13816114
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-17 00:00:00.000000,0.03277385,0.05577144,0.09462645,20,34,58,10,20,38,0.01737011,0.03364977,0.06246547,0.03994735,0.07477278,0.13440310
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-18 00:00:00.000000,0.03368816,0.05515973,0.09332396,20,33,57,10,20,37,0.01724725,0.03290362,0.06198015,0.04056738,0.07442723,0.13378318
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-19 00:00:00.000000,0.03360987,0.05371061,0.09207377,20,32,56,10,20,37,0.01754104,0.03273106,0.06133805,0.04148146,0.07433448,0.14094476
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-20 00:00:00.000000,0.03357346,0.05293663,0.09093002,20,32,55,10,19,37,0.01793440,0.03255186,0.06062127,0.04092616,0.07370638,0.13847135
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-21 00:00:00.000000,0.03337220,0.05262607,0.09164523,20,32,56,11,19,36,0.01805814,0.03242878,0.05989171,0.03908760,0.07271187,0.14046903
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-22 00:00:00.000000,0.03304754,0.05263080,0.09143695,20,32,56,11,19,36,0.01882592,0.03182656,0.05918447,0.03538329,0.07201046,0.14026821
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2021-09-02 05:01:01.792326,2020-06-23 00:00:00.000000,0.03271376,0.05245044,0.09302043,20,32,57,11,18,36,0.01893534,0.03064856,0.05918349,0.03516846,0.07199075,0.13660174
