FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-19 00:00:00.000000,0.05320557,0.11226800,0.19377148,8,17,30,3,8,14,0.02425724,0.05316754,0.09517506,0.27359724,0.38091531,0.52477208
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-20 00:00:00.000000,0.05789098,0.12324782,0.21714845,9,19,34,4,9,17,0.02758171,0.05857729,0.10863791,0.26374460,0.36382398,0.49944318
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-21 00:00:00.000000,0.06224448,0.13140412,0.24083855,9,20,37,4,10,19,0.03092765,0.06470641,0.12271612,0.22877220,0.34224699,0.45912179
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-22 00:00:00.000000,0.06646239,0.13552869,0.26495859,10,21,41,5,11,21,0.03425525,0.07000921,0.13718709,0.20230465,0.32191048,0.43338884
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-23 00:00:00.000000,0.07765986,0.14881688,0.27856250,12,23,43,5,11,23,0.03745827,0.07577716,0.15197869,0.18926931,0.30051855,0.39434701
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-24 00:00:00.000000,0.08089939,0.15572590,0.29154544,12,24,45,6,12,25,0.04086492,0.08102944,0.16357920,0.18557741,0.28845652,0.36813806
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-25 00:00:00.000000,0.08442243,0.16368498,0.30208320,13,25,47,6,13,27,0.04419534,0.08572702,0.17373998,0.18007843,0.26885154,0.35731446
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-26 00:00:00.000000,0.09019964,0.17087225,0.32055025,14,26,50,7,14,28,0.04765333,0.09192316,0.18087921,0.17648960,0.26016382,0.34528297
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-27 00:00:00.000000,0.09600021,0.17713672,0.33714363,15,27,53,8,15,29,0.05115481,0.09784820,0.18863206,0.17147437,0.24868541,0.34135293
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-28 00:00:00.000000,0.10158900,0.18193817,0.35232770,15,28,55,8,16,31,0.05271619,0.10351772,0.19894856,0.16021448,0.22645546,0.33300998
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-29 00:00:00.000000,0.10474397,0.18869741,0.36320399,16,29,57,8,16,33,0.05368782,0.10650417,0.21065500,0.15028438,0.21726381,0.32359830
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-30 00:00:00.000000,0.10246114,0.18491436,0.36042468,16,29,56,8,17,34,0.05672575,0.11037869,0.22112858,0.14305135,0.20910409,0.31454819
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-03-31 00:00:00.000000,0.09547281,0.18187850,0.35490096,15,28,55,9,17,35,0.05761601,0.11022539,0.22330395,0.13610503,0.20008392,0.29239702
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-01 00:00:00.000000,0.08876654,0.17504230,0.34591415,13,27,54,8,17,34,0.05403902,0.10829956,0.22117626,0.12825569,0.19135271,0.28366552
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-02 00:00:00.000000,0.08397757,0.16804824,0.33451917,13,26,52,8,16,34,0.05263385,0.10447091,0.21686929,0.11753945,0.17915824,0.26776995
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-03 00:00:00.000000,0.07945576,0.16220390,0.32343695,12,25,50,8,16,33,0.05137968,0.10230242,0.21150860,0.11577857,0.16867943,0.25773128
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-04 00:00:00.000000,0.07526527,0.15576988,0.31234957,11,24,49,7,15,32,0.04893305,0.09884464,0.20710131,0.11141646,0.16196674,0.24619575
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-05 00:00:00.000000,0.07152266,0.14772758,0.30041510,11,23,47,7,14,31,0.04637427,0.09530758,0.20174553,0.11106384,0.15655562,0.23851114
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-06 00:00:00.000000,0.07422580,0.15039013,0.30758197,11,23,48,6,14,30,0.04400973,0.09144762,0.19538415,0.10169575,0.14959415,0.24049173
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-07 00:00:00.000000,0.07720337,0.15121923,0.31430286,12,23,49,6,14,29,0.04368480,0.09007887,0.18969538,0.09346953,0.14749750,0.24303355
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-08 00:00:00.000000,0.08065698,0.15519594,0.31998169,12,24,50,7,14,30,0.04451261,0.09001656,0.19317026,0.09077550,0.14466387,0.24279917
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-09 00:00:00.000000,0.08427288,0.15553084,0.31765030,13,24,49,7,14,30,0.04597010,0.09014341,0.19674481,0.09026987,0.14060343,0.24201645
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-10 00:00:00.000000,0.08793072,0.15701464,0.31110506,13,24,48,7,14,31,0.04776365,0.09114443,0.19979501,0.08618685,0.13686978,0.23388917
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-11 00:00:00.000000,0.09157040,0.15862654,0.30452826,14,24,47,7,14,31,0.04977375,0.09339922,0.20024863,0.08393198,0.13385610,0.21414787
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-12 00:00:00.000000,0.09426709,0.16046958,0.31355296,14,25,49,8,14,30,0.05096792,0.09518001,0.19571948,0.08254869,0.13036520,0.21191336
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-13 00:00:00.000000,0.09470033,0.16207572,0.32005199,14,25,50,8,15,30,0.05178769,0.09615977,0.19546534,0.08121097,0.12766450,0.21110504
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-14 00:00:00.000000,0.09267237,0.16228300,0.31098960,14,25,48,8,15,30,0.05330314,0.09765514,0.19134264,0.07970532,0.12750477,0.20695757
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-15 00:00:00.000000,0.08966140,0.16293138,0.29947260,14,25,47,8,15,29,0.05426855,0.09864172,0.18705871,0.07901683,0.12557159,0.20192489
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-16 00:00:00.000000,0.09011931,0.16253370,0.28772030,14,25,45,8,15,28,0.05254426,0.09928541,0.18277261,0.07760507,0.12473074,0.19465994
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-17 00:00:00.000000,0.08696233,0.16410410,0.28389068,13,25,44,8,15,28,0.05364036,0.09833679,0.18370204,0.07208908,0.12059113,0.18609509
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-18 00:00:00.000000,0.08535407,0.16463925,0.29248723,13,25,46,8,15,27,0.05391988,0.09900309,0.17678946,0.06913863,0.11730960,0.18510274
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-19 00:00:00.000000,0.08484199,0.16312548,0.29993317,13,25,47,8,15,27,0.05212501,0.09915169,0.17379902,0.06729229,0.10956703,0.18245284
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-20 00:00:00.000000,0.07871325,0.15401680,0.29294741,12,24,46,7,15,27,0.05039239,0.09898819,0.17617563,0.06590201,0.10724795,0.17450234
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-21 00:00:00.000000,0.07263794,0.14654612,0.27711704,11,23,43,7,15,27,0.04807180,0.09620598,0.17477420,0.06474312,0.10685817,0.17126609
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-22 00:00:00.000000,0.06861664,0.13662059,0.25743867,10,21,40,7,14,26,0.04541978,0.09204293,0.17082630,0.06362084,0.10494883,0.16730730
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-23 00:00:00.000000,0.06456228,0.12721261,0.23826464,10,20,37,6,13,25,0.04118374,0.08628599,0.16522160,0.06211470,0.10235007,0.16272803
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-24 00:00:00.000000,0.05702025,0.11936231,0.22207066,8,18,34,5,12,24,0.03690253,0.08135965,0.15854479,0.05860233,0.10236384,0.16023758
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-25 00:00:00.000000,0.05041024,0.11128226,0.20995682,7,17,33,5,12,23,0.03332608,0.07665896,0.15138167,0.05633817,0.09925669,0.15274132
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-26 00:00:00.000000,0.04584546,0.10388038,0.19770698,7,16,31,4,11,22,0.03064581,0.07158132,0.14394078,0.05559317,0.09924233,0.15045650
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-27 00:00:00.000000,0.04153797,0.09777930,0.18560984,6,15,29,4,10,21,0.02801025,0.06653897,0.13472271,0.05493661,0.09859134,0.15394224
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-28 00:00:00.000000,0.03754901,0.09003974,0.17386527,5,14,27,4,9,19,0.02547672,0.06181055,0.12562834,0.05449373,0.09827161,0.16019369
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-29 00:00:00.000000,0.03388512,0.08371210,0.16263206,5,13,25,3,9,18,0.02309280,0.05825910,0.11833961,0.05412004,0.09785481,0.15719071
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-04-30 00:00:00.000000,0.03025700,0.07787943,0.15597657,4,12,24,3,8,17,0.02088103,0.05409475,0.11167219,0.05262725,0.09620055,0.15697652
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-01 00:00:00.000000,0.02688921,0.07159318,0.14908374,4,11,23,2,7,16,0.01884052,0.04953532,0.10539324,0.05073643,0.09356248,0.14976991
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-02 00:00:00.000000,0.02389521,0.06643915,0.14171680,3,10,22,2,7,15,0.01694901,0.04578863,0.09949824,0.04917797,0.09193236,0.14955813
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-03 00:00:00.000000,0.02124208,0.06108914,0.13404829,3,9,21,2,6,14,0.01506549,0.04258061,0.09353579,0.04831604,0.09038414,0.14944312
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-04 00:00:00.000000,0.02534325,0.06850587,0.14147788,3,10,22,2,6,13,0.01339372,0.03891017,0.08760289,0.04801778,0.08947057,0.14957918
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-05 00:00:00.000000,0.02941980,0.07511312,0.14845028,4,11,23,2,6,13,0.01432394,0.04139730,0.08674970,0.04605798,0.08935170,0.15023569
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-06 00:00:00.000000,0.03293012,0.08153434,0.15719896,5,12,24,2,6,13,0.01594158,0.04325409,0.08883870,0.04634204,0.09103167,0.14231079
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-07 00:00:00.000000,0.03543638,0.08850177,0.17222168,5,13,27,2,7,14,0.01736584,0.04584586,0.09330562,0.04688326,0.08845491,0.13485819
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-08 00:00:00.000000,0.03786715,0.09388297,0.19912883,5,14,31,3,7,15,0.02082863,0.04732848,0.09873178,0.04455603,0.08749199,0.13181370
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-09 00:00:00.000000,0.03808561,0.09575907,0.22393516,5,15,35,3,8,16,0.02192976,0.05295688,0.10796285,0.04190477,0.08755650,0.13478157
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-10 00:00:00.000000,0.03827962,0.09727884,0.24651309,6,15,38,3,8,19,0.02196503,0.05628939,0.12374613,0.04148718,0.08649323,0.13238419
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-11 00:00:00.000000,0.04448162,0.10187682,0.24368414,6,16,38,3,9,21,0.02204728,0.05866064,0.13838763,0.04124489,0.08482310,0.12678278
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-12 00:00:00.000000,0.04945017,0.10511635,0.23878392,7,16,37,3,9,22,0.02426047,0.06004513,0.14428329,0.04108763,0.08284453,0.13096999
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-13 00:00:00.000000,0.05389491,0.10996415,0.23173859,8,17,36,4,9,22,0.02756437,0.06325193,0.14503120,0.04098598,0.08288830,0.14477449
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-14 00:00:00.000000,0.05614528,0.11262711,0.22379317,8,17,35,4,10,22,0.03133928,0.06476158,0.14286061,0.04092370,0.08308981,0.14558157
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-15 00:00:00.000000,0.05823358,0.11299199,0.21569270,9,17,33,5,10,21,0.03197271,0.06679372,0.13914500,0.04089570,0.08328707,0.14641023
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-16 00:00:00.000000,0.06003411,0.11453336,0.21491938,9,18,33,5,10,21,0.03366921,0.06789227,0.13648162,0.04091287,0.08349942,0.15963724
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-17 00:00:00.000000,0.06175366,0.11544035,0.20911719,9,18,32,5,10,21,0.03562085,0.06805978,0.13388935,0.04101897,0.08312574,0.16542294
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-18 00:00:00.000000,0.06627070,0.11630259,0.20553418,10,18,32,5,10,21,0.03672077,0.06843622,0.13511103,0.04133109,0.08374900,0.16137982
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-19 00:00:00.000000,0.06601140,0.12039516,0.20634708,10,18,32,5,11,21,0.03790120,0.07024174,0.13373546,0.04210289,0.08325748,0.15647776
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-20 00:00:00.000000,0.06550908,0.12853818,0.21726569,10,20,34,6,11,20,0.03890168,0.07171465,0.13216939,0.04368979,0.08171113,0.15471785
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-21 00:00:00.000000,0.06483718,0.13440287,0.22642097,10,21,35,6,11,20,0.03873615,0.07548987,0.13204620,0.04535215,0.08090512,0.15505997
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-22 00:00:00.000000,0.06407365,0.13637401,0.24178373,10,21,38,6,12,20,0.03844099,0.07859263,0.13120322,0.04526936,0.07868758,0.15074501
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-23 00:00:00.000000,0.06329672,0.13588047,0.25709730,9,21,40,5,12,20,0.03805957,0.08053918,0.13267503,0.04597732,0.07546292,0.14735370
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-24 00:00:00.000000,0.06252833,0.13700813,0.27439990,9,21,43,5,12,22,0.03762960,0.08247186,0.14133573,0.04314345,0.07491342,0.14694285
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-25 00:00:00.000000,0.06887469,0.14378991,0.27917157,10,22,43,5,13,23,0.03718492,0.08468551,0.15158260,0.04162511,0.07477583,0.14541767
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-26 00:00:00.000000,0.07217867,0.14112432,0.28265126,11,22,44,6,13,24,0.03895968,0.08413227,0.15841800,0.04029549,0.07515627,0.14305998
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-27 00:00:00.000000,0.07477344,0.14408990,0.28472648,11,22,44,6,13,25,0.04189822,0.08467477,0.16205495,0.03996011,0.07516312,0.14331343
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-28 00:00:00.000000,0.07741007,0.14361637,0.28302487,12,22,44,7,13,25,0.04535704,0.08578639,0.16148976,0.04029884,0.07593742,0.14339513
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-29 00:00:00.000000,0.07727599,0.14559528,0.28039760,12,22,44,7,13,25,0.04716825,0.08462830,0.16329170,0.03956749,0.07545612,0.14332775
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-30 00:00:00.000000,0.07711414,0.14797203,0.27745812,12,23,43,7,13,25,0.04872217,0.08693323,0.16380141,0.03901480,0.07587624,0.14314628
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-05-31 00:00:00.000000,0.07929980,0.14864802,0.27427067,12,23,43,7,13,25,0.05026250,0.08861353,0.16336524,0.03867378,0.07611283,0.14276655
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-01 00:00:00.000000,0.08136071,0.14700704,0.26781044,12,23,42,8,14,25,0.05156353,0.09117624,0.16237324,0.03848867,0.07626522,0.14169825
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-02 00:00:00.000000,0.07944173,0.14734936,0.25716692,12,23,40,7,14,25,0.04936661,0.09130684,0.16257394,0.03727928,0.07655257,0.13903009
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-03 00:00:00.000000,0.08055421,0.14946409,0.25957386,12,23,40,7,14,25,0.04798112,0.08986596,0.16079430,0.03433220,0.07587004,0.13873309
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-04 00:00:00.000000,0.07996011,0.14647332,0.26792247,12,23,42,7,14,25,0.04715589,0.09028177,0.16069484,0.03424653,0.07345869,0.13715533
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-05 00:00:00.000000,0.07788349,0.14374634,0.28134669,12,22,44,7,14,26,0.04721526,0.09055771,0.16603359,0.03426169,0.07335492,0.13573083
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-06 00:00:00.000000,0.07621754,0.14190066,0.29883142,11,22,47,7,13,26,0.04760400,0.08699481,0.17105097,0.03450780,0.07311296,0.13318604
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-07 00:00:00.000000,0.07364021,0.13908942,0.29990549,11,21,47,7,13,28,0.04583791,0.08682734,0.17854498,0.03415210,0.07305194,0.13154155
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-08 00:00:00.000000,0.07300220,0.14079164,0.29189869,11,22,45,7,13,28,0.04554193,0.08437919,0.18168487,0.03362421,0.07351227,0.12800039
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-09 00:00:00.000000,0.07291080,0.13558111,0.28389457,11,21,44,7,13,29,0.04545698,0.08347896,0.18440467,0.03508525,0.07475420,0.12596576
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-10 00:00:00.000000,0.07315789,0.13649566,0.27588510,11,21,43,7,12,28,0.04452541,0.08227826,0.18260238,0.03595617,0.07483895,0.12554236
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-11 00:00:00.000000,0.07366035,0.14041448,0.26982246,11,22,42,6,13,27,0.04430199,0.08369325,0.17748010,0.03644806,0.07596157,0.12554050
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-12 00:00:00.000000,0.07298751,0.14298324,0.26452125,11,22,41,7,13,27,0.04516092,0.08606823,0.17185166,0.03694864,0.07549874,0.12544246
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-13 00:00:00.000000,0.07322309,0.14330309,0.27718371,11,22,43,7,14,26,0.04524295,0.08900991,0.16900655,0.03731231,0.07340845,0.12448795
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-14 00:00:00.000000,0.07263794,0.14240692,0.29523230,11,22,46,7,14,27,0.04482203,0.09012339,0.17341404,0.03756789,0.07019620,0.12253609
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-15 00:00:00.000000,0.07385265,0.14398317,0.28627967,11,22,45,6,13,27,0.04443310,0.08819791,0.17667117,0.03782448,0.07024059,0.12587060
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-16 00:00:00.000000,0.07310385,0.14548190,0.27559896,11,22,43,6,13,28,0.04321995,0.08738643,0.17875419,0.03818163,0.06915321,0.13534166
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-17 00:00:00.000000,0.07154233,0.14694115,0.27961715,11,23,43,6,14,27,0.04277226,0.08900494,0.17542234,0.03869840,0.06955506,0.14250206
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-18 00:00:00.000000,0.07072405,0.14857475,0.28832501,11,23,45,6,14,28,0.04235914,0.08997402,0.17815661,0.03947989,0.07012184,0.14508451
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-19 00:00:00.000000,0.06978622,0.14952354,0.29682022,10,23,46,6,14,28,0.04126243,0.09184871,0.18299501,0.04031804,0.07197827,0.14523348
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-20 00:00:00.000000,0.06900643,0.15069695,0.29789702,10,23,46,6,14,29,0.04246791,0.09134170,0.18812155,0.04106141,0.07087265,0.14526984
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-21 00:00:00.000000,0.06833535,0.15046173,0.29258566,10,23,46,6,14,29,0.04199005,0.09246198,0.18933351,0.04183657,0.07220966,0.14501170
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-22 00:00:00.000000,0.07609708,0.15070823,0.29509972,11,23,46,6,14,29,0.04023294,0.09263460,0.18950639,0.04253315,0.07212371,0.14358674
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-23 00:00:00.000000,0.07432276,0.15224787,0.29744514,11,23,46,6,14,30,0.04192726,0.09147921,0.19340147,0.04315330,0.07192201,0.14024518
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-24 00:00:00.000000,0.08055287,0.15316216,0.28916718,12,24,45,7,14,30,0.04461526,0.09264055,0.19596588,0.04376900,0.07424589,0.13783597
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-25 00:00:00.000000,0.08089839,0.15351469,0.28377723,12,24,44,6,14,30,0.04379699,0.09344639,0.19147751,0.04222467,0.07496277,0.13501849
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-26 00:00:00.000000,0.07944683,0.15639058,0.29396795,12,24,46,7,15,28,0.04727821,0.09626069,0.18323476,0.04175780,0.07644306,0.13179973
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-27 00:00:00.000000,0.07877036,0.15966198,0.29605825,12,25,46,7,15,28,0.04741371,0.09648073,0.17895937,0.04305083,0.07848481,0.13443617
8049,0,USColoradoGrand,Colorado,Grand,2021-10-14 19:45:50.945921,2020-06-28 00:00:00.000000,0.07818132,0.16041406,0.30622233,12,25,48,7,15,28,0.04655504,0.09881345,0.17998318,0.04425471,0.07860499,0.13813517
