FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-05 00:00:00.000000,0.03113686,0.07324770,0.10971323,23,55,83,15,37,58,0.02106494,0.04895031,0.07694209,0.07669617,0.11490697,0.18811280
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-06 00:00:00.000000,0.03011599,0.07258442,0.10772382,22,55,81,15,36,57,0.02047759,0.04823255,0.07586115,0.07665764,0.11278200,0.18756536
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-07 00:00:00.000000,0.02914286,0.07113661,0.10569559,22,54,80,15,36,56,0.01995246,0.04762965,0.07461494,0.07666496,0.11209954,0.18775160
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-08 00:00:00.000000,0.02822634,0.06939171,0.10370115,21,52,78,14,35,55,0.01912322,0.04686054,0.07328506,0.07663542,0.11135966,0.18668138
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-09 00:00:00.000000,0.02736834,0.06716626,0.10179114,20,51,77,14,35,54,0.01851592,0.04631821,0.07193533,0.07670791,0.11122947,0.18699431
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-10 00:00:00.000000,0.02656747,0.06517770,0.10077340,20,49,76,13,34,53,0.01794648,0.04550335,0.07061202,0.07348803,0.11134972,0.18871072
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-11 00:00:00.000000,0.02678810,0.06417527,0.09967199,20,48,75,13,33,52,0.01741446,0.04456462,0.06934405,0.07077839,0.11149792,0.19245051
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-12 00:00:00.000000,0.02675240,0.06152409,0.09933358,20,46,75,13,33,52,0.01735839,0.04365111,0.06864442,0.06884674,0.11132816,0.19319335
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-13 00:00:00.000000,0.02694458,0.05866356,0.09879874,20,44,75,13,32,51,0.01740826,0.04231192,0.06823877,0.06744072,0.11162937,0.19276194
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-14 00:00:00.000000,0.02684056,0.05733662,0.09773102,20,43,74,12,31,51,0.01706259,0.04090452,0.06787002,0.06341808,0.11047168,0.19038272
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-15 00:00:00.000000,0.02680824,0.05526655,0.09630922,20,41,73,12,29,51,0.01695963,0.03900259,0.06729958,0.06388294,0.10824287,0.18185813
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-16 00:00:00.000000,0.02679715,0.05422744,0.09658313,20,41,73,12,29,50,0.01689417,0.03828916,0.06649387,0.06583014,0.10807167,0.17410245
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-17 00:00:00.000000,0.02612318,0.05316807,0.09911403,19,40,75,12,28,50,0.01685267,0.03696325,0.06601367,0.06823084,0.10224474,0.16793719
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-18 00:00:00.000000,0.02700610,0.05183357,0.09556656,20,39,72,12,27,49,0.01684092,0.03569734,0.06568690,0.07146067,0.10198173,0.17103678
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-19 00:00:00.000000,0.02707346,0.05315928,0.09273191,20,40,70,13,26,48,0.01772017,0.03514672,0.06336669,0.07281567,0.10368927,0.17098073
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-20 00:00:00.000000,0.02769704,0.05296468,0.09332830,21,40,70,13,26,47,0.01718706,0.03493501,0.06235907,0.07216978,0.10450310,0.17043496
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-21 00:00:00.000000,0.02834442,0.05307833,0.09298897,21,40,70,12,26,47,0.01662108,0.03549385,0.06269829,0.07182731,0.10720075,0.17034272
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-22 00:00:00.000000,0.02668280,0.05195421,0.09468059,20,39,71,12,26,47,0.01700179,0.03496804,0.06309904,0.07029806,0.10998541,0.17337877
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-23 00:00:00.000000,0.02501741,0.05217474,0.09542975,19,39,72,13,26,48,0.01740365,0.03546617,0.06351235,0.06860235,0.10929166,0.17502613
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-24 00:00:00.000000,0.02352869,0.05260736,0.09623050,17,39,73,13,27,48,0.01726003,0.03575812,0.06398667,0.06767790,0.10813984,0.17785347
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-25 00:00:00.000000,0.02359925,0.05271927,0.09374787,17,40,71,12,27,48,0.01622410,0.03576149,0.06451133,0.06775303,0.10827623,0.17815699
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-26 00:00:00.000000,0.02590578,0.05318159,0.09186028,19,40,69,11,28,48,0.01523013,0.03700719,0.06364361,0.06775651,0.10592158,0.17866620
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-27 00:00:00.000000,0.02425645,0.05281813,0.09877202,18,40,75,12,28,47,0.01594102,0.03742076,0.06245317,0.06774925,0.10591820,0.17978292
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-28 00:00:00.000000,0.02434002,0.05282303,0.10080478,18,40,76,12,28,47,0.01688841,0.03739225,0.06206744,0.06775392,0.10608381,0.18319880
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-29 00:00:00.000000,0.02460862,0.05414979,0.10107689,18,41,76,12,28,50,0.01582644,0.03696635,0.06618812,0.06761286,0.10561589,0.18097408
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-30 00:00:00.000000,0.02487976,0.05422175,0.10925768,18,41,82,11,27,53,0.01540280,0.03644280,0.06995087,0.06787319,0.10595947,0.18014367
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-05-31 00:00:00.000000,0.02479529,0.05390554,0.11463344,18,40,87,11,27,52,0.01556524,0.03617256,0.06898911,0.06859100,0.10822256,0.18059282
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-01 00:00:00.000000,0.02543388,0.05405063,0.11018711,19,41,83,11,27,55,0.01572689,0.03623946,0.07337445,0.07222500,0.11039616,0.18199267
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-02 00:00:00.000000,0.02497409,0.05322812,0.10858415,18,40,82,12,27,55,0.01598321,0.03581678,0.07365322,0.07234059,0.10744151,0.18105776
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-03 00:00:00.000000,0.02465599,0.05265651,0.10519166,18,39,79,12,27,55,0.01614595,0.03562392,0.07343236,0.07496169,0.10675546,0.17434993
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-04 00:00:00.000000,0.02571671,0.05278367,0.10339967,19,40,78,12,26,54,0.01597457,0.03490325,0.07223078,0.07535172,0.10736972,0.17400237
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-05 00:00:00.000000,0.02547527,0.05191184,0.10241813,19,39,77,12,25,52,0.01603492,0.03414126,0.06922484,0.07550277,0.10783466,0.17364882
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-06 00:00:00.000000,0.02526161,0.05123214,0.09966431,19,38,75,12,25,51,0.01583496,0.03368611,0.06730515,0.07398296,0.11002997,0.17145256
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-07 00:00:00.000000,0.02507394,0.05061016,0.10124004,19,38,76,11,25,50,0.01567090,0.03325061,0.06687595,0.07279476,0.11114226,0.16382282
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-08 00:00:00.000000,0.02437116,0.04945377,0.09804393,18,37,74,11,25,51,0.01555183,0.03304702,0.06763687,0.07089563,0.11200573,0.16447617
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-09 00:00:00.000000,0.02371887,0.04917397,0.09701153,18,37,73,11,25,50,0.01548208,0.03328963,0.06676193,0.07159275,0.11290007,0.16507713
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-10 00:00:00.000000,0.02374111,0.04950609,0.09708734,18,37,73,11,24,49,0.01545213,0.03289511,0.06507530,0.07365693,0.11418346,0.16603032
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-11 00:00:00.000000,0.02378568,0.04882434,0.09674584,18,37,73,11,25,47,0.01544870,0.03292572,0.06289416,0.07528972,0.11630383,0.16768750
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-12 00:00:00.000000,0.02385547,0.04962501,0.09405575,18,37,71,11,25,47,0.01546431,0.03331821,0.06266591,0.07688205,0.11628662,0.17025946
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-13 00:00:00.000000,0.02395582,0.04928965,0.09070395,18,37,68,11,25,47,0.01549722,0.03296583,0.06269319,0.07813481,0.11713786,0.17465778
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-14 00:00:00.000000,0.02408746,0.04864515,0.08791200,18,36,66,11,24,46,0.01554900,0.03226126,0.06117373,0.08169349,0.12082555,0.17669758
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-15 00:00:00.000000,0.02480018,0.04892985,0.08456422,18,37,64,11,24,44,0.01556767,0.03204907,0.05919522,0.08151328,0.12192191,0.17940181
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-16 00:00:00.000000,0.02427594,0.04848968,0.08224633,18,36,62,11,23,43,0.01524842,0.03149571,0.05725491,0.08045978,0.12330797,0.18027244
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-17 00:00:00.000000,0.02458932,0.04803562,0.08221917,18,36,62,11,23,43,0.01493115,0.03118195,0.05690711,0.08008149,0.12418083,0.18030275
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-18 00:00:00.000000,0.02431495,0.04671655,0.07955663,18,35,60,11,23,42,0.01474778,0.03068555,0.05545250,0.08012898,0.12508030,0.18672587
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-19 00:00:00.000000,0.02389196,0.04669833,0.07739121,18,35,58,11,23,42,0.01525900,0.03125430,0.05546741,0.08078198,0.12592060,0.19153949
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-20 00:00:00.000000,0.02361539,0.04693460,0.07645168,17,35,58,11,24,42,0.01495760,0.03197899,0.05545054,0.08265414,0.12945772,0.19917327
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-21 00:00:00.000000,0.02348515,0.04729887,0.07658506,17,35,58,11,23,41,0.01469931,0.03123229,0.05521396,0.08392531,0.12979216,0.20026242
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-22 00:00:00.000000,0.02405054,0.04649280,0.07554648,18,35,57,10,22,41,0.01437030,0.03010227,0.05485740,0.08226725,0.13057669,0.20046863
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-23 00:00:00.000000,0.02471128,0.04593478,0.07536425,18,34,57,11,22,41,0.01483632,0.02991807,0.05433916,0.08145347,0.13303920,0.20159644
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-24 00:00:00.000000,0.02545318,0.04697022,0.07513832,19,35,57,11,22,40,0.01547697,0.03002004,0.05378520,0.08351229,0.13400914,0.20253738
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-25 00:00:00.000000,0.02678196,0.04847127,0.07569153,20,36,57,12,23,40,0.01649795,0.03032444,0.05328368,0.08436530,0.13416466,0.21016855
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-26 00:00:00.000000,0.02812290,0.04843709,0.07675017,21,36,58,13,23,40,0.01746896,0.03065480,0.05356188,0.08386679,0.13534824,0.21686455
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-27 00:00:00.000000,0.02815318,0.04992807,0.07879475,21,37,59,13,23,40,0.01815353,0.03147882,0.05390265,0.08319828,0.13943795,0.22299482
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-28 00:00:00.000000,0.02904861,0.05027715,0.08088933,22,38,61,14,24,41,0.01856629,0.03191035,0.05431489,0.08254562,0.14272192,0.22964667
