FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-18 00:00:00.000000,0.72658637,1.19404548,1.81785102,68,113,172,37,61,90,0.39600340,0.65077649,0.95278330,0.19535833,0.27469701,0.40756149
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-19 00:00:00.000000,0.74449437,1.26000069,1.87201237,70,119,177,39,64,92,0.41115552,0.68219807,0.97776439,0.19808344,0.28075851,0.40495011
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-20 00:00:00.000000,0.76358719,1.30771414,2.00212123,72,124,190,40,67,95,0.42222380,0.71452003,1.00924718,0.19898785,0.28388916,0.39260424
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-21 00:00:00.000000,0.83493118,1.35949205,2.09940000,79,129,199,40,70,102,0.43139444,0.73787618,1.07701170,0.19927038,0.28529158,0.39539950
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-22 00:00:00.000000,0.87167230,1.41997172,2.23361990,82,134,212,41,73,108,0.44129970,0.77138750,1.14620799,0.19883019,0.28770021,0.40297615
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-23 00:00:00.000000,0.91001627,1.45503007,2.40263063,86,138,228,42,76,115,0.45244644,0.80514620,1.21569212,0.19917189,0.28827294,0.40314498
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-24 00:00:00.000000,0.94896372,1.49523875,2.55396420,90,141,242,44,80,121,0.46568022,0.85164431,1.28486594,0.18302490,0.28545594,0.41000529
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-25 00:00:00.000000,1.02004275,1.55551897,2.65429463,96,147,251,45,83,130,0.48264139,0.88240057,1.37591653,0.17307002,0.28680264,0.41474143
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-26 00:00:00.000000,1.05896781,1.61624650,2.73716029,100,153,259,47,86,139,0.50425367,0.90612179,1.47224186,0.17081175,0.28157756,0.41796002
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-27 00:00:00.000000,1.12775260,1.69090839,2.80724069,107,160,266,50,90,148,0.53048806,0.95639936,1.56911974,0.17463423,0.27725874,0.41998784
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-28 00:00:00.000000,1.19701242,1.76592836,2.97172661,113,167,282,53,94,155,0.56873939,0.99613508,1.63626827,0.18244341,0.27590211,0.42122487
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-29 00:00:00.000000,1.27554424,1.84706861,3.08147386,121,175,292,58,97,161,0.61569505,1.03087611,1.69794831,0.18283608,0.27433429,0.41835959
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-04-30 00:00:00.000000,1.37533218,1.93611579,3.14936977,130,183,299,63,101,167,0.67004915,1.07101033,1.76196631,0.18163996,0.26891556,0.40560841
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-01 00:00:00.000000,1.42312060,2.05608499,3.20786850,135,195,304,68,106,173,0.71782950,1.11883902,1.82748551,0.18079301,0.26561160,0.38942909
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-02 00:00:00.000000,1.47323367,2.14941234,3.26333630,139,204,309,72,109,179,0.76147471,1.15720892,1.89327007,0.17925338,0.26377349,0.38589513
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-03 00:00:00.000000,1.52538938,2.23322529,3.31683879,144,212,314,77,113,183,0.81603794,1.19311756,1.93608221,0.17394649,0.25830274,0.38354156
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-04 00:00:00.000000,1.55754092,2.31372236,3.38932954,147,219,321,81,117,189,0.86249783,1.23385220,1.99127158,0.15411255,0.25285555,0.38140023
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-05 00:00:00.000000,1.58886530,2.37870541,3.39374245,150,225,322,85,120,191,0.89975555,1.27104724,2.01241166,0.15387759,0.24838217,0.37840184
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-06 00:00:00.000000,1.61907299,2.41842468,3.49558043,153,229,331,87,124,191,0.91747345,1.31041523,2.01619436,0.15382193,0.24125649,0.37344620
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-07 00:00:00.000000,1.64685942,2.45654594,3.60958810,156,233,342,88,127,190,0.93561619,1.34409691,2.00941136,0.15387871,0.23164489,0.36535236
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-08 00:00:00.000000,1.66871028,2.48885772,3.68180030,158,236,349,90,130,194,0.95383215,1.37171827,2.04911164,0.15018249,0.21738247,0.35266738
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-09 00:00:00.000000,1.67824569,2.51975980,3.75128978,159,239,356,93,131,198,0.98019410,1.38496660,2.08980365,0.14629716,0.21299461,0.31293706
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-10 00:00:00.000000,1.69385869,2.52729484,3.81703949,160,239,362,96,134,202,1.02049573,1.41263584,2.13142878,0.14325323,0.20751829,0.30057450
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-11 00:00:00.000000,1.69824666,2.53005871,3.86686695,161,240,367,100,138,205,1.05835578,1.45666998,2.16297608,0.14464993,0.19927295,0.28355414
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-12 00:00:00.000000,1.69308980,2.56029421,3.91318077,160,243,371,100,140,208,1.06171950,1.47536171,2.19817644,0.14573625,0.19464271,0.27186037
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-13 00:00:00.000000,1.67840866,2.53001380,3.95165602,159,240,375,100,141,211,1.06038293,1.49020854,2.23074130,0.14425931,0.18930615,0.27071963
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-14 00:00:00.000000,1.65847216,2.51163931,3.95369332,157,238,375,100,141,210,1.05634234,1.48771175,2.21697676,0.14059497,0.18689244,0.26657777
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-15 00:00:00.000000,1.63623079,2.48985686,3.92335357,155,236,372,98,141,208,1.03821174,1.49498310,2.20038032,0.14131362,0.18601960,0.24808524
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-16 00:00:00.000000,1.60898923,2.46507127,3.88572369,152,234,368,96,141,207,1.01958971,1.48933176,2.18151802,0.14199752,0.18394087,0.23972179
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-17 00:00:00.000000,1.59146155,2.45341198,3.84585280,151,232,365,94,139,205,1.00050786,1.47083240,2.16127715,0.14252872,0.18159471,0.23570056
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-18 00:00:00.000000,1.56179367,2.43713663,3.82813773,148,231,363,93,137,203,0.98068857,1.45152648,2.14082460,0.14529564,0.18236802,0.23275686
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-19 00:00:00.000000,1.53623261,2.41391372,3.79003377,145,229,359,90,137,202,0.95706166,1.44419966,2.13022475,0.14374324,0.18251534,0.23149802
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-20 00:00:00.000000,1.51907168,2.39623598,3.73219660,144,227,354,89,136,203,0.93770918,1.43674120,2.14860413,0.14375922,0.18431871,0.22738949
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-21 00:00:00.000000,1.49845384,2.36101178,3.67359683,142,224,348,89,135,206,0.94275824,1.42711768,2.17271290,0.14574425,0.18463636,0.22475099
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-22 00:00:00.000000,1.47876673,2.33410276,3.60317334,140,221,342,90,134,208,0.94969061,1.42030129,2.19094020,0.15052364,0.18757484,0.24684321
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-23 00:00:00.000000,1.45983207,2.30792839,3.56779830,138,219,338,90,134,205,0.95027242,1.41316048,2.16201574,0.14712349,0.18890957,0.25222915
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-24 00:00:00.000000,1.44440132,2.28276799,3.54719840,137,216,336,88,133,202,0.93490980,1.40581526,2.13666279,0.15195621,0.18972879,0.25966908
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-25 00:00:00.000000,1.45038987,2.26533312,3.52537995,137,215,334,87,132,203,0.92399512,1.40078980,2.13831831,0.14808152,0.18971801,0.27146790
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-26 00:00:00.000000,1.45947983,2.25954970,3.51042437,138,214,333,88,131,202,0.92763940,1.38653655,2.13220833,0.13971434,0.19126076,0.27883277
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-27 00:00:00.000000,1.46971251,2.27939183,3.50613204,139,216,332,88,130,201,0.93248516,1.37836042,2.11918131,0.13905311,0.19658269,0.27469731
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-28 00:00:00.000000,1.48051882,2.29204467,3.51488170,140,217,333,86,131,199,0.90843277,1.37996453,2.10137547,0.14024585,0.20058734,0.27018884
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-29 00:00:00.000000,1.49183782,2.30891421,3.51635914,141,219,333,84,131,198,0.88536474,1.38065069,2.08889542,0.14172890,0.20557637,0.27179930
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-30 00:00:00.000000,1.48209529,2.32455735,3.52509429,140,220,334,81,130,199,0.86339059,1.36961038,2.10480821,0.15281663,0.20828247,0.27603254
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-05-31 00:00:00.000000,1.45456442,2.36192740,3.54665473,138,224,336,80,129,200,0.84292754,1.36719208,2.11680173,0.15619757,0.21402157,0.28034309
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-01 00:00:00.000000,1.48741238,2.37748300,3.65175767,141,225,346,78,130,201,0.82490169,1.37654082,2.11951463,0.16501351,0.22500526,0.28311159
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-02 00:00:00.000000,1.47877011,2.38440384,3.73335784,140,226,354,79,132,204,0.83444345,1.39429686,2.15919385,0.16825684,0.22947645,0.28759842
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-03 00:00:00.000000,1.50248795,2.40987330,3.78326686,142,228,359,81,133,203,0.86126821,1.40498469,2.14713441,0.16943939,0.23062789,0.28324865
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-04 00:00:00.000000,1.55009271,2.44249746,3.81633796,147,231,362,85,133,202,0.89865692,1.40964117,2.13621450,0.17008749,0.23624979,0.29143868
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-05 00:00:00.000000,1.55751933,2.49077802,3.86370962,147,236,366,89,134,202,0.94236825,1.41617256,2.13544227,0.17052809,0.24494203,0.29406835
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-06 00:00:00.000000,1.55597378,2.53081477,3.93174307,147,240,373,89,136,202,0.94477450,1.43846714,2.13304734,0.17091997,0.24850801,0.30370498
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-07 00:00:00.000000,1.60296712,2.55422714,3.99758172,152,242,379,89,138,203,0.94601106,1.46061892,2.14423535,0.17142125,0.24978000,0.31116523
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-08 00:00:00.000000,1.67063438,2.63780617,4.10666862,158,250,389,89,139,206,0.94726829,1.47252861,2.17340127,0.17226222,0.25389863,0.31895100
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-09 00:00:00.000000,1.73448487,2.67846494,4.19998727,164,254,398,91,140,209,0.96169951,1.47786229,2.20417170,0.17375579,0.25784919,0.32466986
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-10 00:00:00.000000,1.80341229,2.70306931,4.26162855,171,256,404,95,144,212,1.00284634,1.52372187,2.23592320,0.17417636,0.25962739,0.32974600
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-11 00:00:00.000000,1.87726786,2.74534267,4.32228267,178,260,410,98,148,215,1.04234903,1.56331998,2.26824059,0.17067559,0.26032203,0.33073836
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-12 00:00:00.000000,1.98349689,2.77156852,4.38174565,188,263,416,102,152,218,1.08059807,1.60724440,2.30082516,0.17118988,0.25833519,0.33029618
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-13 00:00:00.000000,2.07038290,2.83539870,4.43950792,196,269,421,105,157,221,1.11609140,1.65927951,2.33343347,0.16581190,0.25399095,0.32777843
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-14 00:00:00.000000,2.11742890,2.87124150,4.49416876,201,272,426,108,159,224,1.13879041,1.67986617,2.36581162,0.15783312,0.24310635,0.31644592
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-15 00:00:00.000000,2.15097191,2.89553627,4.48421329,204,274,425,110,160,227,1.16171996,1.69479027,2.39755914,0.15470981,0.24281122,0.31232906
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-16 00:00:00.000000,2.16915864,2.90960264,4.45369856,205,276,422,112,162,230,1.17994599,1.71518342,2.42642034,0.15245921,0.23722121,0.30971972
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-17 00:00:00.000000,2.18497444,2.94358395,4.39445795,207,279,417,113,163,236,1.19486051,1.72574301,2.48685302,0.14686214,0.23360416,0.30256876
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-18 00:00:00.000000,2.19883239,2.93612826,4.33257146,208,278,411,114,166,241,1.20240715,1.74923922,2.54031211,0.13881880,0.22900135,0.29395780
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-19 00:00:00.000000,2.20222179,2.95120776,4.36894032,209,280,414,113,166,245,1.19213318,1.75406997,2.58805544,0.13618806,0.22233172,0.28572201
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-20 00:00:00.000000,2.15805920,2.97601058,4.38448925,204,282,416,111,167,249,1.17827631,1.76820715,2.63073227,0.13537684,0.21886573,0.28516996
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-21 00:00:00.000000,2.12594486,2.99593399,4.32822402,201,284,410,110,168,253,1.16216202,1.77419910,2.66861586,0.13385196,0.21252172,0.28518271
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-22 00:00:00.000000,2.12421396,2.99831085,4.37568626,201,284,415,110,170,256,1.16743744,1.79527571,2.70175976,0.13141184,0.20648114,0.28140297
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2021-08-07 14:25:53.486502,2020-06-23 00:00:00.000000,2.07862592,3.01873104,4.37170714,197,286,415,111,171,254,1.17116230,1.80689046,2.68088084,0.12924315,0.20231386,0.27662915
