FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-03-29 00:00:00.000000,0.04373730,0.08850070,0.17342676,11,22,44,6,13,25,0.02548078,0.05299726,0.10038482,0.16580418,0.25741953,0.33611577
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-03-30 00:00:00.000000,0.04782122,0.09434329,0.17780688,12,24,45,6,14,28,0.02632194,0.05709551,0.11288052,0.15761617,0.24294828,0.32278357
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-03-31 00:00:00.000000,0.05166152,0.09948866,0.18106238,13,25,46,6,15,30,0.02731741,0.06084328,0.11904429,0.14291023,0.23355285,0.31200326
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-01 00:00:00.000000,0.05545863,0.10427223,0.18761388,14,26,47,7,16,31,0.02839337,0.06372586,0.12225145,0.14101916,0.22757258,0.29950659
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-02 00:00:00.000000,0.05650587,0.10985196,0.20080928,14,27,51,7,17,33,0.02950818,0.06718022,0.13108491,0.14068608,0.21626894,0.29218190
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-03 00:00:00.000000,0.05660723,0.11387078,0.21365039,14,29,54,7,18,35,0.03063981,0.07171708,0.14055800,0.14040567,0.21285737,0.28924937
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-04 00:00:00.000000,0.05671169,0.11689114,0.22630280,14,29,57,8,18,38,0.03178503,0.07386863,0.14979908,0.12566318,0.20522830,0.27911063
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-05 00:00:00.000000,0.05679822,0.12129897,0.22497016,14,30,57,8,19,40,0.03296470,0.07534918,0.15888483,0.11657966,0.20006012,0.27234266
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-06 00:00:00.000000,0.05936876,0.12500234,0.22007454,15,31,56,8,19,40,0.03402489,0.07833151,0.15762502,0.11377909,0.19618424,0.26757043
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-07 00:00:00.000000,0.06191151,0.12750838,0.23055204,15,32,58,8,20,39,0.03493919,0.08088474,0.15420882,0.11332104,0.18878683,0.25874575
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-08 00:00:00.000000,0.06451353,0.13028356,0.24011866,16,33,61,9,20,38,0.03625910,0.08233334,0.15127949,0.11267515,0.18283901,0.25241330
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-09 00:00:00.000000,0.06837800,0.13236557,0.24886024,17,33,63,9,21,40,0.03774220,0.08326141,0.15806156,0.10903314,0.17903249,0.25170422
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-10 00:00:00.000000,0.06942228,0.13246470,0.25694706,17,33,65,10,21,41,0.03926407,0.08410224,0.16437557,0.10713802,0.17441393,0.23677740
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-11 00:00:00.000000,0.07171805,0.13286168,0.26455157,18,33,67,10,21,43,0.04072459,0.08581600,0.17021918,0.10230310,0.16549999,0.23227583
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-12 00:00:00.000000,0.07377168,0.13345504,0.26541115,18,33,67,10,22,44,0.04228480,0.08638344,0.17566411,0.09894600,0.15830851,0.23686610
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-13 00:00:00.000000,0.07528991,0.13641684,0.26419538,19,34,67,11,22,46,0.04439658,0.08710469,0.18081061,0.09814803,0.15487632,0.23136785
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-14 00:00:00.000000,0.08080244,0.13734127,0.26239329,20,34,66,11,22,46,0.04672559,0.08818970,0.18415758,0.09802439,0.15138592,0.23513023
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-15 00:00:00.000000,0.08277218,0.13839959,0.25975027,21,35,66,12,22,47,0.04915124,0.08968945,0.18644355,0.09389859,0.14954789,0.23675483
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-16 00:00:00.000000,0.08434121,0.14319927,0.25798920,21,36,65,13,23,47,0.05105672,0.09302235,0.18677888,0.09285282,0.14883995,0.23722647
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-17 00:00:00.000000,0.08715940,0.14543544,0.25838503,22,37,65,13,24,46,0.05273694,0.09467824,0.18408937,0.09067506,0.14568899,0.23710662
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-18 00:00:00.000000,0.08972702,0.14633465,0.25793406,22,37,65,14,24,45,0.05530512,0.09509301,0.17983948,0.08949524,0.14313679,0.23585159
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-19 00:00:00.000000,0.08679346,0.14587737,0.25665007,22,37,65,14,24,44,0.05635362,0.09648908,0.17416809,0.08948962,0.14059352,0.22011764
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-20 00:00:00.000000,0.08018892,0.14155742,0.25055595,20,36,63,14,24,43,0.05728014,0.09685316,0.17148172,0.08997946,0.13589950,0.22042822
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-21 00:00:00.000000,0.07618535,0.13745862,0.24361772,19,35,62,14,23,43,0.05528244,0.09395974,0.16919292,0.09084798,0.13668589,0.21431904
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-22 00:00:00.000000,0.07351352,0.13450341,0.23615465,18,34,60,13,23,42,0.05335867,0.09057041,0.16562303,0.08817536,0.13477280,0.20942853
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-23 00:00:00.000000,0.07091395,0.13070401,0.22851166,18,33,58,12,22,41,0.05022376,0.08718456,0.16128072,0.08436956,0.13374097,0.21018915
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-24 00:00:00.000000,0.06647894,0.12567641,0.22079620,16,32,56,12,21,39,0.04713013,0.08536190,0.15652432,0.08605407,0.13318871,0.21004369
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-25 00:00:00.000000,0.06176410,0.12028703,0.21307888,15,30,54,11,21,38,0.04414929,0.08337556,0.15155736,0.08854701,0.13496021,0.21567821
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-26 00:00:00.000000,0.05742739,0.11599980,0.20546906,14,29,52,10,20,37,0.04131346,0.07926143,0.14649574,0.08953087,0.13818262,0.22406838
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-27 00:00:00.000000,0.05852517,0.11780248,0.20303299,14,30,51,9,19,36,0.03863420,0.07574054,0.14143301,0.08750837,0.13770661,0.22673283
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-28 00:00:00.000000,0.05653500,0.11692761,0.20192097,14,29,51,9,19,34,0.03777904,0.07575421,0.13719112,0.08616406,0.13801812,0.22746713
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-29 00:00:00.000000,0.05756219,0.11588909,0.20169085,14,29,51,9,19,33,0.03798496,0.07719347,0.13347084,0.08196972,0.13801548,0.24003784
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-04-30 00:00:00.000000,0.05977948,0.11849019,0.20741389,15,30,52,9,19,33,0.03873559,0.07785679,0.13020480,0.08111643,0.13799280,0.25186279
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-01 00:00:00.000000,0.05759265,0.12045452,0.22086344,14,30,56,9,19,32,0.03761125,0.07750788,0.12870353,0.08262957,0.13791823,0.25189419
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-02 00:00:00.000000,0.05722316,0.12248714,0.23463180,14,31,59,9,20,34,0.03896703,0.07870565,0.13649045,0.08043977,0.13818056,0.25079331
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-03 00:00:00.000000,0.05875419,0.12567463,0.24873053,14,32,63,9,20,35,0.03750969,0.08063941,0.14013057,0.08778520,0.13871236,0.24595800
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-04 00:00:00.000000,0.06371293,0.13226822,0.25124677,16,33,64,9,20,36,0.03714735,0.08175513,0.14162997,0.07733012,0.13969899,0.24060221
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-05 00:00:00.000000,0.06873353,0.13824354,0.25568263,17,35,65,10,21,38,0.03940713,0.08547341,0.14988619,0.07507738,0.14319145,0.23585935
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-06 00:00:00.000000,0.06781473,0.14417542,0.27416187,17,36,69,10,22,41,0.04229140,0.08790507,0.16251381,0.07639184,0.14478581,0.23238044
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-07 00:00:00.000000,0.06621771,0.14544404,0.28969110,16,37,73,11,23,44,0.04499220,0.09098878,0.17506833,0.07869428,0.14511153,0.23831782
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-08 00:00:00.000000,0.06520996,0.14917409,0.30315730,16,37,77,11,23,46,0.04399203,0.09394055,0.18136204,0.08216940,0.14766910,0.24038883
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-09 00:00:00.000000,0.06780670,0.15119157,0.31547841,17,38,80,10,24,47,0.04299128,0.09683676,0.18619309,0.08462618,0.14851845,0.22923249
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-10 00:00:00.000000,0.06704392,0.15199360,0.32697038,17,38,83,10,25,48,0.04217701,0.09859680,0.19096188,0.08577880,0.15410399,0.23624411
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-11 00:00:00.000000,0.07492702,0.16658804,0.34657862,19,42,88,11,25,49,0.04330854,0.09953059,0.19599255,0.08661200,0.15724650,0.24677952
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-12 00:00:00.000000,0.08115291,0.17536914,0.36601227,20,44,93,12,26,51,0.04786817,0.10306700,0.20406514,0.08774560,0.15846352,0.25837396
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-13 00:00:00.000000,0.08818146,0.18982056,0.38658373,22,48,98,13,27,54,0.05315470,0.10813804,0.21419186,0.08920994,0.15721037,0.25817446
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-14 00:00:00.000000,0.09516838,0.19968705,0.40771172,24,50,103,14,29,57,0.05521112,0.11708390,0.22558578,0.09276991,0.16167251,0.25381478
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-15 00:00:00.000000,0.09874482,0.21389571,0.42496201,25,54,108,14,32,60,0.05696803,0.12911988,0.23780113,0.09577639,0.16269476,0.24381773
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-16 00:00:00.000000,0.09875998,0.22581741,0.43856938,25,57,111,15,36,63,0.06187349,0.14191733,0.25054182,0.09773706,0.16452225,0.24288956
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-17 00:00:00.000000,0.09878970,0.23467181,0.45471082,25,59,115,17,37,67,0.06675269,0.14740857,0.26370766,0.09881576,0.16161449,0.24133060
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-18 00:00:00.000000,0.13243492,0.25513937,0.45950886,33,64,117,17,38,70,0.06902245,0.15254290,0.27737615,0.09936220,0.16297975,0.23983061
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-19 00:00:00.000000,0.16517692,0.28020964,0.46377403,42,71,118,20,41,73,0.07993895,0.16212487,0.28881313,0.09963908,0.16191883,0.24254893
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-20 00:00:00.000000,0.17825021,0.30365630,0.47330352,45,77,120,23,43,75,0.09361557,0.16903461,0.29572587,0.09982246,0.16234993,0.24290759
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-21 00:00:00.000000,0.18034889,0.32667879,0.50514558,45,83,128,27,48,76,0.10716195,0.18886845,0.29943837,0.10012270,0.16363549,0.24285884
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-22 00:00:00.000000,0.18050062,0.34297909,0.50923444,45,87,129,28,51,80,0.11115303,0.20051007,0.31502583,0.10110212,0.16425940,0.24965159
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-23 00:00:00.000000,0.18071551,0.35390152,0.52359918,46,90,133,28,54,84,0.11053778,0.21327250,0.33123061,0.10454996,0.16502792,0.24414464
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-24 00:00:00.000000,0.18080347,0.37682676,0.55832691,46,95,142,28,57,87,0.11042733,0.22522694,0.34229145,0.10166113,0.16636697,0.24872133
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-25 00:00:00.000000,0.17991844,0.37667628,0.55546041,45,95,141,28,60,88,0.11041547,0.23578354,0.34610613,0.09833960,0.16430290,0.24507234
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-26 00:00:00.000000,0.18004538,0.37261990,0.55135306,45,94,140,28,61,89,0.11041224,0.24279306,0.35040574,0.09814173,0.16508706,0.24726181
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-27 00:00:00.000000,0.18273657,0.36821251,0.55661428,46,93,141,28,61,90,0.11302015,0.24313444,0.35424652,0.10095000,0.16479822,0.24446298
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-28 00:00:00.000000,0.18776826,0.36206099,0.55742761,47,92,141,29,61,93,0.11603179,0.24036714,0.36519932,0.10494910,0.16513118,0.23622418
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-29 00:00:00.000000,0.19270187,0.35884318,0.54899464,49,91,139,30,60,94,0.11862933,0.23767954,0.37065963,0.10588448,0.16626201,0.22651250
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-30 00:00:00.000000,0.19136294,0.35468236,0.54024303,48,90,137,29,60,93,0.11616042,0.23724094,0.36594281,0.10569240,0.16459652,0.22819014
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-05-31 00:00:00.000000,0.18739993,0.34510041,0.53154838,47,87,135,28,59,91,0.11369695,0.23378398,0.36056080,0.10705397,0.16421314,0.22814689
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-01 00:00:00.000000,0.18237451,0.34356479,0.52654105,46,87,134,28,58,90,0.11132230,0.23114787,0.35509742,0.10857033,0.16459066,0.23631746
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-02 00:00:00.000000,0.19564384,0.34233212,0.53328144,49,87,135,27,57,89,0.10853014,0.22707459,0.35096581,0.11074277,0.16553898,0.24168764
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-03 00:00:00.000000,0.20141945,0.33654602,0.51907752,51,85,132,29,57,88,0.11454108,0.22553228,0.34751561,0.11363305,0.16581804,0.24537480
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-04 00:00:00.000000,0.19470931,0.33836402,0.51344304,49,86,130,31,57,87,0.12377343,0.22397734,0.34439541,0.11695983,0.17065314,0.24888510
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-05 00:00:00.000000,0.19915432,0.33867410,0.50933028,50,86,129,34,56,86,0.13365338,0.22096661,0.34141227,0.12361540,0.17360828,0.24711452
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-06 00:00:00.000000,0.20444679,0.34115354,0.50516004,52,86,128,33,55,87,0.12989743,0.21753491,0.34157049,0.12575684,0.17758953,0.25849442
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-07 00:00:00.000000,0.20863723,0.33815304,0.51236387,53,86,130,32,55,88,0.12713039,0.21707191,0.34650198,0.13105723,0.18378332,0.25946656
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-08 00:00:00.000000,0.20440542,0.33906495,0.51742715,52,86,131,31,55,90,0.12520915,0.21666933,0.35457159,0.13075693,0.18815942,0.26536940
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-09 00:00:00.000000,0.20048002,0.34154429,0.52161324,51,87,132,32,55,91,0.12710536,0.21686144,0.36037761,0.13144115,0.19144269,0.26677612
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-10 00:00:00.000000,0.19903862,0.34287285,0.52434076,50,87,133,33,55,92,0.13033463,0.21841099,0.36508804,0.13601184,0.19392333,0.26741354
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-11 00:00:00.000000,0.19896212,0.34396843,0.52576719,50,87,133,34,56,94,0.13403143,0.22081359,0.36902680,0.13172478,0.19885547,0.26759482
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-12 00:00:00.000000,0.21012028,0.34860056,0.52551706,53,88,133,34,57,94,0.13557281,0.22587295,0.37166948,0.13048602,0.20698595,0.26918287
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-13 00:00:00.000000,0.20330845,0.35623951,0.52724556,51,90,134,33,57,95,0.13289924,0.22633245,0.37435503,0.13644341,0.21443814,0.28423231
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-14 00:00:00.000000,0.19903792,0.35844542,0.54000243,50,91,137,33,58,96,0.13176173,0.22874529,0.37711620,0.14842861,0.22226738,0.30379841
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-15 00:00:00.000000,0.20445994,0.36397921,0.55477287,52,92,141,33,58,96,0.13336658,0.23098525,0.37995452,0.16061815,0.22941900,0.31273119
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-16 00:00:00.000000,0.20322940,0.37058246,0.56318412,51,94,143,34,58,97,0.13708146,0.23072240,0.38087231,0.16689776,0.23254268,0.31818600
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-17 00:00:00.000000,0.21263503,0.37638186,0.58686402,54,95,149,36,59,98,0.14411325,0.23385194,0.38736373,0.16750541,0.24171782,0.32113142
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-18 00:00:00.000000,0.21194025,0.38577665,0.60423420,53,98,153,36,61,100,0.14442689,0.23958361,0.39443016,0.16734076,0.24679928,0.32643956
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-19 00:00:00.000000,0.21236968,0.39536137,0.62285730,54,100,158,36,62,104,0.14261181,0.24589212,0.40978036,0.16797085,0.25804328,0.34324449
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-20 00:00:00.000000,0.22162956,0.41124881,0.64421479,56,104,164,36,63,107,0.14181401,0.25006990,0.42202216,0.17774810,0.26812920,0.35161886
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-21 00:00:00.000000,0.23410516,0.42422868,0.67010078,59,108,170,36,64,110,0.14443477,0.25440391,0.43542456,0.19743554,0.27885358,0.37634280
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-22 00:00:00.000000,0.25016053,0.43749277,0.70002246,63,111,178,38,67,113,0.15175865,0.26327113,0.44559445,0.21224228,0.29156754,0.39936062
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-23 00:00:00.000000,0.26801153,0.45743278,0.73938665,68,116,188,40,69,117,0.16087991,0.27309614,0.45940826,0.23504097,0.30369855,0.40340819
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-24 00:00:00.000000,0.28782001,0.47860865,0.78516294,73,121,200,42,72,121,0.16809417,0.28649781,0.47573442,0.24759097,0.31485908,0.40588131
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-25 00:00:00.000000,0.30965812,0.51035254,0.83643381,78,130,213,44,76,125,0.17536261,0.30058147,0.49365675,0.24953346,0.33060113,0.41255435
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-26 00:00:00.000000,0.32391764,0.54960377,0.90016165,82,140,229,46,81,132,0.18285678,0.32009765,0.52106953,0.26361544,0.35487310,0.43798029
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-27 00:00:00.000000,0.33303759,0.59729345,0.95205874,84,152,242,48,87,141,0.19107902,0.34280364,0.55717998,0.27068625,0.37194877,0.46299958
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-28 00:00:00.000000,0.34757898,0.64825738,0.99781515,88,165,254,51,92,151,0.20090533,0.36197966,0.59537363,0.28427518,0.39367552,0.48998370
12133,0,USFloridaWashington,Florida,Washington,2021-08-07 18:55:17.114515,2020-06-29 00:00:00.000000,0.37864455,0.70579574,1.06745723,96,179,271,52,98,163,0.20649513,0.38831102,0.64239732,0.31474096,0.41201239,0.50990287
