FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-06-29 00:00:00.000000,1.55408980,2.03834334,2.61089159,610,800,1025,344,459,616,0.87679470,1.17028442,1.57018754,0.23982738,0.30555480,0.38607088
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-06-30 00:00:00.000000,1.58583244,2.10465382,2.69974992,623,826,1060,360,477,640,0.91663534,1.21625191,1.63105094,0.23337420,0.30064836,0.38677337
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-01 00:00:00.000000,1.61077242,2.14702304,2.79002622,632,843,1096,368,494,665,0.93708178,1.25856908,1.69441237,0.22728191,0.29803349,0.38699271
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-02 00:00:00.000000,1.65320330,2.19581151,2.87347965,649,862,1128,374,510,689,0.95254749,1.29943320,1.75403955,0.22357337,0.29274402,0.38711586
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-03 00:00:00.000000,1.70997778,2.26018529,2.89868598,671,887,1138,381,531,711,0.97087174,1.35204119,1.81165945,0.21930930,0.28653380,0.38716245
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-04 00:00:00.000000,1.74954740,2.34347263,2.94395521,687,920,1156,390,546,733,0.99420389,1.39141547,1.86816075,0.21339174,0.28166279,0.36156794
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-05 00:00:00.000000,1.78362526,2.39035437,2.98767530,700,939,1173,399,556,743,1.01770150,1.41554410,1.89238823,0.20965567,0.27673586,0.36245810
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-06 00:00:00.000000,1.78724170,2.40737571,3.06821202,702,945,1205,409,566,758,1.04179916,1.44218233,1.92973570,0.20254231,0.27581413,0.35766279
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-07 00:00:00.000000,1.81094881,2.42309734,3.14720161,711,951,1236,418,577,771,1.06602693,1.46961619,1.96361418,0.19469953,0.27456560,0.33709869
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-08 00:00:00.000000,1.83415860,2.45058637,3.24104367,720,962,1273,428,588,783,1.09079949,1.49785139,1.99499093,0.19091459,0.27278376,0.32522263
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-09 00:00:00.000000,1.85727659,2.49347960,3.33566179,729,979,1310,434,604,795,1.10507511,1.53819810,2.02390088,0.18929807,0.27078974,0.32970063
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-10 00:00:00.000000,1.88043750,2.53466765,3.42782628,738,995,1346,441,610,805,1.12443288,1.55324230,2.05058167,0.18987859,0.26991439,0.33083615
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-11 00:00:00.000000,1.90367975,2.57626732,3.48408668,747,1012,1368,448,616,815,1.14056355,1.56897461,2.07516844,0.19674540,0.26811437,0.33194347
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-12 00:00:00.000000,1.92703174,2.61604597,3.52562994,757,1027,1385,453,626,839,1.15402907,1.59548613,2.13783466,0.19916553,0.26774355,0.33731368
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-13 00:00:00.000000,1.94894692,2.64772680,3.59854207,765,1040,1413,457,635,855,1.16572353,1.61662370,2.17700548,0.20055706,0.26537181,0.35011771
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-14 00:00:00.000000,1.97093636,2.66485595,3.67762820,774,1046,1444,462,644,867,1.17748205,1.64136448,2.20927357,0.20314568,0.26159041,0.35293156
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-15 00:00:00.000000,1.99286037,2.68556833,3.75724938,782,1055,1476,467,654,878,1.18914777,1.66555602,2.23601013,0.20031567,0.26050630,0.35722131
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-16 00:00:00.000000,2.01466291,2.70794687,3.83706338,791,1063,1507,471,666,888,1.20065753,1.69699593,2.26035561,0.20288999,0.25845656,0.35118505
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-17 00:00:00.000000,2.03623839,2.75301674,3.91609854,799,1081,1538,476,674,911,1.21199007,1.71782535,2.31999014,0.20859049,0.25746554,0.33755195
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-18 00:00:00.000000,2.05735471,2.77149045,3.99244483,808,1088,1568,480,682,932,1.22323815,1.73732003,2.37343038,0.19886036,0.25694628,0.32871557
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-19 00:00:00.000000,2.07729309,2.79351587,4.06195413,816,1097,1595,485,690,949,1.23617781,1.75696534,2.41609996,0.19014568,0.25317704,0.32663927
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-20 00:00:00.000000,2.09754227,2.84598360,4.12714016,824,1118,1621,490,698,961,1.24726530,1.77903545,2.44822385,0.17504874,0.25007617,0.32800378
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-21 00:00:00.000000,2.11229129,2.86591616,4.12484202,829,1125,1620,494,703,970,1.25827298,1.79059682,2.47078917,0.17448554,0.24669776,0.32344498
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-22 00:00:00.000000,2.12367614,2.87001015,4.11898307,834,1127,1618,497,709,976,1.26682922,1.80702891,2.48606842,0.17566365,0.24602763,0.31700094
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-23 00:00:00.000000,2.13423300,2.87145735,4.10832692,838,1128,1614,499,716,980,1.27232060,1.82372950,2.49564545,0.17716763,0.24217987,0.30538927
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-24 00:00:00.000000,2.12195069,2.87887598,4.09054622,833,1131,1607,502,716,982,1.27862947,1.82496496,2.50037933,0.16583394,0.23567294,0.30803971
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-25 00:00:00.000000,2.09390340,2.89944046,4.06284427,822,1139,1596,504,717,982,1.28422334,1.82744431,2.50042548,0.17111769,0.22969586,0.30154975
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-26 00:00:00.000000,2.10093129,2.91525946,4.02367104,825,1145,1580,506,722,980,1.28962732,1.84013607,2.49536797,0.16488894,0.22833900,0.30158227
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-27 00:00:00.000000,2.09933193,2.90183749,3.97595415,824,1140,1562,504,719,979,1.28445203,1.83132663,2.49388605,0.16369253,0.22490474,0.30170824
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-28 00:00:00.000000,2.09695317,2.85434183,3.91996277,823,1121,1540,503,721,992,1.28229107,1.83587903,2.52524696,0.16011533,0.21797685,0.30137005
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-29 00:00:00.000000,2.09299538,2.84416545,3.85959203,822,1117,1516,503,722,1005,1.28132092,1.83926003,2.56041809,0.15967621,0.21472887,0.30001410
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-30 00:00:00.000000,2.08716092,2.82226608,3.89577374,820,1108,1530,502,720,1019,1.27876971,1.83278318,2.59460215,0.14657143,0.20703068,0.29402687
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-07-31 00:00:00.000000,2.04271095,2.80484737,3.93236056,802,1101,1544,501,714,1032,1.27523355,1.81874847,2.62709536,0.13817176,0.20399251,0.28548046
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-01 00:00:00.000000,1.98676059,2.79229925,3.96013307,780,1097,1555,499,705,1043,1.27051801,1.79674722,2.65718887,0.13445405,0.19669091,0.28145326
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-02 00:00:00.000000,1.93335722,2.76663774,3.90111400,759,1086,1532,487,698,1040,1.24005962,1.77777990,2.64920430,0.13439222,0.19530297,0.27528371
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-03 00:00:00.000000,1.91745213,2.73685120,3.83338607,753,1075,1506,474,688,1024,1.20728745,1.75324564,2.60868343,0.13443460,0.19567505,0.26726364
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-04 00:00:00.000000,1.92340044,2.66666664,3.76642822,755,1047,1479,463,681,1008,1.18027985,1.73555499,2.56741654,0.13450888,0.19179321,0.25801361
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-05 00:00:00.000000,1.92498083,2.60727248,3.69955537,756,1024,1453,455,672,992,1.16047498,1.71287729,2.52576146,0.13360969,0.19033629,0.24881683
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-06 00:00:00.000000,1.87261947,2.55935238,3.60758525,735,1005,1417,446,660,973,1.13694630,1.68047723,2.47799001,0.13341840,0.18637571,0.24623898
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-07 00:00:00.000000,1.81403533,2.51673093,3.50399836,712,988,1376,435,648,952,1.10937873,1.65081087,2.42452355,0.12785016,0.18266955,0.24410216
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-08 00:00:00.000000,1.76120791,2.45874075,3.38822044,691,965,1331,427,637,929,1.08797888,1.62197130,2.36660639,0.12053197,0.17858124,0.24347944
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-09 00:00:00.000000,1.74754806,2.37878443,3.26682736,686,934,1283,422,622,904,1.07588457,1.58487653,2.30300609,0.12031127,0.17238491,0.24496067
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-10 00:00:00.000000,1.69089283,2.29281975,3.15157953,664,900,1238,418,609,877,1.06555955,1.55249227,2.23442097,0.11624956,0.17078118,0.24403952
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-11 00:00:00.000000,1.61782662,2.22231571,3.03833709,635,873,1193,415,586,850,1.05737781,1.49389343,2.16399175,0.11430627,0.16727744,0.24292179
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-12 00:00:00.000000,1.54692742,2.16199786,2.94566436,607,849,1157,405,575,822,1.03250739,1.46431221,2.09286884,0.11008080,0.16466174,0.24422838
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-13 00:00:00.000000,1.47873722,2.08746607,2.87849173,580,820,1130,388,564,794,0.98900473,1.43597890,2.02190147,0.10430858,0.15923551,0.24214032
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-14 00:00:00.000000,1.41719071,2.01236857,2.80375125,556,790,1101,371,550,766,0.94672244,1.40158937,1.95176525,0.10519311,0.15676543,0.23129345
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-15 00:00:00.000000,1.37977875,1.93771517,2.72434529,542,761,1070,355,532,742,0.90586919,1.35602246,1.89055792,0.10863398,0.15261308,0.22625141
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-16 00:00:00.000000,1.34032718,1.86893328,2.64477500,526,734,1039,342,514,724,0.87184423,1.30919652,1.84525319,0.11143836,0.14949667,0.22756030
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-17 00:00:00.000000,1.28074039,1.79118778,2.57436067,503,703,1011,333,493,706,0.84873463,1.25686629,1.79787721,0.11001939,0.14717968,0.22058719
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-18 00:00:00.000000,1.22186408,1.72534711,2.50576666,480,677,984,321,477,688,0.81906997,1.21474272,1.75128940,0.10941406,0.14294032,0.21312965
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-19 00:00:00.000000,1.17044589,1.66455319,2.43929914,459,653,958,307,461,670,0.78289596,1.17524215,1.70566082,0.10978129,0.14247246,0.21134710
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-20 00:00:00.000000,1.12616304,1.60185389,2.37490155,442,629,933,293,446,652,0.74757212,1.13729244,1.66110867,0.10334163,0.13947682,0.20745520
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-21 00:00:00.000000,1.08354970,1.55020942,2.31240403,425,609,908,280,429,635,0.71339922,1.09399143,1.61769941,0.09523106,0.13855796,0.20559351
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-22 00:00:00.000000,1.04225161,1.50164363,2.25118707,409,589,884,267,413,618,0.68052676,1.05300630,1.57544037,0.09164882,0.13332071,0.20530933
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-23 00:00:00.000000,0.98824306,1.44825526,2.19036864,388,568,860,255,397,602,0.65115331,1.01259142,1.53419665,0.08860267,0.13181511,0.20256426
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-24 00:00:00.000000,0.95336044,1.39715598,2.11759013,374,548,831,246,383,586,0.62731661,0.97539361,1.49367952,0.08564782,0.13124989,0.19994593
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-25 00:00:00.000000,0.91791299,1.34709922,2.04606976,360,529,803,237,371,570,0.60481291,0.94662255,1.45085745,0.08346790,0.13082456,0.19996480
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-26 00:00:00.000000,0.87840832,1.29649454,1.97570753,345,509,776,226,358,552,0.57663866,0.91213128,1.40678573,0.08502808,0.13135494,0.19982951
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-27 00:00:00.000000,0.84055408,1.24725337,1.90692994,330,490,749,213,343,535,0.54425606,0.87370138,1.36221083,0.08356621,0.13159293,0.19738470
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-28 00:00:00.000000,0.80443782,1.19754621,1.84006075,316,470,722,205,327,517,0.52307833,0.83331403,1.31769431,0.08112353,0.13457170,0.19448247
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-29 00:00:00.000000,0.77010551,1.14775201,1.78335127,302,450,700,197,311,500,0.50338530,0.79346300,1.27366192,0.08106618,0.13747125,0.19469868
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-30 00:00:00.000000,0.73762093,1.10508114,1.71520770,289,434,673,190,297,483,0.48471466,0.75702533,1.23041705,0.08137977,0.13952140,0.19348073
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-08-31 00:00:00.000000,0.71294320,1.06096717,1.65422933,280,416,649,183,286,466,0.46693360,0.72802528,1.18815740,0.08186209,0.14074463,0.19342410
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-01 00:00:00.000000,0.68440798,1.01845479,1.60541198,268,400,630,177,275,450,0.45097461,0.70152728,1.14715758,0.08231063,0.13965438,0.19357564
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-02 00:00:00.000000,0.65980295,0.97721382,1.57308714,259,383,618,171,266,437,0.43638449,0.67817045,1.11476089,0.08268755,0.14090444,0.19431166
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-03 00:00:00.000000,0.63742341,0.94319384,1.54076771,250,370,605,166,258,427,0.42288696,0.65692681,1.08837402,0.08328567,0.14178777,0.19618055
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-04 00:00:00.000000,0.61633704,0.91140633,1.50702200,242,358,592,159,249,411,0.40657166,0.63492043,1.04765663,0.08692902,0.14397266,0.19988781
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-05 00:00:00.000000,0.59662397,0.87890045,1.47004882,234,345,577,152,241,398,0.38941066,0.61349332,1.01469086,0.09107200,0.14959319,0.21893783
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-06 00:00:00.000000,0.58120547,0.84354874,1.43093393,228,331,562,147,234,390,0.37426923,0.59723078,0.99291283,0.09501957,0.15022542,0.23395049
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-07 00:00:00.000000,0.55815841,0.81948940,1.39001097,219,321,546,141,229,381,0.36077985,0.58300060,0.97164286,0.09566713,0.15477843,0.23433161
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-08 00:00:00.000000,0.54043688,0.80643594,1.34969228,212,316,530,136,219,373,0.34627670,0.55879770,0.95167682,0.09761482,0.16062265,0.23579107
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-09 00:00:00.000000,0.52448984,0.78956732,1.31020813,206,310,514,130,210,366,0.33148691,0.53469643,0.93278823,0.10365937,0.16615006,0.24572380
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-10 00:00:00.000000,0.51062750,0.76525773,1.27157631,200,300,499,125,202,359,0.32051052,0.51519845,0.91482500,0.10659946,0.16874140,0.24343845
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-11 00:00:00.000000,0.49912485,0.74643465,1.23311207,196,293,484,123,196,351,0.31333014,0.50013240,0.89592219,0.10895932,0.16898069,0.24721841
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-12 00:00:00.000000,0.47998171,0.73222517,1.19499082,188,287,469,120,191,341,0.30661716,0.48640217,0.86998255,0.11234298,0.17488052,0.25586922
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-13 00:00:00.000000,0.45598027,0.72057771,1.19003746,179,283,467,118,187,331,0.30038122,0.47713501,0.84392663,0.11740810,0.18087560,0.26991266
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-14 00:00:00.000000,0.43446383,0.70623784,1.18766093,170,277,466,115,183,321,0.29464866,0.46647261,0.81792471,0.12008342,0.18480947,0.27327227
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-15 00:00:00.000000,0.41467469,0.70370431,1.18933801,162,276,467,114,180,312,0.29020513,0.45944147,0.79612303,0.12125783,0.19129310,0.28168687
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-16 00:00:00.000000,0.40484324,0.69811884,1.19383764,159,274,469,110,177,307,0.28106390,0.45105313,0.78188204,0.12730469,0.19690511,0.28953650
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-17 00:00:00.000000,0.40215028,0.69121013,1.19985350,157,271,471,106,175,307,0.26997418,0.44756016,0.78226662,0.12862382,0.20081506,0.28953306
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-18 00:00:00.000000,0.40090633,0.68914520,1.20650598,157,270,474,101,177,308,0.25880442,0.45075175,0.78415410,0.13695751,0.20207482,0.29338166
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-19 00:00:00.000000,0.39941347,0.69903912,1.21120966,156,274,475,99,176,308,0.25448875,0.45031916,0.78463468,0.13990647,0.20961438,0.29840490
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-20 00:00:00.000000,0.39799188,0.70688165,1.21010969,156,277,475,96,176,304,0.24622190,0.44951013,0.77414027,0.14010768,0.21704613,0.30989551
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-21 00:00:00.000000,0.40173712,0.70289530,1.20322215,157,276,472,93,174,300,0.23862520,0.44434828,0.76466130,0.14056898,0.22456233,0.31047269
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-22 00:00:00.000000,0.40554411,0.69656584,1.19578006,159,273,469,94,172,297,0.24025510,0.43936985,0.75637107,0.14207392,0.22916823,0.31988089
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-23 00:00:00.000000,0.40966653,0.68988698,1.18717778,160,271,466,96,170,294,0.24484572,0.43461721,0.74916759,0.15149683,0.23228890,0.32142305
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-24 00:00:00.000000,0.41391601,0.69035575,1.18154806,162,271,464,98,168,291,0.25129203,0.43010749,0.74292701,0.17483646,0.23623715,0.33640530
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-25 00:00:00.000000,0.41822361,0.69457756,1.17476360,164,272,461,101,167,289,0.25942853,0.42586537,0.73751734,0.18232242,0.24672729,0.33950650
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-26 00:00:00.000000,0.42259211,0.69440049,1.16855449,166,272,459,104,168,287,0.26701808,0.42908098,0.73281040,0.18627156,0.25099882,0.34615374
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-27 00:00:00.000000,0.42707155,0.70098857,1.16266657,167,275,456,106,169,286,0.26982941,0.43201358,0.72868905,0.18736894,0.25869549,0.35617822
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-28 00:00:00.000000,0.44579713,0.71611624,1.15370506,175,281,453,107,170,284,0.27270208,0.43297432,0.72505492,0.18872410,0.26304243,0.35988169
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-29 00:00:00.000000,0.46463220,0.73374781,1.14479668,182,288,449,110,172,283,0.28059706,0.43869372,0.72172394,0.19091284,0.26415482,0.36062424
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-09-30 00:00:00.000000,0.48396406,0.75409262,1.13585087,190,296,446,114,177,282,0.29104810,0.45114811,0.71874976,0.20217504,0.26932239,0.36269981
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-01 00:00:00.000000,0.50382741,0.75669310,1.12692534,197,297,442,118,182,281,0.30270267,0.46411808,0.71631531,0.20220674,0.27738341,0.36778747
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-02 00:00:00.000000,0.52327227,0.77799559,1.13271612,205,305,445,122,184,280,0.31113819,0.47030764,0.71473297,0.20292082,0.27886979,0.38625854
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-03 00:00:00.000000,0.52322040,0.79132357,1.14308633,205,310,449,122,188,280,0.31107943,0.48044226,0.71423506,0.20288307,0.28318627,0.39868872
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-04 00:00:00.000000,0.54964237,0.81337886,1.15872719,215,319,455,122,196,280,0.31104640,0.49935662,0.71479752,0.20278961,0.29028994,0.41865905
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-05 00:00:00.000000,0.56826147,0.83374189,1.18209182,223,327,464,127,201,285,0.32537658,0.51339239,0.72642699,0.20465562,0.29143612,0.43293126
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-06 00:00:00.000000,0.58954635,0.84687314,1.20553350,231,332,473,131,204,285,0.33548317,0.52009542,0.72630100,0.21003259,0.29419906,0.43952907
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-07 00:00:00.000000,0.60857118,0.86989542,1.24317413,239,341,488,134,208,285,0.34208148,0.52987443,0.72570830,0.20549677,0.29526690,0.43953512
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-08 00:00:00.000000,0.62154300,0.89767964,1.27916834,244,352,502,137,212,293,0.34919489,0.54210519,0.74641314,0.20731708,0.29496232,0.43927454
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-09 00:00:00.000000,0.63178575,0.91906740,1.31493271,248,361,516,140,219,302,0.35776161,0.55774169,0.77079342,0.20615491,0.29284121,0.43800955
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-10 00:00:00.000000,0.64186661,0.93280538,1.34969915,252,366,530,148,223,309,0.37719092,0.56943725,0.78846612,0.20538757,0.29090617,0.43110865
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-11 00:00:00.000000,0.64362480,0.94283002,1.38012873,252,370,542,156,228,313,0.39841483,0.58126026,0.79908820,0.20513967,0.28547089,0.40848687
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-12 00:00:00.000000,0.65461143,0.96163632,1.38980979,257,377,546,160,228,317,0.40844469,0.58077401,0.80914115,0.20510177,0.28654735,0.40049570
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-13 00:00:00.000000,0.66550327,0.97638004,1.39934463,261,383,549,167,232,322,0.42684345,0.59242407,0.82208667,0.19915797,0.27922761,0.39015613
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-14 00:00:00.000000,0.67311993,0.99299660,1.41645606,264,390,556,169,237,328,0.43022979,0.60339790,0.83624184,0.19647867,0.27403075,0.37598543
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-15 00:00:00.000000,0.67752079,1.01233677,1.42767134,266,397,560,169,241,333,0.43149165,0.61353415,0.84810796,0.20013901,0.27147874,0.36801635
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-16 00:00:00.000000,0.68481795,1.02126544,1.43480217,269,401,563,170,245,337,0.43321759,0.62390033,0.85841678,0.20604633,0.26787681,0.36870008
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-17 00:00:00.000000,0.68642049,1.03113571,1.43961518,269,405,565,171,248,340,0.43571235,0.63281292,0.86765610,0.20765990,0.26261115,0.35667258
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-18 00:00:00.000000,0.68749737,1.03951074,1.44281299,270,408,566,171,252,344,0.43745934,0.64215965,0.87614926,0.20734324,0.26202703,0.35082683
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-19 00:00:00.000000,0.69277353,1.04081962,1.45665637,272,408,572,172,255,347,0.44003107,0.65145711,0.88414838,0.20690394,0.26289479,0.34816194
