FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-20 00:00:00.000000,0.01868489,0.12209254,0.57020396,0,5,25,0,2,11,0.00919689,0.05806867,0.24523078,0.33766856,0.51033867,0.71391308
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-21 00:00:00.000000,0.02039742,0.12771351,0.60891080,0,5,27,0,2,11,0.01008663,0.06126151,0.25869905,0.32489713,0.47894394,0.69789376
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-22 00:00:00.000000,0.02223543,0.13699010,0.62603223,1,6,28,0,2,12,0.01103995,0.06496622,0.27118573,0.29841749,0.45582452,0.69416818
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-23 00:00:00.000000,0.02421109,0.14854212,0.64107916,1,6,28,0,3,12,0.01206194,0.06940406,0.28243599,0.26627364,0.43042799,0.68901904
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-24 00:00:00.000000,0.02633398,0.15815164,0.65225154,1,7,29,0,3,13,0.01315869,0.07346520,0.29249702,0.26476971,0.42232588,0.67614433
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-25 00:00:00.000000,0.02859117,0.16207692,0.66152936,1,7,29,0,3,13,0.01433625,0.07711032,0.30389495,0.26388926,0.41470936,0.65266085
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-26 00:00:00.000000,0.03096108,0.16293151,0.66743516,1,7,30,0,3,14,0.01559501,0.08064641,0.31440690,0.26334424,0.40670537,0.62994710
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-27 00:00:00.000000,0.03349098,0.16373229,0.67000293,1,7,30,0,3,15,0.01692973,0.08367690,0.33582587,0.25342711,0.39377228,0.61205889
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-28 00:00:00.000000,0.03621395,0.17098436,0.67194906,1,7,30,0,3,16,0.01834883,0.08643759,0.35807819,0.24246263,0.38034319,0.56216351
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-29 00:00:00.000000,0.03914802,0.17860342,0.67354419,1,8,30,0,4,17,0.01986593,0.09037954,0.37961353,0.23050371,0.36884508,0.53408596
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-30 00:00:00.000000,0.04230683,0.18404557,0.68189902,1,8,30,0,4,18,0.02149372,0.09406638,0.40024345,0.21290133,0.36019228,0.52568026
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-03-31 00:00:00.000000,0.04569504,0.18919888,0.69753415,2,8,31,1,4,18,0.02324308,0.09697787,0.41915227,0.20231773,0.35113038,0.50788788
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-01 00:00:00.000000,0.04776517,0.19307251,0.69503181,2,8,31,1,4,19,0.02512157,0.09977764,0.43355471,0.19752334,0.33566599,0.50326137
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-02 00:00:00.000000,0.04840300,0.19735017,0.68247657,2,8,30,1,4,19,0.02712890,0.10188107,0.43979901,0.19439643,0.32459308,0.48750183
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-03 00:00:00.000000,0.04901093,0.20012362,0.66596508,2,9,30,1,4,19,0.02812173,0.10380735,0.43859095,0.17515319,0.31339019,0.47552677
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-04 00:00:00.000000,0.04957289,0.20348340,0.65046672,2,9,29,1,4,19,0.02852217,0.10564392,0.43241637,0.16829656,0.29363863,0.46838451
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-05 00:00:00.000000,0.05009444,0.20576072,0.66341177,2,9,29,1,4,19,0.02890378,0.10700107,0.42326982,0.15991739,0.27776538,0.45309486
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-06 00:00:00.000000,0.06727695,0.24364199,0.69757132,3,10,31,1,4,18,0.02926382,0.11068670,0.41246963,0.15331962,0.26977142,0.43663678
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-07 00:00:00.000000,0.09737540,0.28100283,0.73187341,4,12,32,1,5,18,0.03144072,0.11867212,0.41080937,0.15173070,0.25807399,0.43182982
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-08 00:00:00.000000,0.11275358,0.31251943,0.77067664,5,14,34,1,5,18,0.03975280,0.12859925,0.41433165,0.15102970,0.25176679,0.43136906
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-09 00:00:00.000000,0.13016099,0.34654610,0.87710228,5,15,39,2,6,18,0.05344116,0.14249835,0.42077255,0.14731021,0.24782026,0.41544359
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-10 00:00:00.000000,0.14297728,0.37577218,0.99494818,6,16,44,2,7,19,0.05869422,0.15868271,0.42884603,0.14348315,0.24333100,0.39227264
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-11 00:00:00.000000,0.15534100,0.40628890,1.11261788,6,18,50,2,7,20,0.06415434,0.17622194,0.44404442,0.13797423,0.23957586,0.38160518
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-12 00:00:00.000000,0.16550101,0.42685929,1.18803146,7,19,53,3,8,22,0.06982205,0.19476720,0.50443735,0.13522822,0.23395369,0.36488933
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-13 00:00:00.000000,0.20805187,0.46363601,1.20832311,9,20,54,3,9,25,0.07564382,0.21376767,0.56646656,0.13411908,0.23279608,0.35687737
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-14 00:00:00.000000,0.25025757,0.48369124,1.22590177,11,21,55,3,10,27,0.08719220,0.23160953,0.61883772,0.13166234,0.22996937,0.35425158
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-15 00:00:00.000000,0.27495785,0.52210769,1.24086442,12,23,55,4,11,29,0.10261740,0.24783909,0.66305513,0.13077008,0.22746538,0.33651981
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-16 00:00:00.000000,0.29848769,0.55651449,1.25386699,13,25,56,5,11,31,0.12330530,0.25810093,0.70068945,0.13011452,0.22433163,0.32819588
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-17 00:00:00.000000,0.30570665,0.59468528,1.26494462,13,26,56,6,12,33,0.14361347,0.27514485,0.73300393,0.12868426,0.21967862,0.32591025
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-18 00:00:00.000000,0.32066485,0.63409367,1.27370468,14,28,57,6,13,34,0.15179938,0.29416713,0.76082742,0.12151783,0.21653499,0.31662944
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-19 00:00:00.000000,0.33738001,0.67233781,1.27931312,15,30,57,7,13,35,0.15828792,0.31063781,0.78468940,0.11978659,0.21204758,0.31210809
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-20 00:00:00.000000,0.37552522,0.70677470,1.26249146,16,31,56,7,14,36,0.16467140,0.32601282,0.80506915,0.11544950,0.19514172,0.31011735
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-21 00:00:00.000000,0.38861464,0.72924216,1.24384866,17,32,56,7,15,36,0.16854238,0.34607878,0.81535208,0.11163260,0.19016989,0.26845749
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-22 00:00:00.000000,0.42458805,0.76039004,1.26522340,19,34,56,8,16,36,0.18223270,0.35898144,0.81028826,0.10943175,0.18462213,0.26788824
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-23 00:00:00.000000,0.44169975,0.77418670,1.34981558,19,34,60,8,17,36,0.19767739,0.38204554,0.80215672,0.10838964,0.18286299,0.26396548
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-24 00:00:00.000000,0.45579800,0.79680633,1.39712464,20,35,62,9,18,35,0.20241277,0.40914831,0.79209417,0.10922638,0.18116837,0.25356139
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-25 00:00:00.000000,0.46020901,0.83136364,1.38281493,20,37,62,9,19,35,0.20647416,0.42745045,0.78084252,0.10425647,0.17476568,0.24937917
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-26 00:00:00.000000,0.46244525,0.85523964,1.38709816,20,38,62,9,20,34,0.20965609,0.44616232,0.76884987,0.10428916,0.17190037,0.23486390
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-27 00:00:00.000000,0.43888585,0.84504550,1.37168863,19,38,61,9,20,34,0.21190036,0.45118482,0.75634488,0.10309200,0.16802546,0.23292275
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-28 00:00:00.000000,0.41453381,0.82875367,1.35274514,18,37,60,9,20,34,0.20850041,0.45150864,0.76042327,0.10280713,0.15671004,0.22991583
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-29 00:00:00.000000,0.38940239,0.80784878,1.30705263,17,36,58,9,20,34,0.20315721,0.44778020,0.76236024,0.10286676,0.15546557,0.22839938
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-04-30 00:00:00.000000,0.36439416,0.77543128,1.23129639,16,34,55,8,19,33,0.19626612,0.43919416,0.75393453,0.09919123,0.15077956,0.22690307
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-01 00:00:00.000000,0.34129031,0.75232634,1.20667277,15,33,54,8,19,33,0.18750547,0.42854682,0.73846422,0.09410081,0.15009253,0.22514167
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-02 00:00:00.000000,0.31957806,0.72468156,1.17976469,14,32,53,8,18,32,0.17778610,0.41434660,0.71780570,0.09064746,0.14524700,0.20838817
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-03 00:00:00.000000,0.29891841,0.69206064,1.15203654,13,31,51,7,18,31,0.16771248,0.40348426,0.69328783,0.08239546,0.14145354,0.19509517
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-04 00:00:00.000000,0.27937621,0.67134884,1.12410226,12,30,50,7,17,30,0.15766652,0.39482513,0.66841892,0.08350517,0.13861336,0.18705303
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-05 00:00:00.000000,0.26095866,0.64786601,1.07589565,11,29,48,6,17,29,0.14787545,0.38027475,0.64465255,0.08382783,0.13700959,0.18583292
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-06 00:00:00.000000,0.24363881,0.62038719,1.02438517,10,27,46,6,16,27,0.13846740,0.36586041,0.61946752,0.07830335,0.13492709,0.18437458
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-07 00:00:00.000000,0.22734406,0.59626388,0.97369460,10,26,43,5,15,27,0.12950795,0.35265997,0.60201932,0.07891270,0.13483857,0.18249457
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-08 00:00:00.000000,0.21186912,0.57038043,0.92432935,9,25,41,5,15,26,0.12101844,0.33950257,0.58542841,0.07732529,0.13337687,0.18321698
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-09 00:00:00.000000,0.19682803,0.54513973,0.87604459,8,24,39,5,14,25,0.11296827,0.32478801,0.56729625,0.07297526,0.13016006,0.18518695
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-10 00:00:00.000000,0.18226713,0.52069435,0.84286133,8,23,37,4,13,24,0.10525981,0.30774693,0.54265739,0.07274331,0.12641909,0.18103136
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-11 00:00:00.000000,0.16851099,0.49248066,0.82221718,7,22,37,4,13,23,0.09784332,0.29602193,0.52204002,0.07265025,0.12611755,0.18331059
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-12 00:00:00.000000,0.15565437,0.46694635,0.80286459,7,21,36,4,12,23,0.09075733,0.28515688,0.51442216,0.07259668,0.12542585,0.18596140
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-13 00:00:00.000000,0.14369737,0.43814198,0.79602491,6,19,35,3,12,22,0.08404666,0.27260000,0.50666477,0.07255583,0.12224637,0.18679107
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-14 00:00:00.000000,0.13261955,0.41705016,0.78318944,5,18,35,3,11,22,0.07773764,0.25805329,0.49350226,0.07257610,0.11880955,0.18701809
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-15 00:00:00.000000,0.12240446,0.39177696,0.77033267,5,17,34,3,11,21,0.07184081,0.24447552,0.48067143,0.07265905,0.11828984,0.18704623
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-16 00:00:00.000000,0.11306225,0.36770394,0.75714285,5,16,34,2,10,21,0.06635845,0.23442337,0.47320310,0.07479270,0.11927933,0.20184603
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-17 00:00:00.000000,0.10462705,0.34767994,0.74275347,4,15,33,2,10,21,0.06129367,0.22421853,0.46861308,0.07444934,0.11912522,0.19486577
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-18 00:00:00.000000,0.09707239,0.33651821,0.72597727,4,15,32,2,9,20,0.05665527,0.21194839,0.46359196,0.07605782,0.11976660,0.18464192
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-19 00:00:00.000000,0.09016371,0.32248508,0.70692381,4,14,31,2,9,20,0.05244326,0.20032523,0.45817177,0.07761802,0.11896929,0.17904456
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-20 00:00:00.000000,0.08134485,0.30475408,0.68624237,3,13,30,2,8,20,0.04784150,0.19107931,0.44893938,0.07837020,0.11415397,0.18449710
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-21 00:00:00.000000,0.07334825,0.28697691,0.66343314,3,12,29,1,8,19,0.04322174,0.18101540,0.43823173,0.07470080,0.11377055,0.18305372
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-22 00:00:00.000000,0.06610608,0.26932659,0.63799537,2,12,28,1,7,19,0.03901234,0.17183445,0.42527891,0.07146311,0.11028790,0.18018692
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-23 00:00:00.000000,0.06053751,0.25308006,0.61090823,2,11,27,1,7,18,0.03518944,0.16545279,0.41068814,0.07062515,0.11006488,0.17677192
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-24 00:00:00.000000,0.05634978,0.23737023,0.58342975,2,10,26,1,6,17,0.03172019,0.15490384,0.39594162,0.07154203,0.11013165,0.17487074
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-25 00:00:00.000000,0.05248692,0.22423110,0.55635060,2,10,25,1,6,17,0.02894027,0.14691544,0.38111077,0.07356127,0.10950233,0.17420810
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-26 00:00:00.000000,0.04894384,0.21175324,0.54068140,2,9,24,1,6,16,0.02692904,0.13919392,0.36626364,0.07155910,0.10884217,0.17394874
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-27 00:00:00.000000,0.04561298,0.19994609,0.52683477,2,9,23,1,5,15,0.02508295,0.13123238,0.35146513,0.07131146,0.10857427,0.17371407
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-28 00:00:00.000000,0.04243315,0.18880894,0.51320682,1,8,23,1,5,15,0.02337424,0.12344440,0.33677749,0.07291900,0.10746866,0.17395411
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-29 00:00:00.000000,0.03938503,0.17833574,0.49836796,1,8,22,0,5,14,0.02176754,0.11603254,0.32331626,0.07107104,0.10729769,0.17867725
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-30 00:00:00.000000,0.03649307,0.16851318,0.47745355,1,7,21,0,4,13,0.02024469,0.10903077,0.30882722,0.07137132,0.10566786,0.18333976
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-05-31 00:00:00.000000,0.03377889,0.15931507,0.46909782,1,7,21,0,4,13,0.01880035,0.10245765,0.29492339,0.06983795,0.10684136,0.18290447
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-01 00:00:00.000000,0.03124818,0.15069711,0.45690913,1,6,20,0,4,12,0.01743617,0.09667354,0.28718877,0.06923627,0.10688455,0.18282874
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-02 00:00:00.000000,0.02889825,0.14270949,0.44867029,1,6,20,0,4,12,0.01615446,0.09135236,0.28211723,0.06872636,0.10659969,0.18279069
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-03 00:00:00.000000,0.02672382,0.13562748,0.44052616,1,6,19,0,3,12,0.01495602,0.08648541,0.27704820,0.06877134,0.10713884,0.18684303
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-04 00:00:00.000000,0.02490167,0.12897076,0.43244011,1,5,19,0,3,12,0.01385652,0.08156978,0.27109370,0.06916180,0.10542173,0.19194928
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-05 00:00:00.000000,0.02331520,0.12107737,0.42429862,1,5,19,0,3,11,0.01296570,0.07629309,0.26136045,0.06624148,0.10437787,0.19516548
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-06 00:00:00.000000,0.02183743,0.11475108,0.41581746,0,5,18,0,3,11,0.01213473,0.07170693,0.25132852,0.06440846,0.10291283,0.19734525
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-07 00:00:00.000000,0.02045990,0.10879230,0.40647839,0,4,18,0,3,10,0.01135996,0.06672475,0.24100446,0.06235501,0.10454298,0.19874048
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-08 00:00:00.000000,0.01917408,0.10316338,0.39582356,0,4,17,0,2,10,0.01063767,0.06313236,0.23043144,0.06137932,0.10521923,0.20021519
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-09 00:00:00.000000,0.01796978,0.09783812,0.38402343,0,4,17,0,2,9,0.00996403,0.06018869,0.21969359,0.06100016,0.10176826,0.20165449
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-10 00:00:00.000000,0.01683197,0.09337261,0.37167143,0,4,16,0,2,9,0.00933487,0.05806128,0.21630008,0.06072076,0.10053538,0.20313490
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-11 00:00:00.000000,0.01559120,0.08856757,0.35921792,0,3,16,0,2,9,0.00874496,0.05629712,0.21312160,0.05988398,0.09842130,0.20228559
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-12 00:00:00.000000,0.01430417,0.08429734,0.34684414,0,3,15,0,2,9,0.00819077,0.05339477,0.20965080,0.05850180,0.09783752,0.18143527
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-13 00:00:00.000000,0.01312912,0.08006205,0.33469697,0,3,15,0,2,9,0.00767047,0.05044601,0.20583296,0.05788842,0.09752003,0.18107596
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-14 00:00:00.000000,0.01205752,0.07557749,0.32286139,0,3,14,0,2,9,0.00718243,0.04789762,0.20144277,0.05733081,0.09591795,0.18054627
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-15 00:00:00.000000,0.03134834,0.11304413,0.34664702,1,5,15,0,2,8,0.00672493,0.04545279,0.19632652,0.05674029,0.09545489,0.18001198
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-16 00:00:00.000000,0.04560612,0.14298300,0.37339428,2,6,16,0,2,8,0.01078881,0.04919256,0.19835665,0.05602885,0.09413612,0.17962081
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-17 00:00:00.000000,0.05458816,0.16694773,0.39492662,2,7,17,0,2,9,0.01804640,0.06067445,0.20205388,0.05580616,0.09490821,0.17956975
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-18 00:00:00.000000,0.06480149,0.20084246,0.48669486,2,9,21,1,3,9,0.02411621,0.07343675,0.21609543,0.05503572,0.09527633,0.18014495
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-19 00:00:00.000000,0.07659949,0.22698907,0.55520932,3,10,25,1,3,10,0.02855137,0.08659494,0.22914962,0.05389655,0.09324292,0.18155471
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-20 00:00:00.000000,0.08791429,0.24760159,0.62594680,3,11,28,1,4,11,0.03101194,0.10088721,0.25976511,0.05274739,0.09371664,0.18346495
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-21 00:00:00.000000,0.09864559,0.27709915,0.69675810,4,12,31,1,5,12,0.03641929,0.11468892,0.28367781,0.05404349,0.09318567,0.18524438
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-22 00:00:00.000000,0.13569275,0.30198600,0.72981868,6,13,32,1,5,14,0.04164026,0.12481453,0.31684398,0.05347095,0.09114263,0.18685606
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-23 00:00:00.000000,0.16097269,0.35553279,0.73755134,7,16,33,2,6,15,0.05788247,0.13694860,0.35085073,0.04850664,0.09183042,0.18874040
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-24 00:00:00.000000,0.17891404,0.38474896,0.76145955,8,17,34,3,7,16,0.07499243,0.16285859,0.37150628,0.04737232,0.09192129,0.18901159
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-25 00:00:00.000000,0.20206933,0.42033119,0.78876668,9,18,35,3,8,18,0.08366603,0.18456041,0.39964342,0.04597677,0.08996530,0.18443550
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-26 00:00:00.000000,0.21819404,0.44285769,0.81310479,9,19,36,4,9,18,0.09606735,0.20165422,0.41769577,0.04469466,0.08734906,0.18300393
32021,0,USNevadaMineral,Nevada,Mineral,2021-01-20 21:38:51.935403,2020-06-27 00:00:00.000000,0.23254807,0.46360063,0.88398616,10,20,39,4,9,19,0.10424100,0.21581924,0.43277876,0.04503609,0.08692563,0.18223827
