FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-03-28 00:00:00.000000,0.00913348,0.08745446,0.28122753,0,4,14,0,2,8,0.00451262,0.04454049,0.16326621,0.16861278,0.30295038,0.47490854
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-03-29 00:00:00.000000,0.00981629,0.09081553,0.27610731,0,4,14,0,2,8,0.00486841,0.04534458,0.16255121,0.16636162,0.28824524,0.44420119
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-03-30 00:00:00.000000,0.02614379,0.10621625,0.29256788,1,5,15,0,2,8,0.00524229,0.04729434,0.16083483,0.16405386,0.27231758,0.42936196
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-03-31 00:00:00.000000,0.04150913,0.13145546,0.30036101,2,6,15,0,2,8,0.00871134,0.05410951,0.16661603,0.16078932,0.26438920,0.42191997
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-01 00:00:00.000000,0.05660462,0.14905280,0.33265132,2,7,17,0,3,9,0.01373870,0.06381948,0.17511718,0.15636188,0.25706212,0.39663108
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-02 00:00:00.000000,0.06514954,0.16429099,0.38330473,3,8,20,1,3,9,0.02067377,0.07189987,0.17834546,0.15093133,0.25379134,0.39048385
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-03 00:00:00.000000,0.07715310,0.18669895,0.41038078,4,9,21,1,4,9,0.02830782,0.08110018,0.18429851,0.14799910,0.24139997,0.36595953
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-04 00:00:00.000000,0.09023981,0.20152627,0.43677939,4,10,23,1,4,11,0.03375112,0.08987310,0.21191623,0.14636488,0.23258043,0.34815681
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-05 00:00:00.000000,0.10334760,0.21754231,0.45422605,5,11,24,2,5,12,0.03828882,0.09996113,0.23380821,0.14518100,0.23142821,0.33324352
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-06 00:00:00.000000,0.11274446,0.24265876,0.45810139,5,12,24,2,5,13,0.04297050,0.11042718,0.24908777,0.14446162,0.21926191,0.31545351
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-07 00:00:00.000000,0.12211729,0.27004391,0.46725580,6,14,24,2,6,13,0.04752159,0.12559885,0.25945981,0.14408979,0.21623654,0.30100996
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-08 00:00:00.000000,0.13140019,0.28334053,0.47336093,6,15,25,2,7,14,0.05284473,0.13579142,0.26670956,0.14373583,0.20918578,0.29693256
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-09 00:00:00.000000,0.14058249,0.29676025,0.47695852,7,15,25,3,7,14,0.05827943,0.14298429,0.27157326,0.13954894,0.20430418,0.29627528
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-10 00:00:00.000000,0.15122738,0.31211740,0.49965358,8,16,26,3,8,14,0.06354028,0.15148797,0.27465957,0.13364932,0.19966433,0.29456666
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-11 00:00:00.000000,0.16335924,0.33183790,0.53019899,8,17,28,3,8,14,0.06864552,0.15988534,0.27696462,0.12545354,0.19149417,0.28483576
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-12 00:00:00.000000,0.16999014,0.34819204,0.56048532,9,18,29,3,8,15,0.07357513,0.16749390,0.29336681,0.12230448,0.18269508,0.26671071
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-13 00:00:00.000000,0.16698950,0.34259010,0.56567199,8,18,29,4,9,16,0.07830160,0.17681358,0.31154229,0.12141261,0.17652273,0.26182520
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-14 00:00:00.000000,0.16542672,0.33612229,0.56997330,8,17,30,4,9,17,0.08156279,0.18316859,0.32385046,0.12111350,0.17526569,0.25817338
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-15 00:00:00.000000,0.16473138,0.32960724,0.57240370,8,17,30,4,9,17,0.08375297,0.18348383,0.33222348,0.12087174,0.16768446,0.25817177
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-16 00:00:00.000000,0.16385599,0.32402900,0.57233696,8,17,30,4,9,17,0.08516651,0.18205177,0.33783029,0.11797757,0.16403313,0.25935339
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-17 00:00:00.000000,0.15623291,0.32079809,0.56404773,8,16,29,4,9,18,0.08601862,0.18051521,0.34138776,0.11254229,0.16331557,0.25896528
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-18 00:00:00.000000,0.14764324,0.31083975,0.55535227,7,16,29,4,9,18,0.08646082,0.17651021,0.34326540,0.10619831,0.16720245,0.25853154
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-19 00:00:00.000000,0.14167776,0.29616335,0.54634295,7,15,28,4,9,18,0.08308748,0.17194726,0.34525637,0.10373427,0.16055503,0.25846429
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-20 00:00:00.000000,0.13249454,0.28188907,0.53649182,7,14,28,4,8,18,0.07878169,0.16703773,0.34822048,0.10214235,0.15518428,0.25788478
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-21 00:00:00.000000,0.13116869,0.27296716,0.52344889,6,14,27,3,8,18,0.07439051,0.16169221,0.34903841,0.10148247,0.15453126,0.25553125
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-22 00:00:00.000000,0.12378680,0.26392464,0.51416042,6,13,27,3,8,18,0.07182770,0.15618999,0.34240251,0.09908437,0.15208635,0.26818594
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-23 00:00:00.000000,0.11629271,0.25969254,0.50986875,6,13,27,3,8,17,0.07248508,0.15360218,0.33380434,0.09788919,0.15080136,0.26174371
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-24 00:00:00.000000,0.10883038,0.25207333,0.50477540,5,13,26,3,7,17,0.06801338,0.15043746,0.32815847,0.09644118,0.14844771,0.25854739
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-25 00:00:00.000000,0.10078019,0.24185101,0.49869045,5,12,26,3,7,17,0.06354621,0.14467821,0.32191674,0.09067079,0.14821161,0.25768076
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-26 00:00:00.000000,0.09277573,0.23161725,0.48205014,4,12,25,3,7,16,0.05939362,0.14119084,0.31424604,0.08962527,0.14745560,0.25773835
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-27 00:00:00.000000,0.08517706,0.22263864,0.47227430,4,11,25,2,7,16,0.05550922,0.13684218,0.30540256,0.08900920,0.14600797,0.25793642
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-28 00:00:00.000000,0.07803177,0.21687599,0.45866060,4,11,24,2,7,15,0.05187184,0.13473095,0.29577371,0.08627246,0.14412332,0.25806829
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-29 00:00:00.000000,0.07173238,0.20578216,0.44341867,3,10,23,2,6,15,0.04801655,0.13045511,0.28900962,0.08235002,0.14126132,0.25812985
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-04-30 00:00:00.000000,0.06687981,0.19672442,0.42761528,3,10,22,2,6,14,0.04481683,0.12437939,0.28167337,0.08090553,0.14256244,0.25795689
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-01 00:00:00.000000,0.06227271,0.18687644,0.41138734,3,9,21,2,6,14,0.04222096,0.11890123,0.27329913,0.07927842,0.14306746,0.25636790
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-02 00:00:00.000000,0.05789617,0.17894346,0.40529653,3,9,21,2,6,13,0.03935648,0.11411328,0.26422442,0.07882989,0.13869252,0.25362834
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-03 00:00:00.000000,0.05320172,0.17277829,0.40049402,2,9,21,1,5,13,0.03647434,0.10847947,0.25455068,0.07881252,0.13848593,0.25030239
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-04 00:00:00.000000,0.04851500,0.16446102,0.39332460,2,8,20,1,5,12,0.03319946,0.10258340,0.24486593,0.07884470,0.13914871,0.24592451
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-05 00:00:00.000000,0.04421782,0.15898200,0.38554560,2,8,20,1,5,12,0.03017364,0.09773430,0.24281594,0.07885966,0.13636952,0.24169427
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-06 00:00:00.000000,0.04027647,0.15235991,0.37770304,2,8,20,1,4,12,0.02739198,0.09152744,0.24072136,0.07871021,0.13148128,0.23885048
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-07 00:00:00.000000,0.03666754,0.14606596,0.37005580,1,7,19,1,4,12,0.02485311,0.08772640,0.23853823,0.07680546,0.12859181,0.24444750
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-08 00:00:00.000000,0.03336685,0.14112666,0.36270659,1,7,19,1,4,12,0.02256654,0.08525547,0.23618711,0.07174046,0.12671885,0.23887962
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-09 00:00:00.000000,0.03035264,0.13357196,0.35567199,1,7,18,1,4,12,0.02052126,0.08157294,0.23351628,0.07363190,0.12904476,0.24038771
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-10 00:00:00.000000,0.02760530,0.12652251,0.34891455,1,6,18,0,4,12,0.01868656,0.07885285,0.23036143,0.07575908,0.13051698,0.24048677
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-11 00:00:00.000000,0.02510780,0.11994395,0.34238060,1,6,18,0,4,12,0.01703539,0.07617428,0.22667642,0.07630841,0.12799279,0.22690886
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-12 00:00:00.000000,0.02284553,0.11341146,0.33601645,1,6,17,0,3,11,0.01554465,0.07254803,0.22254856,0.07596488,0.12811751,0.22542946
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-13 00:00:00.000000,0.02080404,0.10737430,0.32974197,1,5,17,0,3,11,0.01419243,0.06930699,0.21812056,0.07610177,0.12958643,0.22568333
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-14 00:00:00.000000,0.01905419,0.10261137,0.32329454,1,5,17,0,3,11,0.01296331,0.06603360,0.21353794,0.07544684,0.12687141,0.22537065
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-15 00:00:00.000000,0.01747794,0.09746029,0.31592079,0,5,16,0,3,11,0.01184410,0.06243514,0.20893541,0.07390295,0.12380110,0.22470086
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-16 00:00:00.000000,0.01605785,0.09324698,0.30741070,0,4,16,0,3,10,0.01082186,0.05955171,0.20443347,0.07251309,0.12320102,0.23549648
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-17 00:00:00.000000,0.01477658,0.08789271,0.29857360,0,4,15,0,3,10,0.00988341,0.05677114,0.20012269,0.07224893,0.12251276,0.24560919
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-18 00:00:00.000000,0.04188002,0.11622027,0.30632538,2,6,16,0,2,10,0.00902138,0.05476577,0.19604336,0.07225637,0.12240112,0.24847473
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-19 00:00:00.000000,0.06476740,0.14764961,0.33256071,3,7,17,0,3,10,0.01819981,0.06104769,0.19514015,0.07233972,0.12238887,0.24842164
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-20 00:00:00.000000,0.08789931,0.17116048,0.34547377,4,9,18,1,3,10,0.02821893,0.07325298,0.19447454,0.07254470,0.12433251,0.24839067
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-21 00:00:00.000000,0.10137655,0.19402264,0.38424701,5,10,20,1,4,10,0.03760516,0.08444940,0.19921034,0.07013389,0.12526470,0.24834351
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-22 00:00:00.000000,0.11561792,0.21845884,0.42364077,6,11,22,2,5,10,0.04570280,0.09699409,0.20315679,0.06667078,0.12880401,0.24822473
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-23 00:00:00.000000,0.13211852,0.23932398,0.46152669,6,12,24,2,5,11,0.05222938,0.10664730,0.21276677,0.06903360,0.12838838,0.24789613
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-24 00:00:00.000000,0.14018838,0.26059144,0.50513083,7,13,26,3,6,12,0.05954291,0.11583628,0.23385345,0.06737042,0.12936049,0.24689459
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-25 00:00:00.000000,0.17074838,0.31182365,0.56317071,9,16,29,3,6,13,0.06950275,0.12704518,0.25595854,0.06626070,0.12801478,0.24460128
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-26 00:00:00.000000,0.19577152,0.34308510,0.58115619,10,18,30,4,7,14,0.07827184,0.14339323,0.28229862,0.06572533,0.12911129,0.24178297
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-27 00:00:00.000000,0.21169025,0.38265131,0.68305707,11,20,36,4,8,16,0.08807450,0.16481703,0.31149239,0.06517651,0.13053354,0.23913295
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-28 00:00:00.000000,0.22616063,0.39953622,0.76669875,11,21,40,5,10,17,0.09840398,0.19101608,0.33644786,0.06427479,0.12966232,0.23862979
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-29 00:00:00.000000,0.23968870,0.42032205,0.87744045,12,22,46,5,11,19,0.10887327,0.21033368,0.37582824,0.06272378,0.13194284,0.23887289
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-30 00:00:00.000000,0.24906921,0.44853996,0.98398971,13,23,52,6,11,21,0.11923898,0.22445501,0.41031918,0.06222398,0.13243636,0.24191783
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-05-31 00:00:00.000000,0.25117472,0.46565785,1.05571251,13,24,55,6,12,23,0.12934667,0.23327179,0.44503808,0.05922164,0.13101865,0.23959347
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-01 00:00:00.000000,0.34605039,0.53006012,1.05114538,18,28,55,7,12,25,0.13561328,0.24147101,0.47977578,0.05723062,0.13089023,0.24004307
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-02 00:00:00.000000,0.39142870,0.62093042,1.04397918,20,32,55,7,14,26,0.14605245,0.26875098,0.50454759,0.05575146,0.13798915,0.24030362
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-03 00:00:00.000000,0.41082126,0.67524629,1.11998366,21,35,59,9,15,27,0.17028419,0.30045665,0.52232904,0.05454933,0.13838109,0.24043900
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-04 00:00:00.000000,0.40995026,0.72816003,1.28716234,21,38,68,10,18,29,0.20520806,0.34451778,0.56092944,0.05358255,0.13671224,0.24052371
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-05 00:00:00.000000,0.40503772,0.77611474,1.41928792,21,41,75,10,20,33,0.20394042,0.37765726,0.63886452,0.05285525,0.13469248,0.24063450
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-06 00:00:00.000000,0.39965741,0.81992491,1.52168739,21,43,80,11,21,34,0.22187144,0.40817915,0.64197307,0.05234085,0.13334027,0.24090552
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-07 00:00:00.000000,0.39404593,0.85753154,1.68937871,20,45,89,11,23,38,0.22073966,0.44194790,0.72692743,0.05218689,0.13212571,0.24254385
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-08 00:00:00.000000,0.50468975,0.90774628,1.67885978,26,48,88,11,25,43,0.21890317,0.47315879,0.82351165,0.05240190,0.13040912,0.24759871
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-09 00:00:00.000000,0.55768040,0.94181921,1.65779304,29,49,87,12,26,46,0.23353638,0.50090475,0.87850189,0.05250265,0.12888128,0.24834647
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-10 00:00:00.000000,0.61794103,0.97267437,1.62433569,32,51,86,13,27,47,0.26269536,0.52531558,0.90534012,0.05260934,0.12773147,0.24803994
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-11 00:00:00.000000,0.65572133,1.03527384,1.60505861,34,54,85,15,29,48,0.29203226,0.54760526,0.91324015,0.05285113,0.12742172,0.24360371
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-12 00:00:00.000000,0.64464903,1.06235108,1.61243110,34,56,85,17,30,48,0.32858710,0.56817558,0.90870714,0.05347387,0.12698229,0.24064207
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-13 00:00:00.000000,0.65395740,1.09804419,1.58835136,34,58,84,19,31,49,0.36739089,0.60284006,0.92631756,0.05488786,0.12995335,0.23953028
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-14 00:00:00.000000,0.63283660,1.13871885,1.63871967,33,60,86,19,33,49,0.37584686,0.62394031,0.94128862,0.05723020,0.13024149,0.23915253
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-15 00:00:00.000000,0.62636426,1.14090513,1.63088846,33,60,86,19,33,50,0.36804638,0.63417818,0.95364858,0.05964189,0.12857776,0.23887116
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-16 00:00:00.000000,0.64624868,1.13342120,1.60946125,34,60,85,20,33,50,0.38012076,0.63559257,0.96063398,0.06122296,0.12735179,0.23833346
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-17 00:00:00.000000,0.68271593,1.13966843,1.57880571,36,60,83,19,34,50,0.36955670,0.65658512,0.96273886,0.06208475,0.12784653,0.23726794
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-18 00:00:00.000000,0.66993434,1.15446000,1.56611239,35,61,82,19,34,50,0.35948343,0.66074044,0.96220980,0.06267485,0.12833332,0.22968612
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-19 00:00:00.000000,0.65978892,1.15415470,1.59357092,34,61,84,18,34,50,0.34990320,0.65947123,0.95988615,0.06330078,0.12866087,0.22123641
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-20 00:00:00.000000,0.66767017,1.14809048,1.58423435,35,60,83,18,34,50,0.35711064,0.65906232,0.95618702,0.06415958,0.12915835,0.22022080
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-21 00:00:00.000000,0.67536137,1.15170162,1.57446811,35,61,83,19,34,49,0.37606843,0.65705601,0.93072924,0.06441591,0.12946708,0.20700116
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-22 00:00:00.000000,0.69993276,1.15941235,1.55236062,37,61,82,19,34,50,0.37694122,0.65697927,0.94726933,0.06443233,0.12949303,0.19189799
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-23 00:00:00.000000,0.77618490,1.14118261,1.54610824,41,60,81,20,34,49,0.38767117,0.64768455,0.93662026,0.06486540,0.13020381,0.18339672
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-24 00:00:00.000000,0.79809104,1.15644106,1.60388745,42,61,84,21,33,48,0.41531396,0.64049406,0.91756292,0.06570803,0.12859580,0.18197770
46015,0,USSouthDakotaBrule,South Dakota,Brule,2021-10-14 07:58:38.705955,2020-06-25 00:00:00.000000,0.78495759,1.15830735,1.66270203,41,61,88,21,33,48,0.41353603,0.64043911,0.91594625,0.06710181,0.12666334,0.18046169
