FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-06-24 00:00:00.000000,0.05013451,0.07840368,0.14578433,27,43,81,16,27,51,0.03037019,0.04956868,0.09256075,0.03900108,0.07561788,0.14898818
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-06-25 00:00:00.000000,0.04913538,0.07751175,0.14401383,27,43,80,16,27,50,0.03010550,0.04951771,0.09089652,0.03955804,0.07574707,0.16200401
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-06-26 00:00:00.000000,0.04827408,0.07492290,0.14004386,26,41,78,16,27,50,0.02977730,0.04944004,0.08976652,0.04012642,0.07536688,0.16620076
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-06-27 00:00:00.000000,0.04751722,0.07409059,0.13630796,26,41,76,16,27,49,0.02945608,0.04866386,0.08899592,0.04073629,0.07521991,0.16547826
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-06-28 00:00:00.000000,0.04683380,0.07418628,0.13280025,26,41,74,16,26,49,0.02914730,0.04707548,0.08846145,0.04129421,0.07453292,0.16461240
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-06-29 00:00:00.000000,0.04859961,0.07339982,0.12662368,27,40,70,16,25,49,0.02884596,0.04581362,0.08805840,0.04090642,0.07460457,0.16957079
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-06-30 00:00:00.000000,0.04923310,0.07309692,0.12063381,27,40,67,15,25,48,0.02861937,0.04557898,0.08693228,0.03960280,0.07449037,0.17261642
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-01 00:00:00.000000,0.04890370,0.07121711,0.12154483,27,39,67,15,24,47,0.02838203,0.04459235,0.08438919,0.03963632,0.07371868,0.17638297
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-02 00:00:00.000000,0.04735366,0.07209615,0.12657776,26,40,70,15,24,45,0.02816855,0.04440892,0.08065242,0.03975323,0.07350191,0.18368627
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-03 00:00:00.000000,0.04468863,0.07201838,0.12744987,24,40,71,15,24,43,0.02800299,0.04402959,0.07752555,0.04000809,0.07377664,0.18953849
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-04 00:00:00.000000,0.04451624,0.07151275,0.12550328,24,39,70,15,24,41,0.02786964,0.04478547,0.07514772,0.04053995,0.07577051,0.18963829
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-05 00:00:00.000000,0.04230785,0.07018385,0.13088822,23,39,73,15,24,40,0.02691503,0.04408232,0.07280748,0.04167033,0.07850397,0.18802591
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-06 00:00:00.000000,0.03989940,0.06865206,0.12789501,22,38,71,14,24,41,0.02564606,0.04350596,0.07414991,0.04393363,0.07974371,0.18603265
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-07 00:00:00.000000,0.03773095,0.06881361,0.12534971,21,38,69,13,24,42,0.02410252,0.04322800,0.07622503,0.04521584,0.08040256,0.18361895
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-08 00:00:00.000000,0.03578758,0.06938503,0.12109667,19,38,67,12,24,43,0.02277376,0.04323398,0.07782329,0.04547573,0.08187355,0.18392610
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-09 00:00:00.000000,0.03411005,0.06878751,0.11862204,19,38,66,12,23,44,0.02155996,0.04280468,0.07902754,0.04520900,0.08159865,0.18460763
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-10 00:00:00.000000,0.03262882,0.06712049,0.12664927,18,37,70,11,23,43,0.02046638,0.04155707,0.07709789,0.04492728,0.08284177,0.17500295
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-11 00:00:00.000000,0.03260918,0.06699375,0.13451584,18,37,75,10,23,41,0.01949651,0.04151923,0.07496234,0.04568995,0.08390165,0.17078100
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-12 00:00:00.000000,0.03275825,0.06705150,0.14216179,18,37,79,10,22,42,0.01866400,0.04068555,0.07612089,0.04569903,0.08515313,0.16749742
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-13 00:00:00.000000,0.03634875,0.06711087,0.14213941,20,37,79,10,22,43,0.01827770,0.04074216,0.07709993,0.04696997,0.08713510,0.16449375
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-14 00:00:00.000000,0.03982310,0.06892602,0.13852015,22,38,77,11,22,43,0.02073878,0.04088161,0.07751794,0.04698331,0.08609159,0.16190122
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-15 00:00:00.000000,0.03945752,0.06942008,0.13463575,22,38,75,12,23,43,0.02201031,0.04168656,0.07882285,0.04700634,0.08909574,0.15984559
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-16 00:00:00.000000,0.03830744,0.06897135,0.13505997,21,38,75,12,23,43,0.02238098,0.04166197,0.07733612,0.04708433,0.08992555,0.15854359
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-17 00:00:00.000000,0.04030107,0.06788967,0.13175394,22,37,73,12,23,44,0.02213270,0.04177908,0.07944703,0.04811673,0.08988579,0.15841347
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-18 00:00:00.000000,0.03942111,0.06747976,0.12480888,22,37,69,12,23,47,0.02276983,0.04227848,0.08518746,0.04779376,0.08987735,0.15961520
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-19 00:00:00.000000,0.03796728,0.06700532,0.12510317,21,37,69,12,23,45,0.02313349,0.04250515,0.08100237,0.04723168,0.09135285,0.15873838
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-20 00:00:00.000000,0.03764198,0.06808781,0.12161537,21,37,67,12,23,44,0.02222001,0.04209201,0.08036030,0.04684197,0.09107884,0.15132752
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-21 00:00:00.000000,0.03746850,0.06892774,0.11783972,20,38,65,12,23,44,0.02168274,0.04187345,0.08038576,0.04652153,0.08914171,0.14855365
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-22 00:00:00.000000,0.03688619,0.06917738,0.11779595,20,38,65,11,23,44,0.02138590,0.04229432,0.07915442,0.04622437,0.09015427,0.14804074
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-23 00:00:00.000000,0.03513742,0.06812334,0.11837754,19,38,66,11,24,43,0.02123991,0.04337648,0.07721775,0.04591295,0.09102377,0.14855007
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-24 00:00:00.000000,0.03360344,0.06716608,0.11913064,18,37,66,11,23,41,0.02118452,0.04238725,0.07491996,0.04551149,0.09155086,0.14964333
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-25 00:00:00.000000,0.03233639,0.06717010,0.11998586,18,37,66,11,23,40,0.02117752,0.04202084,0.07248638,0.04714658,0.08931580,0.15115106
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-26 00:00:00.000000,0.03126464,0.06703545,0.12089838,17,37,67,11,23,40,0.02090759,0.04156585,0.07265117,0.04656988,0.08551638,0.15162020
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-27 00:00:00.000000,0.03310206,0.06734206,0.11608333,18,37,64,11,22,40,0.02011106,0.04115109,0.07311503,0.04588951,0.08723773,0.14972541
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-28 00:00:00.000000,0.03449723,0.06468540,0.11126240,19,36,62,11,22,40,0.02002110,0.04117326,0.07211945,0.04558786,0.08739108,0.15213507
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-29 00:00:00.000000,0.03581289,0.06407792,0.11051362,19,35,61,11,22,39,0.02097288,0.04062412,0.07022699,0.04551936,0.08849460,0.15043493
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-30 00:00:00.000000,0.03621573,0.06202679,0.11226629,20,34,62,11,22,37,0.02109959,0.04006959,0.06783898,0.04562793,0.08656011,0.14797090
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-07-31 00:00:00.000000,0.03664661,0.05967365,0.11382445,20,33,63,11,21,36,0.02127044,0.03921157,0.06519880,0.04602532,0.08662699,0.15010534
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-01 00:00:00.000000,0.03708331,0.05846819,0.11267298,20,32,62,11,21,35,0.02148504,0.03841467,0.06401415,0.04669179,0.08825505,0.15231731
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-02 00:00:00.000000,0.03751142,0.05797662,0.11068032,20,32,61,12,20,35,0.02172193,0.03707489,0.06321929,0.04720928,0.08933432,0.15744865
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-03 00:00:00.000000,0.03800917,0.05890107,0.10749968,21,32,59,12,20,35,0.02196662,0.03645512,0.06365783,0.04747780,0.09040908,0.16385142
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-04 00:00:00.000000,0.03930076,0.05946493,0.10450558,21,33,58,12,20,35,0.02299536,0.03634952,0.06371545,0.05162442,0.09144883,0.16530321
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-05 00:00:00.000000,0.03914618,0.05975954,0.10170951,21,33,56,12,20,35,0.02307554,0.03661771,0.06329054,0.05025744,0.09199172,0.16564484
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-06 00:00:00.000000,0.03905135,0.05981247,0.09921927,21,33,55,13,20,34,0.02404820,0.03737119,0.06256525,0.05014089,0.09276335,0.16539766
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-07 00:00:00.000000,0.03847868,0.06018210,0.09704946,21,33,54,13,20,34,0.02388343,0.03756224,0.06168724,0.05145651,0.09450122,0.16458629
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-08 00:00:00.000000,0.03834617,0.06016724,0.09511087,21,33,53,13,21,33,0.02342516,0.03769906,0.06076722,0.05689328,0.09730354,0.16350874
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-09 00:00:00.000000,0.03742431,0.06058949,0.09576861,20,33,53,13,20,33,0.02329539,0.03751554,0.05991037,0.05847025,0.09820847,0.16516157
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-10 00:00:00.000000,0.03757763,0.06022286,0.09306846,20,33,51,13,21,33,0.02334200,0.03793129,0.05916917,0.05811400,0.10138366,0.17944260
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-11 00:00:00.000000,0.03744608,0.06106481,0.09316630,20,34,51,12,21,32,0.02300510,0.03822663,0.05900984,0.05846075,0.10108494,0.18183444
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-12 00:00:00.000000,0.03834576,0.06199831,0.10405368,21,34,58,12,21,32,0.02252034,0.03851288,0.05812534,0.05963081,0.10279043,0.18310057
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-13 00:00:00.000000,0.03789668,0.06328082,0.11192728,21,35,62,12,21,33,0.02284779,0.03940028,0.05964422,0.06109053,0.10493837,0.18550904
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-14 00:00:00.000000,0.03658591,0.06424849,0.12222958,20,35,68,12,22,35,0.02254851,0.04013169,0.06323474,0.06100576,0.10603995,0.19015385
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-15 00:00:00.000000,0.03524567,0.06524237,0.13244748,19,36,73,12,22,38,0.02172898,0.04048756,0.06977061,0.06106822,0.10982459,0.19172650
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-16 00:00:00.000000,0.03418694,0.06660052,0.14239752,19,37,79,11,22,42,0.02100904,0.04053226,0.07605949,0.06138597,0.11361877,0.19169447
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-17 00:00:00.000000,0.03708917,0.06724562,0.14000252,20,37,78,11,22,45,0.02078237,0.04068439,0.08204557,0.06219462,0.11548497,0.19142694
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-18 00:00:00.000000,0.03975380,0.06989244,0.13617510,22,39,75,11,22,46,0.02145324,0.04080487,0.08375709,0.06350752,0.11702627,0.19706851
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-19 00:00:00.000000,0.04005481,0.07150997,0.13105227,22,39,73,12,23,46,0.02252235,0.04141036,0.08304791,0.06499060,0.11863726,0.19744594
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-20 00:00:00.000000,0.04425328,0.07183566,0.12597694,24,40,70,13,23,45,0.02380399,0.04257913,0.08108027,0.06637972,0.11883867,0.19824258
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-21 00:00:00.000000,0.04568344,0.07323641,0.12112075,25,40,67,13,24,43,0.02340853,0.04400413,0.07854108,0.06786971,0.12145430,0.20178429
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-22 00:00:00.000000,0.04561080,0.07351620,0.12019403,25,41,67,14,25,42,0.02569080,0.04535170,0.07580531,0.07059885,0.12738342,0.21751906
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-23 00:00:00.000000,0.04556204,0.07382264,0.12250138,25,41,68,15,25,43,0.02751164,0.04620168,0.07812988,0.07648233,0.12892481,0.23502301
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-24 00:00:00.000000,0.04561768,0.07574123,0.11998545,25,42,66,15,26,46,0.02709090,0.04701312,0.08276210,0.07713594,0.13456351,0.23130046
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-25 00:00:00.000000,0.04566635,0.07818003,0.11761172,25,43,65,15,26,45,0.02789557,0.04687275,0.08104501,0.07711650,0.13752817,0.24085177
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-26 00:00:00.000000,0.04565207,0.08166333,0.11757375,25,45,65,15,26,44,0.02791075,0.04745030,0.07937284,0.07712145,0.14043366,0.25668032
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-27 00:00:00.000000,0.04558687,0.08402235,0.12174290,25,46,67,15,27,43,0.02763659,0.04859506,0.07778919,0.07748356,0.14026095,0.26080265
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-28 00:00:00.000000,0.04549782,0.08625686,0.12365354,25,48,69,15,28,42,0.02730267,0.05040463,0.07634431,0.07943146,0.14057850,0.26060486
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-29 00:00:00.000000,0.04538034,0.08580413,0.12692907,25,47,70,15,29,41,0.02697261,0.05306529,0.07506396,0.07982891,0.14133488,0.25832223
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-30 00:00:00.000000,0.04523897,0.08639391,0.13423521,25,48,74,14,30,43,0.02666868,0.05386219,0.07769617,0.07786793,0.14552438,0.26216158
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-08-31 00:00:00.000000,0.04814075,0.08729510,0.13529935,26,48,75,14,29,44,0.02640496,0.05344564,0.07995745,0.07685766,0.15053912,0.26554143
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-01 00:00:00.000000,0.05089094,0.08864723,0.14102168,28,49,78,15,30,46,0.02865843,0.05387130,0.08413982,0.07687713,0.15307143,0.26631875
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-02 00:00:00.000000,0.05374721,0.08911119,0.14687053,29,49,81,16,30,49,0.03004038,0.05414474,0.08898790,0.07789733,0.15302581,0.26643090
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-03 00:00:00.000000,0.05663239,0.09064071,0.15275815,31,50,85,17,30,52,0.03164726,0.05451425,0.09384016,0.07819715,0.15364779,0.26632886
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-04 00:00:00.000000,0.05797483,0.09315820,0.15849302,32,51,88,18,30,55,0.03335024,0.05498083,0.09855331,0.07819546,0.15509710,0.26586743
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-05 00:00:00.000000,0.05737165,0.09396221,0.16396698,32,52,91,19,31,57,0.03406546,0.05568960,0.10271609,0.07820130,0.15817684,0.26584407
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-06 00:00:00.000000,0.05677838,0.09321092,0.16903143,31,52,94,18,31,59,0.03334314,0.05642588,0.10575183,0.07837806,0.16501702,0.26534331
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-07 00:00:00.000000,0.06859892,0.09685712,0.17384594,38,54,97,18,31,60,0.03269206,0.05696647,0.10869349,0.07881568,0.16908832,0.26702498
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-08 00:00:00.000000,0.07117792,0.10002282,0.17563376,39,55,98,20,31,62,0.03623918,0.05710801,0.11187343,0.08150703,0.17248321,0.26725203
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-09 00:00:00.000000,0.07191303,0.10664724,0.17289764,40,59,96,23,33,66,0.04193569,0.05930010,0.11826521,0.08426616,0.17371872,0.26451704
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-10 00:00:00.000000,0.07267311,0.11339806,0.17352106,40,63,96,24,35,65,0.04361905,0.06304538,0.11763170,0.08619185,0.17576566,0.26255629
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-11 00:00:00.000000,0.07349327,0.11878776,0.17390493,41,66,97,24,36,62,0.04331200,0.06615134,0.11279879,0.08812554,0.17601259,0.26686680
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-12 00:00:00.000000,0.07431472,0.12508555,0.17601598,41,69,98,24,38,60,0.04384920,0.06916419,0.10770373,0.09217398,0.17929590,0.26787345
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-13 00:00:00.000000,0.07515161,0.13145162,0.18941367,41,73,105,24,40,58,0.04434950,0.07297286,0.10569163,0.09732444,0.18259575,0.26808994
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-14 00:00:00.000000,0.08049583,0.13185023,0.19552390,44,73,109,25,42,61,0.04487855,0.07679466,0.10969120,0.10364224,0.18475772,0.26680116
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-15 00:00:00.000000,0.08422446,0.13490598,0.20133819,47,75,112,25,44,62,0.04643124,0.07967252,0.11284214,0.11308817,0.18685344,0.26355809
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-16 00:00:00.000000,0.08229176,0.13665185,0.20673880,45,76,115,27,45,64,0.04866168,0.08098659,0.11582424,0.11303960,0.19144907,0.26136870
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-17 00:00:00.000000,0.08065094,0.14182410,0.21185231,45,79,118,28,46,66,0.05027653,0.08263693,0.11831292,0.11477991,0.19519089,0.26374646
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-18 00:00:00.000000,0.07956304,0.14409837,0.21680599,44,80,120,27,47,67,0.04962866,0.08450288,0.12054721,0.11399492,0.20034986,0.27152382
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-19 00:00:00.000000,0.07852182,0.14649396,0.23017022,43,81,128,27,48,70,0.04897168,0.08608017,0.12563813,0.11474886,0.20239876,0.29446939
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-20 00:00:00.000000,0.07756654,0.14889220,0.24114098,43,83,134,26,49,73,0.04833089,0.08843801,0.13092811,0.11740255,0.20214853,0.30840453
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-21 00:00:00.000000,0.08727432,0.15129226,0.24489739,48,84,136,26,50,75,0.04775979,0.09026676,0.13459618,0.12186821,0.20221871,0.30882195
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-22 00:00:00.000000,0.09384175,0.15227371,0.24839135,52,84,138,27,50,78,0.04939092,0.09055160,0.14029026,0.12605759,0.20782151,0.30859164
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-23 00:00:00.000000,0.09556787,0.15574665,0.24928941,53,86,139,29,51,80,0.05242743,0.09223952,0.14378425,0.12765475,0.20664541,0.30831324
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-24 00:00:00.000000,0.09748396,0.15873067,0.25008750,54,88,139,31,52,81,0.05715020,0.09349397,0.14595010,0.12529566,0.21030002,0.30656273
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-25 00:00:00.000000,0.09949054,0.16086961,0.25463922,55,89,142,32,52,82,0.05865744,0.09478561,0.14703530,0.12843898,0.21078674,0.28857319
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-26 00:00:00.000000,0.10346778,0.16320233,0.25382353,57,91,141,34,53,82,0.06130687,0.09551058,0.14840257,0.12818236,0.21255612,0.29273159
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-27 00:00:00.000000,0.10499706,0.16792109,0.25787101,58,93,143,34,54,83,0.06196791,0.09787793,0.14933177,0.13440112,0.21487932,0.29409367
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-28 00:00:00.000000,0.10606599,0.16991596,0.25533241,59,94,142,35,56,83,0.06277355,0.10206083,0.15021132,0.14009645,0.21653050,0.29445368
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-29 00:00:00.000000,0.10715788,0.17082960,0.25749820,59,95,143,35,57,84,0.06350392,0.10309843,0.15127539,0.13989745,0.21954388,0.29458922
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-09-30 00:00:00.000000,0.10824076,0.17087805,0.25978550,60,95,144,35,57,85,0.06419412,0.10385779,0.15248517,0.14014611,0.22200617,0.29481008
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-10-01 00:00:00.000000,0.10934278,0.17308691,0.26216188,61,96,146,36,58,85,0.06486359,0.10447390,0.15367259,0.14108866,0.22409402,0.29563729
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-10-02 00:00:00.000000,0.11054666,0.17544371,0.27047592,61,97,150,36,59,86,0.06535727,0.10587010,0.15524794,0.14223083,0.22646629,0.29896122
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-10-03 00:00:00.000000,0.11207977,0.17724752,0.27879162,62,98,155,36,60,87,0.06537196,0.10815627,0.15711253,0.15090210,0.22583567,0.30912907
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-10-04 00:00:00.000000,0.11230492,0.18214335,0.28086176,62,101,156,36,61,89,0.06547004,0.11044923,0.16066889,0.15474906,0.22667062,0.32500246
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-10-05 00:00:00.000000,0.11265061,0.18499502,0.28281998,62,103,157,36,62,91,0.06590155,0.11234495,0.16395351,0.15551694,0.23111988,0.33623987
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-10-06 00:00:00.000000,0.11276152,0.18633796,0.28474422,62,103,158,37,63,92,0.06750436,0.11328702,0.16647902,0.15640149,0.23188069,0.34060926
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-10-07 00:00:00.000000,0.11291698,0.18721525,0.28552698,63,104,159,38,63,94,0.06954812,0.11334435,0.16869780,0.15804928,0.23479112,0.34292477
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-10-08 00:00:00.000000,0.11313938,0.19022171,0.28452316,63,106,158,39,63,95,0.07134222,0.11418319,0.17087197,0.16097035,0.23972256,0.34469440
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2021-09-30 04:56:02.807550,2020-10-09 00:00:00.000000,0.11353235,0.19304366,0.28807832,63,107,160,39,64,96,0.07143939,0.11496531,0.17287627,0.16516394,0.24837288,0.34678277
