FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-07 00:00:00.000000,0.17790466,0.29459437,0.48627295,36,61,100,23,39,65,0.11285746,0.18818250,0.31370146,0.10810828,0.16728071,0.21260380
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-08 00:00:00.000000,0.17983719,0.29564308,0.49265855,37,61,102,23,39,65,0.11214102,0.19001789,0.31640746,0.11328602,0.17072910,0.21797901
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-09 00:00:00.000000,0.18368370,0.29440225,0.49949388,38,61,103,23,39,66,0.11253198,0.18884663,0.31884038,0.11600078,0.16856574,0.22549877
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-10 00:00:00.000000,0.18509764,0.29794222,0.50612006,38,61,105,23,39,66,0.11411702,0.18807999,0.32101019,0.11827961,0.16866848,0.22974040
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-11 00:00:00.000000,0.18838881,0.29904983,0.50670808,39,62,105,24,38,67,0.11641575,0.18732343,0.32295740,0.12127014,0.17259912,0.23227323
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-12 00:00:00.000000,0.19636282,0.30209471,0.50494842,40,62,104,25,39,67,0.12050104,0.18938206,0.32284329,0.12692126,0.17542891,0.23366788
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-13 00:00:00.000000,0.20345843,0.30834495,0.50322196,42,64,104,25,39,66,0.12220704,0.19204096,0.32193914,0.13432616,0.18073695,0.23818663
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-14 00:00:00.000000,0.20762752,0.30997674,0.50618418,43,64,105,25,40,67,0.12379721,0.19498614,0.32685597,0.13958975,0.18269234,0.24119574
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-15 00:00:00.000000,0.21234333,0.31237350,0.52871065,44,64,109,26,40,69,0.12850468,0.19547643,0.33364277,0.14239705,0.18429224,0.24627696
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-16 00:00:00.000000,0.21765781,0.31722632,0.55150727,45,65,114,27,41,69,0.13299263,0.20018433,0.33697946,0.14350383,0.19094570,0.25722174
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-17 00:00:00.000000,0.22365488,0.31995671,0.57863671,46,66,120,28,41,73,0.13714142,0.20140149,0.35497221,0.14441078,0.19778404,0.25925597
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-18 00:00:00.000000,0.24148571,0.33456995,0.60537689,50,69,125,29,42,77,0.14093709,0.20316598,0.37487009,0.14545534,0.19927140,0.26419193
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-19 00:00:00.000000,0.27079361,0.34847295,0.61990801,56,72,128,31,42,79,0.15016826,0.20586853,0.38356359,0.14565857,0.20280590,0.27018923
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-20 00:00:00.000000,0.27569087,0.36000957,0.62528175,57,74,129,33,44,83,0.16213564,0.21342535,0.40052816,0.14606596,0.21291953,0.28498785
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-21 00:00:00.000000,0.27254015,0.37590744,0.63020862,56,78,130,36,46,84,0.17358449,0.22488199,0.40676913,0.14700926,0.22167928,0.29164618
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-22 00:00:00.000000,0.26952565,0.39840533,0.63505643,55,82,131,38,48,85,0.18443119,0.23517803,0.41150396,0.14911749,0.23380161,0.31767100
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-23 00:00:00.000000,0.26699143,0.42490881,0.65534419,55,88,136,40,52,86,0.19565701,0.25053228,0.41546628,0.15328417,0.24754671,0.32640919
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-24 00:00:00.000000,0.26528978,0.44110150,0.68887947,55,91,142,40,54,88,0.19651180,0.26352036,0.42872915,0.15990869,0.25251917,0.32845043
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-25 00:00:00.000000,0.28225862,0.45757866,0.71664144,58,94,148,40,58,93,0.19499095,0.27979592,0.45123521,0.16826558,0.25486414,0.33630542
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-26 00:00:00.000000,0.30054191,0.48717939,0.74529301,62,101,154,41,60,98,0.20163129,0.29126147,0.47245489,0.17932265,0.25963988,0.34313105
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-27 00:00:00.000000,0.32204730,0.51730335,0.77450247,66,107,160,44,62,102,0.21255570,0.30067640,0.49318990,0.19870123,0.26346919,0.34822123
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-28 00:00:00.000000,0.34874262,0.54277849,0.81216841,72,112,168,47,66,106,0.22643606,0.31869573,0.51382036,0.20633943,0.27993247,0.37804681
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-29 00:00:00.000000,0.38198754,0.57125009,0.85945924,79,118,178,50,70,110,0.24368894,0.33833515,0.53441098,0.21470180,0.29075246,0.38666800
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-30 00:00:00.000000,0.42054702,0.60777112,0.90926411,87,126,188,54,73,115,0.26112696,0.35631127,0.55542828,0.23676162,0.30279821,0.39767137
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-05-31 00:00:00.000000,0.46290221,0.64524692,0.96114092,96,133,199,57,78,119,0.27856523,0.37608458,0.57747638,0.24886042,0.30986462,0.40481063
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-01 00:00:00.000000,0.51299938,0.68854648,1.00791406,106,142,209,60,83,125,0.29091154,0.40301070,0.60249200,0.25356864,0.31719950,0.41362938
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-02 00:00:00.000000,0.54662000,0.74089888,1.05691895,113,153,219,65,88,131,0.31706532,0.42647093,0.63167724,0.26447320,0.32397327,0.41574773
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-03 00:00:00.000000,0.58399329,0.79095754,1.10678514,121,164,229,70,94,138,0.33899450,0.45550167,0.66568428,0.27324568,0.33581657,0.42082834
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-04 00:00:00.000000,0.62728082,0.85197231,1.16576238,130,176,241,74,100,146,0.36024212,0.48399922,0.70372955,0.28586353,0.34757816,0.43170549
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-05 00:00:00.000000,0.67878753,0.90067224,1.24460667,140,186,258,81,107,161,0.39117071,0.51578105,0.77930673,0.31539482,0.35236324,0.44072925
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-06 00:00:00.000000,0.72625234,0.96064032,1.36594994,150,199,283,86,114,170,0.41456605,0.55324782,0.82159806,0.31655138,0.35776694,0.46338107
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-07 00:00:00.000000,0.77816692,1.02331979,1.46724662,161,212,304,92,123,180,0.44659393,0.59321791,0.86840364,0.31806509,0.36476183,0.48291996
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-08 00:00:00.000000,0.81236150,1.09083238,1.57158791,168,226,326,99,130,191,0.48093118,0.63031058,0.92068447,0.31718339,0.37402797,0.49363357
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-09 00:00:00.000000,0.85586948,1.18478567,1.68820138,177,245,350,105,140,204,0.50762602,0.67523791,0.98306901,0.31892852,0.37977046,0.49839740
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-10 00:00:00.000000,0.89545052,1.28993216,1.79558021,185,267,372,109,150,219,0.52629866,0.72605426,1.05601564,0.32337584,0.38917387,0.50440869
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-11 00:00:00.000000,0.93767816,1.40426988,1.93484453,194,291,401,113,161,236,0.54621166,0.77788233,1.14082082,0.33859943,0.39902535,0.50947599
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-12 00:00:00.000000,0.99717901,1.52795085,2.09301271,206,317,434,118,176,256,0.57035940,0.85051204,1.23698987,0.35052569,0.42321796,0.51138867
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-13 00:00:00.000000,1.07877577,1.65781822,2.27001935,223,344,471,124,192,278,0.60217565,0.92569803,1.34350219,0.35819550,0.44099224,0.51985031
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-14 00:00:00.000000,1.18196429,1.80160035,2.46149923,245,373,510,134,209,302,0.64699092,1.00720204,1.45718672,0.36571445,0.45197820,0.55486050
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-15 00:00:00.000000,1.31682799,1.95901308,2.65286610,273,406,550,145,226,324,0.70215097,1.09052971,1.56260039,0.37015113,0.46543759,0.59493036
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-16 00:00:00.000000,1.47449767,2.15174991,2.85337802,306,446,592,160,247,351,0.77419406,1.19171654,1.69543908,0.37544588,0.47608164,0.61869023
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-17 00:00:00.000000,1.65131941,2.33815758,3.06503904,342,485,636,178,268,380,0.86182865,1.29343906,1.83174871,0.37698708,0.48239313,0.63085609
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-18 00:00:00.000000,1.85072302,2.55408922,3.29178837,384,530,683,200,290,406,0.96449753,1.39816214,1.95985097,0.37731311,0.48605804,0.63670654
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-19 00:00:00.000000,2.05272492,2.75876620,3.52548447,426,572,731,221,318,438,1.06915279,1.53551984,2.11392742,0.35846277,0.48524684,0.63938333
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-20 00:00:00.000000,2.27554545,3.00489133,3.78846355,472,623,786,246,346,470,1.18545834,1.66906012,2.26510370,0.34559600,0.48346718,0.64007333
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-21 00:00:00.000000,2.51319219,3.25775861,4.10496373,521,676,852,272,373,507,1.31426906,1.80144958,2.44621568,0.34146291,0.48430642,0.63548441
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-22 00:00:00.000000,2.76765062,3.50408690,4.38281226,574,727,909,302,405,542,1.45635525,1.95385834,2.61375146,0.34003605,0.48287989,0.62219192
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-23 00:00:00.000000,3.06193702,3.74583877,4.71747137,635,777,979,334,445,579,1.61079914,2.14483637,2.79040345,0.33862660,0.46847541,0.60662584
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-24 00:00:00.000000,3.37984270,4.03330559,5.10506404,701,837,1059,370,477,617,1.78560478,2.30091400,2.97520307,0.33538105,0.46539084,0.62624534
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-25 00:00:00.000000,3.72017636,4.33816143,5.39132124,772,900,1119,411,510,657,1.98135118,2.45922762,3.16849842,0.32574268,0.45626031,0.63033725
28043,0,USMississippiGrenada,Mississippi,Grenada,2021-12-09 21:01:17.642020,2020-06-26 00:00:00.000000,4.03976763,4.66422970,5.66898912,838,968,1176,451,555,707,2.17417845,2.67660206,3.40774624,0.30083822,0.42806392,0.62666454
