FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-06-25 00:00:00.000000,0.11086324,0.23532324,0.48014538,192,408,833,106,244,528,0.06122381,0.14094573,0.30432100,0.15221842,0.24901361,0.33357546
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-06-26 00:00:00.000000,0.11102091,0.23633597,0.48277391,192,410,837,108,246,537,0.06235430,0.14218326,0.30972795,0.15832351,0.25131043,0.34628109
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-06-27 00:00:00.000000,0.11136149,0.23635455,0.48557252,193,410,842,108,248,545,0.06230228,0.14304564,0.31442397,0.16905572,0.25787319,0.36134350
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-06-28 00:00:00.000000,0.11182664,0.23570215,0.48860548,194,409,848,108,248,548,0.06236258,0.14340499,0.31598393,0.18600968,0.26113962,0.37759937
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-06-29 00:00:00.000000,0.11371377,0.23763017,0.49096416,197,412,852,108,250,551,0.06251594,0.14430896,0.31802338,0.20051276,0.26617872,0.38276489
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-06-30 00:00:00.000000,0.11568113,0.24173037,0.49342268,200,419,856,109,253,555,0.06307686,0.14609487,0.32022716,0.20127948,0.27353002,0.38527650
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-01 00:00:00.000000,0.11775747,0.24645710,0.50494779,204,427,876,110,257,559,0.06389659,0.14829019,0.32262339,0.20138953,0.28003401,0.38993015
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-02 00:00:00.000000,0.11990490,0.25145887,0.51996966,208,436,902,113,260,564,0.06555280,0.14991635,0.32517170,0.20142046,0.28709328,0.39739385
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-03 00:00:00.000000,0.12211632,0.25570733,0.53168257,211,443,922,118,262,569,0.06834045,0.15118001,0.32786923,0.20144652,0.29530488,0.41165402
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-04 00:00:00.000000,0.12800619,0.26139497,0.53737422,222,453,932,124,265,574,0.07149991,0.15279893,0.33073895,0.20174314,0.30415092,0.42551044
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-05 00:00:00.000000,0.13222787,0.26642003,0.54306151,229,462,942,130,268,579,0.07495252,0.15476175,0.33379380,0.20310411,0.31141468,0.43697106
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-06 00:00:00.000000,0.13516559,0.27362752,0.56457907,234,474,979,136,274,588,0.07864452,0.15817598,0.33885367,0.20235614,0.31489460,0.44906700
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-07 00:00:00.000000,0.13812916,0.28509890,0.57574237,239,494,999,142,280,598,0.08209837,0.16179458,0.34491439,0.20934626,0.32569303,0.45724828
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-08 00:00:00.000000,0.14370619,0.29025944,0.58773317,249,503,1020,148,289,612,0.08550575,0.16693785,0.35289780,0.21017768,0.33548559,0.45982630
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-09 00:00:00.000000,0.14819183,0.30036154,0.61229995,257,521,1062,151,298,638,0.08709424,0.17189489,0.36760246,0.21674857,0.33798178,0.45975877
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-10 00:00:00.000000,0.15619093,0.31232875,0.63682320,271,542,1105,154,310,664,0.08886855,0.17883097,0.38298121,0.22601586,0.34119806,0.45974150
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-11 00:00:00.000000,0.16456533,0.32534988,0.65935066,285,564,1144,158,320,692,0.09117215,0.18464316,0.39878488,0.22639150,0.34458793,0.46463886
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-12 00:00:00.000000,0.16864504,0.33859276,0.67688036,292,587,1174,163,333,719,0.09406270,0.19224921,0.41429899,0.22638319,0.34611672,0.47512391
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-13 00:00:00.000000,0.17262768,0.35103965,0.70191917,299,609,1218,165,344,743,0.09562550,0.19872212,0.42827707,0.22688941,0.34835067,0.48711014
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-14 00:00:00.000000,0.17503566,0.36533223,0.72897595,303,634,1265,170,358,771,0.09845500,0.20666719,0.44427308,0.22957417,0.35391741,0.49401113
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-15 00:00:00.000000,0.17865303,0.38408952,0.74532807,310,666,1293,173,370,804,0.09999646,0.21354129,0.46350687,0.23563861,0.36388152,0.49630400
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-16 00:00:00.000000,0.18377370,0.39940851,0.76188888,318,693,1322,178,382,839,0.10274573,0.22019713,0.48355087,0.24903464,0.36464727,0.49749354
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-17 00:00:00.000000,0.18907030,0.41759684,0.78360150,328,724,1360,184,397,875,0.10630222,0.22892300,0.50441052,0.25550580,0.36898602,0.50024955
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-18 00:00:00.000000,0.19644608,0.43576967,0.82421694,340,756,1430,190,418,913,0.10990680,0.24088906,0.52610324,0.26156620,0.37052688,0.50162235
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-19 00:00:00.000000,0.20736312,0.45707845,0.86497264,359,793,1501,197,437,952,0.11357907,0.25224015,0.54859583,0.26732786,0.37615507,0.50208890
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-20 00:00:00.000000,0.22307132,0.48217523,0.90371085,387,836,1568,203,461,992,0.11736433,0.26575577,0.57196058,0.27564956,0.38832388,0.52969816
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-21 00:00:00.000000,0.23493345,0.51186454,0.94341336,407,888,1637,210,487,1023,0.12156537,0.28064472,0.58958491,0.27767005,0.39326876,0.53012993
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-22 00:00:00.000000,0.24260736,0.54283120,0.98438504,421,942,1708,220,508,1047,0.12712809,0.29310778,0.60330615,0.27697611,0.40703127,0.53017542
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-23 00:00:00.000000,0.25138004,0.56691598,1.01597607,436,983,1763,231,531,1072,0.13346178,0.30638625,0.61819896,0.27739450,0.41237857,0.54529643
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-24 00:00:00.000000,0.26145016,0.60358039,1.04839227,453,1047,1819,242,556,1101,0.13953047,0.32034498,0.63471635,0.27889268,0.40806874,0.56753843
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-25 00:00:00.000000,0.27284384,0.64435390,1.09425251,473,1118,1899,255,588,1138,0.14706107,0.33921109,0.65571365,0.28130273,0.39856898,0.56054325
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-26 00:00:00.000000,0.28808400,0.67231048,1.14161329,500,1166,1981,268,626,1187,0.15467493,0.36114697,0.68444996,0.28451657,0.40443852,0.55762787
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-27 00:00:00.000000,0.30606413,0.69288880,1.19023023,531,1202,2065,280,669,1222,0.16171936,0.38590765,0.70415614,0.28888888,0.40666622,0.55911185
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-28 00:00:00.000000,0.32523952,0.72918164,1.23973190,564,1265,2151,294,710,1257,0.16956198,0.40958324,0.72433858,0.28715797,0.40743770,0.54921260
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-29 00:00:00.000000,0.34564729,0.76219077,1.28342083,599,1322,2227,309,754,1293,0.17813841,0.43494393,0.74551294,0.27855082,0.40740693,0.54257263
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-30 00:00:00.000000,0.36759720,0.79805614,1.34639273,638,1385,2336,325,785,1333,0.18739701,0.45279711,0.76842437,0.27312452,0.40945795,0.54262388
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-07-31 00:00:00.000000,0.39197676,0.83932484,1.40251020,680,1456,2434,342,812,1378,0.19730300,0.46829780,0.79395745,0.27148225,0.41140507,0.54163326
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-01 00:00:00.000000,0.42064652,0.87940915,1.45927549,730,1526,2532,360,840,1427,0.20784689,0.48428123,0.82253797,0.27023654,0.40882078,0.58814205
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-02 00:00:00.000000,0.45162150,0.92393567,1.50650045,783,1603,2614,380,875,1486,0.21911811,0.50422853,0.85661114,0.27649206,0.40908864,0.59754013
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-03 00:00:00.000000,0.48548754,0.96575432,1.53663756,842,1676,2667,402,912,1553,0.23172891,0.52584436,0.89530655,0.27842716,0.41190228,0.59831036
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-04 00:00:00.000000,0.52386019,1.01954833,1.56610546,909,1769,2718,428,973,1610,0.24667302,0.56070844,0.92777838,0.26945330,0.40460877,0.59750627
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-05 00:00:00.000000,0.56516197,1.07217357,1.59462123,980,1860,2767,458,1021,1667,0.26404494,0.58879591,0.96082569,0.26480648,0.40476001,0.58307204
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-06 00:00:00.000000,0.60928889,1.11621902,1.64665279,1057,1937,2858,492,1072,1733,0.28356197,0.61819951,0.99877864,0.25006582,0.40362585,0.54840024
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-07 00:00:00.000000,0.65389376,1.17600296,1.70055946,1134,2041,2951,529,1116,1799,0.30501315,0.64337027,1.03668162,0.24180418,0.38739528,0.52726027
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-08 00:00:00.000000,0.68218250,1.22572243,1.75015134,1184,2127,3037,569,1162,1858,0.32821525,0.66962028,1.07086348,0.23002651,0.36962637,0.50279124
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-09 00:00:00.000000,0.71031227,1.27366153,1.79633832,1232,2210,3117,612,1225,1888,0.35280955,0.70580248,1.08818399,0.22455430,0.35133531,0.48299158
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-10 00:00:00.000000,0.72206534,1.31810181,1.82124278,1253,2287,3161,655,1302,1949,0.37769746,0.75019599,1.12291772,0.22393659,0.33260431,0.46695301
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-11 00:00:00.000000,0.72436423,1.33964924,1.82529189,1257,2325,3168,680,1362,2009,0.39233078,0.78501024,1.15773881,0.20817995,0.31682066,0.42759536
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-12 00:00:00.000000,0.73676156,1.36183656,1.87112232,1278,2363,3247,702,1394,2059,0.40470052,0.80363798,1.18655125,0.19980990,0.29272028,0.41719965
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-13 00:00:00.000000,0.74097495,1.40238434,1.91236475,1286,2434,3319,719,1413,2095,0.41452321,0.81441087,1.20731577,0.17835716,0.27925706,0.39976117
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-14 00:00:00.000000,0.73971663,1.36546782,1.94998881,1283,2369,3384,732,1425,2116,0.42188320,0.82140180,1.21934428,0.16156800,0.25715844,0.35861367
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-15 00:00:00.000000,0.73542481,1.35464757,1.97812021,1276,2351,3433,737,1425,2122,0.42502766,0.82118488,1.22311863,0.15174071,0.23043082,0.34382967
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-16 00:00:00.000000,0.72928005,1.32778697,1.95789298,1265,2304,3398,725,1434,2116,0.41818365,0.82644195,1.21967970,0.14544478,0.21203326,0.31703343
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-17 00:00:00.000000,0.72123870,1.30001902,1.92021776,1251,2256,3332,710,1419,2100,0.40915038,0.81762108,1.20999575,0.13963057,0.19850070,0.28866559
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-18 00:00:00.000000,0.69830165,1.27633717,1.87820500,1212,2215,3259,698,1407,2095,0.40223568,0.81090122,1.20711964,0.13503584,0.18798177,0.26244105
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-19 00:00:00.000000,0.67458739,1.24944212,1.83394141,1170,2168,3183,693,1389,2087,0.39977572,0.80069419,1.20287690,0.13141838,0.18462644,0.25897746
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-20 00:00:00.000000,0.65050059,1.22537373,1.78872063,1129,2126,3104,687,1368,2069,0.39610170,0.78855754,1.19218986,0.12776688,0.17576528,0.24742908
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-21 00:00:00.000000,0.62645847,1.20337161,1.74334208,1087,2088,3025,674,1344,2043,0.38884456,0.77480282,1.17716386,0.12431248,0.17291344,0.24630131
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-22 00:00:00.000000,0.60275982,1.17969439,1.69822749,1046,2047,2947,655,1317,2012,0.37765002,0.75898478,1.15939308,0.11810783,0.16777498,0.24257677
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-23 00:00:00.000000,0.57960636,1.14444541,1.65299081,1005,1986,2869,635,1281,1978,0.36611883,0.73810564,1.13996986,0.11675173,0.16641867,0.22731199
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-24 00:00:00.000000,0.55760256,1.10543814,1.60670557,967,1918,2788,613,1243,1943,0.35375528,0.71633213,1.11960811,0.11525849,0.16464224,0.22706036
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-25 00:00:00.000000,0.53959690,1.07148868,1.56067010,936,1859,2708,592,1206,1907,0.34110890,0.69487400,1.09889589,0.11306066,0.16380599,0.22592173
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-26 00:00:00.000000,0.52644905,1.03734878,1.51459607,913,1800,2628,567,1174,1862,0.32710731,0.67683863,1.07284481,0.11482667,0.16398387,0.22177477
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-27 00:00:00.000000,0.51381245,1.00682201,1.47995667,891,1747,2568,542,1140,1810,0.31282310,0.65723731,1.04283118,0.11400301,0.16394367,0.21868738
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-28 00:00:00.000000,0.50199522,0.98200456,1.44970729,871,1704,2516,520,1100,1757,0.30002696,0.63423583,1.01252985,0.11349029,0.16505411,0.21718059
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-29 00:00:00.000000,0.48381724,0.95452591,1.41930843,839,1656,2463,501,1064,1704,0.28883854,0.61327960,0.98179016,0.11355148,0.16601978,0.21653405
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-30 00:00:00.000000,0.46220260,0.91847548,1.36626291,802,1594,2371,484,1025,1650,0.27911049,0.59063547,0.95090860,0.11256064,0.16409218,0.22260086
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-08-31 00:00:00.000000,0.44165631,0.88523148,1.30823833,766,1536,2270,469,983,1609,0.27047842,0.56665084,0.92708346,0.11542567,0.16133036,0.22267172
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-01 00:00:00.000000,0.42190302,0.85316007,1.25118550,732,1480,2171,455,943,1564,0.26235516,0.54347664,0.90126953,0.10815940,0.16107618,0.22278058
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-02 00:00:00.000000,0.40305470,0.81907872,1.22381162,699,1421,2124,442,904,1521,0.25471170,0.52130636,0.87667274,0.10736187,0.15984542,0.22296987
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-03 00:00:00.000000,0.38518588,0.78870892,1.19516426,668,1368,2074,429,869,1480,0.24746304,0.50076589,0.85294899,0.10999222,0.15967631,0.22831974
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-04 00:00:00.000000,0.36844935,0.76289540,1.16229016,639,1324,2017,417,833,1439,0.24054516,0.48013664,0.82915393,0.10894550,0.15955986,0.22369435
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-05 00:00:00.000000,0.35314279,0.73424079,1.12766261,612,1274,1957,405,803,1398,0.23363474,0.46297028,0.80596458,0.11020144,0.16058859,0.22139626
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-06 00:00:00.000000,0.33958374,0.70662211,1.09293462,589,1226,1896,391,774,1360,0.22549038,0.44640284,0.78405340,0.11116749,0.16297731,0.21923281
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-07 00:00:00.000000,0.32715345,0.68018838,1.04898561,567,1180,1820,377,747,1326,0.21746390,0.43079968,0.76402783,0.11481219,0.16559205,0.22316905
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-08 00:00:00.000000,0.31628261,0.65318390,1.00147198,548,1133,1738,363,721,1272,0.20937491,0.41546415,0.73323840,0.11222694,0.16649678,0.23203550
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-09 00:00:00.000000,0.30683050,0.63317379,0.97787985,532,1098,1697,349,695,1217,0.20132532,0.40056394,0.70147965,0.11227841,0.16772489,0.23972080
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-10 00:00:00.000000,0.29871944,0.61233181,0.95663212,518,1062,1660,335,676,1164,0.19341205,0.38956250,0.67117728,0.11231383,0.16871023,0.24148894
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-11 00:00:00.000000,0.29178792,0.59467981,0.92192396,506,1032,1600,322,657,1137,0.18571368,0.37869653,0.65556024,0.11242514,0.17088109,0.24585313
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-12 00:00:00.000000,0.28579747,0.57336621,0.90502255,496,995,1570,309,631,1111,0.17831461,0.36383735,0.64067189,0.11700048,0.17504003,0.26513763
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-13 00:00:00.000000,0.28050169,0.55363360,0.87980030,486,960,1527,297,611,1087,0.17140586,0.35231196,0.62668024,0.12491471,0.17967978,0.27306271
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-14 00:00:00.000000,0.27541937,0.54012530,0.85681902,478,937,1487,286,595,1064,0.16533856,0.34298246,0.61314194,0.12993344,0.18915839,0.27189301
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-15 00:00:00.000000,0.26981081,0.53019416,0.83468837,468,920,1448,277,580,1020,0.16015755,0.33469733,0.58815451,0.13116624,0.19575838,0.27491621
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-16 00:00:00.000000,0.26297299,0.51855732,0.82271583,456,900,1427,270,570,979,0.15568961,0.32864505,0.56425219,0.13823011,0.20349957,0.27512996
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-17 00:00:00.000000,0.25668072,0.51013688,0.82165490,445,885,1426,263,556,963,0.15174809,0.32058962,0.55539864,0.14844566,0.20682757,0.28539180
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-18 00:00:00.000000,0.25115301,0.49744480,0.82506327,435,863,1432,257,543,957,0.14847734,0.31288322,0.55155618,0.15096409,0.21019912,0.29300424
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-19 00:00:00.000000,0.24706795,0.49304946,0.82448365,428,855,1431,253,530,955,0.14629938,0.30537459,0.55043854,0.15294006,0.22234427,0.30345047
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-20 00:00:00.000000,0.24533860,0.49275598,0.81825404,425,855,1420,250,522,958,0.14453080,0.30091837,0.55218336,0.15941122,0.23243199,0.32485964
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-21 00:00:00.000000,0.24478586,0.49016420,0.81408630,424,850,1412,248,513,966,0.14327000,0.29569498,0.55688115,0.17302056,0.24664142,0.34001260
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-22 00:00:00.000000,0.24388674,0.48339033,0.81210810,423,839,1409,247,505,975,0.14249491,0.29137486,0.56196132,0.18027898,0.25011209,0.34890022
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-23 00:00:00.000000,0.24398188,0.48723730,0.81178835,423,845,1408,246,502,972,0.14211130,0.28938565,0.56013252,0.18418060,0.26107511,0.35996485
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-24 00:00:00.000000,0.24478372,0.49204946,0.81258213,424,854,1410,246,501,971,0.14202583,0.28894604,0.55975211,0.19079285,0.27515161,0.37617494
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-25 00:00:00.000000,0.24633026,0.50368674,0.81415104,427,874,1413,246,501,972,0.14220011,0.28884949,0.56045807,0.19924677,0.28810915,0.40599963
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-26 00:00:00.000000,0.24895112,0.51381105,0.81637954,432,891,1416,247,502,976,0.14268743,0.28974330,0.56234400,0.20370772,0.29616451,0.44635368
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-27 00:00:00.000000,0.25325428,0.52438312,0.81934947,439,910,1422,249,512,981,0.14365448,0.29552917,0.56567127,0.21088225,0.30823146,0.45844980
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-28 00:00:00.000000,0.25986558,0.53727889,0.82316827,451,932,1428,252,525,989,0.14532701,0.30294991,0.57032852,0.22225180,0.33113803,0.46149650
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-29 00:00:00.000000,0.26940164,0.55356457,0.82907038,467,960,1438,256,540,1000,0.14800994,0.31159171,0.57635710,0.23067003,0.34933621,0.48231743
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-09-30 00:00:00.000000,0.28187980,0.56990884,0.84079180,489,989,1459,263,553,1012,0.15158610,0.31887834,0.58342873,0.24480126,0.36040069,0.48705779
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-10-01 00:00:00.000000,0.29705167,0.58292566,0.86713295,515,1011,1505,270,567,1027,0.15587125,0.32723064,0.59171256,0.26781775,0.36781332,0.49087011
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-10-02 00:00:00.000000,0.30800485,0.59780979,0.90632702,534,1037,1573,278,581,1045,0.16069251,0.33492646,0.60212868,0.27344300,0.39242080,0.50418167
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-10-03 00:00:00.000000,0.31855003,0.61659396,0.95073681,552,1070,1650,287,596,1067,0.16592203,0.34360361,0.61516301,0.28335958,0.41076363,0.57999329
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-10-04 00:00:00.000000,0.33082848,0.64401097,0.99820811,574,1117,1732,297,625,1094,0.17149317,0.36043416,0.63034178,0.30335934,0.42275912,0.62269328
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-10-05 00:00:00.000000,0.34480346,0.68692462,1.04986863,598,1192,1822,313,650,1123,0.18048287,0.37493101,0.64706527,0.31254840,0.43660171,0.63460543
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-10-06 00:00:00.000000,0.35972425,0.73155932,1.10461011,624,1269,1917,333,671,1153,0.19223887,0.38676340,0.66445302,0.32486006,0.45044959,0.65274691
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-10-07 00:00:00.000000,0.37646089,0.77338441,1.16566446,653,1342,2023,356,703,1184,0.20548121,0.40546435,0.68226238,0.34235820,0.46574465,0.71226103
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-10-08 00:00:00.000000,0.39791918,0.83896815,1.29582075,690,1456,2249,382,741,1233,0.22020658,0.42735684,0.71091929,0.34238189,0.49331643,0.73419772
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-10-09 00:00:00.000000,0.42873754,0.91264750,1.44113460,744,1584,2501,410,789,1341,0.23628075,0.45494572,0.77284293,0.34237474,0.52120581,0.75553919
26121,0,USMichiganMuskegon,Michigan,Muskegon,2021-02-22 23:20:37.604152,2020-10-10 00:00:00.000000,0.46917292,0.99513594,1.58595147,814,1727,2752,434,839,1414,0.25059904,0.48382754,0.81492149,0.35605963,0.54130957,0.77024599
