FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-19 00:00:00.000000,0.01903033,0.03020082,0.04664278,101,161,249,48,82,127,0.00901142,0.01540285,0.02375814,0.71850510,0.85411970,0.97329057
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-20 00:00:00.000000,0.02247269,0.03634409,0.05521361,120,194,295,60,99,151,0.01131844,0.01863606,0.02824822,0.71844077,0.84607643,0.96047025
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-21 00:00:00.000000,0.02673640,0.04338525,0.06427003,143,232,344,76,120,179,0.01419255,0.02248146,0.03356086,0.70625076,0.83325775,0.95573221
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-22 00:00:00.000000,0.03232733,0.05173639,0.07419923,173,277,397,90,144,213,0.01693530,0.02701290,0.03980486,0.65300649,0.81229648,0.92017286
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-23 00:00:00.000000,0.03843169,0.05987699,0.08642865,205,320,462,107,174,247,0.02015471,0.03256315,0.04612763,0.54675121,0.76777685,0.89704720
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-24 00:00:00.000000,0.04513902,0.06749464,0.09721328,241,361,520,128,206,289,0.02396930,0.03854025,0.05409433,0.46791930,0.67436967,0.84470176
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-25 00:00:00.000000,0.04870192,0.07444316,0.10519751,260,398,563,146,235,332,0.02730639,0.04402442,0.06204598,0.39771575,0.55362318,0.75678361
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-26 00:00:00.000000,0.05124876,0.08099185,0.11701106,274,433,626,158,261,368,0.02954011,0.04877751,0.06876180,0.32056582,0.45444861,0.64755041
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-27 00:00:00.000000,0.05269258,0.08329726,0.12894046,282,446,690,166,280,403,0.03112496,0.05229189,0.07540762,0.26581625,0.35228921,0.55609104
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-28 00:00:00.000000,0.05330349,0.08361395,0.13390790,285,447,717,171,296,426,0.03204958,0.05537659,0.07973067,0.22096883,0.29524058,0.44250788
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-29 00:00:00.000000,0.05339413,0.08420328,0.13590734,285,450,727,173,301,461,0.03244789,0.05631491,0.08614188,0.21799502,0.28202064,0.37340339
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-30 00:00:00.000000,0.05272901,0.08402099,0.13752913,282,449,736,174,306,473,0.03251246,0.05716166,0.08847124,0.21582876,0.27993861,0.36367551
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-03-31 00:00:00.000000,0.05191823,0.08382205,0.13894871,278,448,744,172,308,482,0.03215475,0.05758815,0.09015141,0.21545496,0.27986849,0.36077156
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-01 00:00:00.000000,0.05136224,0.08370551,0.14058637,275,448,752,169,307,490,0.03164659,0.05741127,0.09154920,0.21696104,0.28092478,0.36054032
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-02 00:00:00.000000,0.05219914,0.08396828,0.14034532,279,449,751,166,309,497,0.03109050,0.05788214,0.09284728,0.22151415,0.29605076,0.37749578
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-03 00:00:00.000000,0.05272445,0.08421693,0.14109174,282,450,755,169,312,500,0.03156831,0.05829404,0.09353015,0.23277837,0.32795517,0.44527513
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-04 00:00:00.000000,0.05400910,0.08683098,0.14437698,289,464,773,172,316,501,0.03220765,0.05916897,0.09360928,0.25911349,0.35759904,0.49884050
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-05 00:00:00.000000,0.05650606,0.09045085,0.15052397,302,484,806,175,318,510,0.03283778,0.05956107,0.09537124,0.28794158,0.39252112,0.56774388
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-06 00:00:00.000000,0.05994488,0.09515875,0.15950899,321,509,854,182,330,529,0.03417119,0.06168848,0.09884710,0.31716097,0.41847763,0.60142106
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-07 00:00:00.000000,0.06318032,0.10053627,0.16977199,338,538,909,191,346,548,0.03573766,0.06474034,0.10236783,0.34574770,0.43314385,0.60824468
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-08 00:00:00.000000,0.06722458,0.10843663,0.18098769,359,580,969,201,367,579,0.03757889,0.06856145,0.10826689,0.35421313,0.43955582,0.60815255
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-09 00:00:00.000000,0.07303964,0.11704666,0.19292590,391,626,1033,218,392,610,0.04071531,0.07321696,0.11393028,0.35430463,0.44100738,0.60427431
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-10 00:00:00.000000,0.07927869,0.12489610,0.20528288,424,668,1099,236,422,640,0.04423150,0.07883940,0.11958108,0.35406032,0.44132911,0.59486182
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-11 00:00:00.000000,0.08414467,0.13226836,0.21725429,450,708,1163,252,448,671,0.04720617,0.08381162,0.12547349,0.33553841,0.42481371,0.57411721
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-12 00:00:00.000000,0.08909443,0.14067348,0.22661383,477,753,1213,267,482,722,0.04997707,0.09003840,0.13485156,0.30489829,0.40453430,0.55319935
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-13 00:00:00.000000,0.09405200,0.14755561,0.23121707,503,790,1238,283,509,758,0.05290379,0.09517251,0.14166720,0.24005744,0.36426128,0.49791460
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-14 00:00:00.000000,0.09349418,0.14683721,0.23050668,500,786,1234,299,522,788,0.05589787,0.09750059,0.14716709,0.16746071,0.26222007,0.39929834
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-15 00:00:00.000000,0.09009398,0.14159856,0.22022384,482,758,1179,304,525,804,0.05689959,0.09812282,0.15016939,0.12532556,0.19071956,0.28676687
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-16 00:00:00.000000,0.08547567,0.13355519,0.20776150,457,715,1112,299,512,794,0.05596366,0.09571832,0.14835350,0.09297472,0.14877784,0.20865706
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-17 00:00:00.000000,0.07674112,0.12629728,0.19474398,410,676,1042,281,493,762,0.05256882,0.09210101,0.14237912,0.07857635,0.12625829,0.17993131
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-18 00:00:00.000000,0.06885290,0.11840762,0.18181060,368,634,973,252,466,719,0.04711194,0.08720680,0.13429333,0.07333090,0.11280849,0.16156437
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-19 00:00:00.000000,0.06353618,0.10942743,0.16932371,340,585,906,234,434,671,0.04377515,0.08119703,0.12536922,0.07028937,0.10929501,0.15452783
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-20 00:00:00.000000,0.05850325,0.10077074,0.15756854,313,539,843,217,402,632,0.04060052,0.07514736,0.11814918,0.06862845,0.10527666,0.15205550
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-21 00:00:00.000000,0.05382208,0.09295499,0.14651614,288,497,784,199,371,596,0.03725623,0.06935540,0.11139546,0.06776917,0.10102085,0.15090784
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-22 00:00:00.000000,0.04949012,0.08526812,0.13618677,265,456,729,175,345,560,0.03285370,0.06447788,0.10462858,0.06218453,0.09788395,0.13664201
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-23 00:00:00.000000,0.04414617,0.07810949,0.12655158,236,418,677,155,317,523,0.02896250,0.05936049,0.09768779,0.05879478,0.09389883,0.13258006
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-24 00:00:00.000000,0.03899592,0.07147712,0.11735352,208,382,628,136,291,491,0.02554889,0.05450103,0.09172806,0.05947648,0.08969024,0.12956226
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-25 00:00:00.000000,0.03451227,0.06550859,0.10779068,184,350,577,120,268,463,0.02256707,0.05007521,0.08646479,0.05133933,0.08676428,0.12764596
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-26 00:00:00.000000,0.03061149,0.06017959,0.09859320,163,322,527,106,244,436,0.01997394,0.04567570,0.08147013,0.05070402,0.08494364,0.12742291
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-27 00:00:00.000000,0.02711432,0.05437787,0.08981610,145,291,480,95,223,410,0.01775578,0.04166997,0.07674210,0.04484488,0.08317416,0.12737163
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-28 00:00:00.000000,0.02404546,0.04968679,0.08420536,128,266,450,87,203,387,0.01625474,0.03803142,0.07233308,0.04271703,0.08037983,0.12735832
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-29 00:00:00.000000,0.02156094,0.04528237,0.07933973,115,242,424,79,185,365,0.01484278,0.03472958,0.06818932,0.04228925,0.07722114,0.12727024
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-04-30 00:00:00.000000,0.01998545,0.04137937,0.07477590,107,221,400,72,169,344,0.01348297,0.03173641,0.06428437,0.04188602,0.07462699,0.12226796
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-01 00:00:00.000000,0.01838452,0.03782243,0.07050671,98,202,377,65,155,321,0.01226524,0.02902272,0.06001427,0.04121365,0.07026256,0.12181487
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-02 00:00:00.000000,0.01657760,0.03450104,0.06651977,88,184,356,60,142,295,0.01125653,0.02656506,0.05526706,0.04012878,0.06845408,0.12009426
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-03 00:00:00.000000,0.01500215,0.03137741,0.06280000,80,168,336,54,130,271,0.01014117,0.02429609,0.05076017,0.03864445,0.06639775,0.11548229
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-04 00:00:00.000000,0.01337570,0.02858561,0.05905590,71,153,316,49,118,249,0.00916506,0.02217877,0.04654680,0.03709005,0.06404987,0.11126347
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-05 00:00:00.000000,0.01193409,0.02617713,0.05379209,63,140,288,43,108,227,0.00821127,0.02027207,0.04255326,0.03601335,0.06271364,0.10956284
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-06 00:00:00.000000,0.01065068,0.02411055,0.04887474,57,129,261,39,99,207,0.00733029,0.01848851,0.03881633,0.03588421,0.06112422,0.10373777
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-07 00:00:00.000000,0.00952608,0.02221401,0.04428920,51,118,237,35,90,189,0.00654059,0.01691377,0.03533805,0.03691563,0.05909706,0.09676080
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-08 00:00:00.000000,0.00855485,0.02047526,0.04002568,45,109,214,31,82,171,0.00584526,0.01549253,0.03209759,0.03550215,0.05762174,0.09604680
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-09 00:00:00.000000,0.00773440,0.01894912,0.03611005,41,101,193,28,76,155,0.00524169,0.01429042,0.02908110,0.03259213,0.05759528,0.09238180
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-10 00:00:00.000000,0.00694914,0.01744164,0.03254327,37,93,174,25,70,140,0.00472752,0.01309434,0.02630199,0.03185334,0.05508495,0.09349865
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-11 00:00:00.000000,0.00596751,0.01573075,0.02919563,31,84,156,22,64,127,0.00427491,0.01199434,0.02376519,0.03104205,0.05348759,0.09729329
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-12 00:00:00.000000,0.00509815,0.01392032,0.02632638,27,74,140,19,58,118,0.00369607,0.01086017,0.02205364,0.03073621,0.05250263,0.09688103
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-13 00:00:00.000000,0.00431885,0.01226324,0.02415817,23,65,129,16,51,109,0.00315107,0.00965369,0.02045894,0.03027453,0.05242709,0.09194500
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-14 00:00:00.000000,0.00364370,0.01086451,0.02215338,19,58,118,14,46,101,0.00266831,0.00862044,0.01888379,0.02978060,0.05187047,0.08394127
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-15 00:00:00.000000,0.00309911,0.00970169,0.02020853,16,51,108,12,41,93,0.00231297,0.00770286,0.01737809,0.02926415,0.05148050,0.07888200
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-16 00:00:00.000000,0.00267452,0.00865918,0.01840867,14,46,98,10,36,84,0.00200394,0.00687444,0.01586799,0.02845619,0.05078528,0.07701357
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-17 00:00:00.000000,0.00230311,0.00772614,0.01676901,12,41,89,9,32,77,0.00173281,0.00612847,0.01446323,0.02772535,0.05057911,0.07827129
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-18 00:00:00.000000,0.00197958,0.00686432,0.01527583,10,36,81,8,29,70,0.00149526,0.00544686,0.01318122,0.02726313,0.05012638,0.07875007
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-19 00:00:00.000000,0.00169923,0.00606242,0.01391608,9,32,74,6,25,64,0.00128772,0.00481782,0.01201214,0.02726176,0.04919284,0.08000678
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-20 00:00:00.000000,0.00145717,0.00534647,0.01267740,7,28,67,5,22,58,0.00110721,0.00423723,0.01094635,0.02679289,0.04938170,0.08181418
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-21 00:00:00.000000,0.00124860,0.00470424,0.01155646,6,25,61,5,20,53,0.00095084,0.00375786,0.00997466,0.02651858,0.04927679,0.08243119
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-22 00:00:00.000000,0.00106906,0.00415505,0.01060608,5,22,56,4,17,48,0.00081577,0.00331770,0.00908828,0.02598769,0.04899243,0.08276928
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-23 00:00:00.000000,0.00091447,0.00367949,0.00972416,4,19,52,3,15,44,0.00069929,0.00291573,0.00827876,0.02455786,0.04843740,0.08636506
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-24 00:00:00.000000,0.00078127,0.00323595,0.00890529,4,17,47,3,13,40,0.00059888,0.00256378,0.00753835,0.02385489,0.04834348,0.08823350
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-25 00:00:00.000000,0.00066650,0.00286694,0.00814549,3,15,43,2,12,36,0.00051231,0.00227756,0.00686082,0.02359031,0.04885212,0.09050430
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-26 00:00:00.000000,0.00056772,0.00255702,0.00744181,3,13,39,2,10,33,0.00043766,0.00203127,0.00624147,0.02348960,0.04806065,0.09088534
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-27 00:00:00.000000,0.00048289,0.00228084,0.00679182,2,12,36,1,9,30,0.00037333,0.00181186,0.00567630,0.02342245,0.04692898,0.09082980
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-28 00:00:00.000000,0.00041025,0.00203263,0.00619321,2,10,33,1,8,27,0.00031800,0.00161966,0.00516197,0.02331192,0.04666183,0.09053721
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-29 00:00:00.000000,0.00034819,0.00180293,0.00564347,1,9,30,1,7,25,0.00027052,0.00144798,0.00471002,0.02306364,0.04615340,0.08988045
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-30 00:00:00.000000,0.00029523,0.00161240,0.00513982,1,8,27,1,6,22,0.00022988,0.00129521,0.00429433,0.02267019,0.04589845,0.08869463
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-05-31 00:00:00.000000,0.00025003,0.00144608,0.00467925,1,7,25,1,6,20,0.00019514,0.00116671,0.00391294,0.02289659,0.04540047,0.08747686
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-01 00:00:00.000000,0.00021149,0.00129859,0.00425869,1,6,22,0,5,19,0.00016547,0.00104611,0.00356373,0.02264530,0.04538035,0.09301473
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-02 00:00:00.000000,0.00017872,0.00116248,0.00387500,0,6,20,0,5,17,0.00014014,0.00093895,0.00324450,0.02207397,0.04533520,0.09919678
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-03 00:00:00.000000,0.00015093,0.00103294,0.00352507,0,5,18,0,4,15,0.00011857,0.00084173,0.00295303,0.02172498,0.04504589,0.10184015
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-04 00:00:00.000000,0.00012740,0.00092434,0.00320587,0,4,17,0,3,14,0.00010023,0.00074348,0.00268706,0.02110860,0.04443531,0.10128485
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-05 00:00:00.000000,0.00010750,0.00082851,0.00291469,0,4,15,0,3,13,0.00008468,0.00065641,0.00244439,0.02081880,0.04337141,0.09613337
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-06 00:00:00.000000,0.00009066,0.00073885,0.00264930,0,3,14,0,3,11,0.00007150,0.00058597,0.00222299,0.02033881,0.04374246,0.09269095
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-07 00:00:00.000000,0.00007643,0.00065557,0.00240768,0,3,12,0,2,10,0.00006035,0.00051703,0.00202109,0.01996905,0.04362014,0.09118644
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-08 00:00:00.000000,0.00006440,0.00058323,0.00218782,0,3,11,0,2,9,0.00005091,0.00045774,0.00183714,0.01972895,0.04391241,0.08948297
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-09 00:00:00.000000,0.00005423,0.00052465,0.00198771,0,2,10,0,2,8,0.00004293,0.00040775,0.00166966,0.01958660,0.04465421,0.09040388
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-10 00:00:00.000000,0.00004563,0.00047171,0.00180532,0,2,9,0,1,8,0.00003618,0.00036286,0.00151721,0.01901176,0.04496151,0.09180261
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-11 00:00:00.000000,0.00003835,0.00042017,0.00163863,0,2,8,0,1,7,0.00003047,0.00032434,0.00137832,0.01875766,0.04481028,0.09247851
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-12 00:00:00.000000,0.00003219,0.00037390,0.00148618,0,2,7,0,1,6,0.00002563,0.00029159,0.00125152,0.01883035,0.04532285,0.09317075
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-13 00:00:00.000000,0.00002700,0.00033466,0.00134711,0,1,7,0,1,6,0.00002154,0.00026231,0.00113563,0.01823320,0.04620472,0.09475236
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-14 00:00:00.000000,0.00002264,0.00030074,0.00122061,0,1,6,0,1,5,0.00001808,0.00023626,0.00102982,0.01714305,0.04706008,0.10218153
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-15 00:00:00.000000,0.00001897,0.00027055,0.00110577,0,1,5,0,1,4,0.00001517,0.00021154,0.00093344,0.01654846,0.04763972,0.10365904
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-16 00:00:00.000000,0.00001589,0.00024308,0.00100157,0,1,5,0,1,4,0.00001272,0.00018964,0.00084583,0.01640171,0.04742353,0.10409851
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-17 00:00:00.000000,0.00001331,0.00021769,0.00090685,0,1,4,0,0,4,0.00001067,0.00017048,0.00076629,0.01638254,0.04772987,0.10636039
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-18 00:00:00.000000,0.00001115,0.00019489,0.00081992,0,1,4,0,0,3,0.00000894,0.00015335,0.00069402,0.01639975,0.04757404,0.10800021
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-19 00:00:00.000000,0.00000934,0.00017443,0.00073927,0,0,3,0,0,3,0.00000749,0.00013799,0.00062795,0.01644082,0.04710148,0.11141167
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-20 00:00:00.000000,0.00000782,0.00015610,0.00066519,0,0,3,0,0,3,0.00000627,0.00012424,0.00056699,0.01647138,0.04399094,0.10674183
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-21 00:00:00.000000,0.00000654,0.00013966,0.00059793,0,0,3,0,0,2,0.00000526,0.00011169,0.00051088,0.01580388,0.04329488,0.10673977
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-22 00:00:00.000000,0.00000547,0.00012491,0.00053718,0,0,2,0,0,2,0.00000440,0.00009995,0.00045967,0.01436056,0.04274469,0.10694056
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-23 00:00:00.000000,0.00000458,0.00011163,0.00048251,0,0,2,0,0,2,0.00000368,0.00008941,0.00041325,0.01374297,0.04310758,0.10677571
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-24 00:00:00.000000,0.00000383,0.00009958,0.00043341,0,0,2,0,0,1,0.00000308,0.00007994,0.00037136,0.01387703,0.04242979,0.10670122
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-25 00:00:00.000000,0.00000320,0.00008868,0.00038937,0,0,2,0,0,1,0.00000258,0.00007138,0.00033367,0.01469939,0.04146242,0.11105318
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-26 00:00:00.000000,0.00000268,0.00007892,0.00034992,0,0,1,0,0,1,0.00000216,0.00006363,0.00029982,0.01561878,0.04044443,0.11107840
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-27 00:00:00.000000,0.00000224,0.00007024,0.00031460,0,0,1,0,0,1,0.00000180,0.00005667,0.00026946,0.01544358,0.04033328,0.11092902
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-28 00:00:00.000000,0.00000188,0.00006255,0.00028297,0,0,1,0,0,1,0.00000151,0.00005045,0.00024224,0.01526321,0.03968464,0.11079794
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-29 00:00:00.000000,0.00000157,0.00005573,0.00025466,0,0,1,0,0,1,0.00000127,0.00004492,0.00021786,0.01503522,0.03959202,0.11061754
0,0,AustraliaTasmania,Tasmania,,2021-09-15 12:54:39.869207,2020-06-30 00:00:00.000000,0.00000132,0.00004968,0.00022930,0,0,1,0,0,1,0.00000106,0.00004001,0.00019603,0.01474867,0.03935170,0.10962076
