FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-03-25 00:00:00.000000,0.00750217,0.03576363,0.12738988,0,3,10,0,1,5,0.00396757,0.01897959,0.06853901,0.25224021,0.40207747,0.54049617
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-03-26 00:00:00.000000,0.00810674,0.03719542,0.13037127,0,3,11,0,1,6,0.00428826,0.02008211,0.07119768,0.25235570,0.38928407,0.53971972
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-03-27 00:00:00.000000,0.00877181,0.03782191,0.13440445,0,3,11,0,1,6,0.00463429,0.02071009,0.07165137,0.24512431,0.37857704,0.53107140
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-03-28 00:00:00.000000,0.00951006,0.04014817,0.13832152,0,3,11,0,1,6,0.00501175,0.02124001,0.07359794,0.24198407,0.37307250,0.53333130
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-03-29 00:00:00.000000,0.01032288,0.04082241,0.14376295,0,3,12,0,1,6,0.00542766,0.02175642,0.07586424,0.23915251,0.35892088,0.53068104
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-03-30 00:00:00.000000,0.01120898,0.04152827,0.14965028,0,3,12,0,1,6,0.00588590,0.02214876,0.07771718,0.23345066,0.35225730,0.51359045
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-03-31 00:00:00.000000,0.01216783,0.04321695,0.15319750,1,3,13,0,1,6,0.00638780,0.02242011,0.07946428,0.23259137,0.34041446,0.49555244
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-01 00:00:00.000000,0.01317968,0.04346773,0.15668474,1,3,13,0,1,6,0.00693371,0.02292065,0.08133330,0.23101747,0.32898974,0.49413138
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-02 00:00:00.000000,0.01348347,0.04315314,0.16017551,1,3,13,0,2,7,0.00751758,0.02363487,0.08320468,0.21119959,0.32231286,0.48689624
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-03 00:00:00.000000,0.01346463,0.04397658,0.16370866,1,3,14,0,2,7,0.00788408,0.02437573,0.08514014,0.20776069,0.31774762,0.48343153
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-04 00:00:00.000000,0.01334794,0.04441833,0.16720886,1,3,14,0,2,7,0.00792629,0.02529760,0.08741595,0.19792091,0.31564690,0.46411792
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-05 00:00:00.000000,0.01318461,0.04601352,0.17028505,1,3,14,0,2,7,0.00795185,0.02635075,0.08970925,0.18923491,0.30295602,0.43180615
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-06 00:00:00.000000,0.01357538,0.04786718,0.17182975,1,4,14,0,2,7,0.00796687,0.02702823,0.09189955,0.18463355,0.29702483,0.43003722
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-07 00:00:00.000000,0.01429115,0.04872816,0.17156206,1,4,14,0,2,8,0.00807374,0.02711724,0.09358740,0.17582654,0.29085596,0.42632070
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-08 00:00:00.000000,0.01466199,0.04965060,0.16980577,1,4,14,0,2,8,0.00796624,0.02729823,0.09448940,0.16623324,0.27650599,0.42540966
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-09 00:00:00.000000,0.01467423,0.04934241,0.16682859,1,4,14,0,2,8,0.00795841,0.02775248,0.09456152,0.16449369,0.26878989,0.42177280
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-10 00:00:00.000000,0.01471912,0.04881766,0.16317534,1,4,14,0,2,8,0.00795624,0.02813080,0.09385454,0.16411498,0.26536809,0.41704381
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-11 00:00:00.000000,0.01479264,0.04844466,0.15922792,1,4,13,0,2,7,0.00796473,0.02836048,0.09254216,0.16305579,0.25571203,0.41197807
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-12 00:00:00.000000,0.01488372,0.04896019,0.15517871,1,4,13,0,2,7,0.00798598,0.02769057,0.09082905,0.15328750,0.25039010,0.41058584
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-13 00:00:00.000000,0.01498409,0.04851885,0.15112534,1,4,12,0,2,7,0.00801875,0.02793674,0.08887990,0.15142101,0.24342381,0.40727860
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-14 00:00:00.000000,0.01508948,0.04726410,0.14712184,1,4,12,0,2,7,0.00806039,0.02771153,0.08680745,0.14754673,0.24322555,0.39879878
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-15 00:00:00.000000,0.01519787,0.04695364,0.14320304,1,4,12,0,2,7,0.00810835,0.02785399,0.08468372,0.13854143,0.24124049,0.38765873
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-16 00:00:00.000000,0.01530826,0.04737885,0.14056958,1,4,12,0,2,7,0.00816066,0.02770199,0.08243569,0.12921330,0.23804535,0.38627286
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-17 00:00:00.000000,0.01542023,0.04776486,0.13849318,1,4,11,0,2,6,0.00821592,0.02778822,0.08048293,0.12758579,0.23644287,0.38780967
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-18 00:00:00.000000,0.01477076,0.04736775,0.13495220,1,4,11,0,2,6,0.00827324,0.02783049,0.07846352,0.12487164,0.23241501,0.37546173
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-19 00:00:00.000000,0.01371854,0.04570737,0.13189964,1,3,11,0,2,6,0.00833224,0.02800208,0.07977239,0.12095908,0.22365512,0.37274097
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-20 00:00:00.000000,0.01272098,0.04565482,0.13021299,1,3,11,0,2,6,0.00809900,0.02781640,0.07879579,0.11718175,0.22129557,0.37017127
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-21 00:00:00.000000,0.01177912,0.04568268,0.12653430,1,3,10,0,2,6,0.00752170,0.02719307,0.07705018,0.11499708,0.22130055,0.36914388
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-22 00:00:00.000000,0.01089201,0.04538537,0.12353920,0,3,10,0,2,6,0.00697493,0.02656045,0.07507725,0.11454714,0.22007482,0.37254279
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-23 00:00:00.000000,0.01005696,0.04496360,0.12146370,0,3,10,0,2,6,0.00645863,0.02630009,0.07293857,0.11533403,0.21620950,0.37378492
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-24 00:00:00.000000,0.00927055,0.04467874,0.11963852,0,3,10,0,2,6,0.00597195,0.02597396,0.07064985,0.11672663,0.20686485,0.38008851
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-25 00:00:00.000000,0.00886952,0.04380103,0.11820817,0,3,10,0,2,5,0.00572742,0.02595705,0.06821522,0.11806626,0.20185575,0.37036752
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-26 00:00:00.000000,0.00850530,0.04282306,0.11711323,0,3,10,0,2,5,0.00556188,0.02588750,0.06664487,0.11675230,0.19461407,0.35541829
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-27 00:00:00.000000,0.00810939,0.04119922,0.11627732,0,3,9,0,2,5,0.00536159,0.02552613,0.06581602,0.11419416,0.18951518,0.35603954
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-28 00:00:00.000000,0.00771121,0.04031037,0.11206506,0,3,9,0,2,5,0.00513449,0.02498685,0.06515740,0.10473233,0.18466308,0.35564958
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-29 00:00:00.000000,0.00732191,0.03971911,0.11113682,0,3,9,0,2,5,0.00489575,0.02443730,0.06463350,0.10471610,0.17954564,0.35814292
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-04-30 00:00:00.000000,0.00694346,0.03855424,0.11079524,0,3,9,0,2,5,0.00465613,0.02339755,0.06422443,0.10490088,0.17577964,0.37324681
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-01 00:00:00.000000,0.00630066,0.03719300,0.11111557,0,3,9,0,1,5,0.00442060,0.02251816,0.06394328,0.10576280,0.16873385,0.38607829
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-02 00:00:00.000000,0.00565397,0.03583538,0.11406929,0,3,9,0,1,5,0.00401336,0.02171494,0.06385595,0.10355830,0.16581952,0.39568195
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-03 00:00:00.000000,0.00507660,0.03410498,0.11867839,0,2,10,0,1,5,0.00360077,0.02101001,0.06278162,0.10327739,0.16304995,0.40215565
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-04 00:00:00.000000,0.01743017,0.05229885,0.12953105,1,4,11,0,1,5,0.00323241,0.02031667,0.06476530,0.09994101,0.16639711,0.40610662
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-05 00:00:00.000000,0.02608332,0.07206061,0.14633877,2,6,12,0,2,5,0.00806040,0.02493366,0.06800548,0.09641257,0.16816103,0.40815652
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-06 00:00:00.000000,0.03429355,0.09197807,0.17592280,2,7,15,1,2,6,0.01264545,0.03269643,0.07802401,0.09463734,0.16785696,0.40842860
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-07 00:00:00.000000,0.04148681,0.10957627,0.21855099,3,9,18,1,4,7,0.01744042,0.04664237,0.09157596,0.08962448,0.16786091,0.40322429
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-08 00:00:00.000000,0.04406586,0.12591935,0.26023429,3,10,22,1,4,9,0.02095363,0.05555384,0.11018488,0.08387289,0.16711219,0.40403821
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-09 00:00:00.000000,0.04672177,0.14264898,0.30070123,4,12,25,2,5,11,0.02445622,0.06521891,0.13049142,0.07749689,0.16361883,0.39841294
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-10 00:00:00.000000,0.04941520,0.15878268,0.33011586,4,13,28,2,6,12,0.02634531,0.07602954,0.14752824,0.07426919,0.15778755,0.39049775
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-11 00:00:00.000000,0.08336761,0.18261821,0.34187543,7,15,29,2,7,14,0.02787735,0.08614097,0.16589247,0.07204090,0.15887693,0.38275451
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-12 00:00:00.000000,0.10256543,0.20159940,0.37553090,8,17,32,3,8,15,0.03850885,0.09787617,0.18141283,0.06983150,0.15667921,0.37616914
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-13 00:00:00.000000,0.11765871,0.22410997,0.40515694,10,19,34,4,9,16,0.04959662,0.11179332,0.19454125,0.06307808,0.15471060,0.37039309
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-14 00:00:00.000000,0.12730819,0.24665974,0.45899004,10,21,39,5,10,18,0.05837329,0.12241758,0.21161393,0.06268638,0.15548275,0.36481589
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-15 00:00:00.000000,0.13602639,0.26814530,0.51388242,11,23,44,5,11,21,0.06485972,0.13497520,0.25018544,0.06162307,0.15522965,0.35920807
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-16 00:00:00.000000,0.14417429,0.28076276,0.57797250,12,24,49,6,12,24,0.07085455,0.14273911,0.28909195,0.06034936,0.15369360,0.35366648
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-17 00:00:00.000000,0.14812311,0.30563583,0.63080820,12,26,54,6,13,28,0.07628754,0.15490552,0.32675166,0.06010128,0.15523067,0.34841569
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-18 00:00:00.000000,0.20638793,0.35117871,0.63559861,17,30,54,6,14,31,0.07781036,0.16575178,0.36218709,0.06011251,0.15470629,0.34367492
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-19 00:00:00.000000,0.23717555,0.38704239,0.65991828,20,33,56,9,15,32,0.10718801,0.17998198,0.38137508,0.06014762,0.15289304,0.33949052
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-20 00:00:00.000000,0.26249018,0.43618442,0.68255713,22,37,58,10,17,33,0.12517786,0.20273449,0.39045628,0.06023391,0.14794346,0.31723630
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-21 00:00:00.000000,0.28720673,0.46437099,0.70309729,24,39,60,12,20,33,0.14161406,0.23265205,0.39339058,0.06041193,0.14656226,0.32188137
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-22 00:00:00.000000,0.31105946,0.51510244,0.75970350,26,44,65,13,22,33,0.15591914,0.26429198,0.39266179,0.06093851,0.14384749,0.30272868
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-23 00:00:00.000000,0.31669793,0.55701421,0.82756347,27,47,71,14,24,34,0.16647698,0.28899845,0.40420114,0.06315478,0.13796950,0.27852225
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-24 00:00:00.000000,0.31341704,0.58280519,0.91191046,26,50,78,14,26,35,0.17404517,0.31259309,0.41599035,0.06316089,0.13599586,0.25834476
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-25 00:00:00.000000,0.31779066,0.57821634,0.91094552,27,49,78,15,28,39,0.17696550,0.32903281,0.45512854,0.06316999,0.13351614,0.25506539
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-26 00:00:00.000000,0.35460876,0.57655115,0.91152794,30,49,78,15,29,41,0.17757675,0.33812123,0.47900461,0.06317641,0.13282001,0.25504566
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-27 00:00:00.000000,0.35505089,0.58970762,0.91490538,30,50,78,15,29,42,0.17922976,0.34580742,0.49185478,0.06533353,0.13237676,0.25215424
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-28 00:00:00.000000,0.35548403,0.59283322,0.91222940,30,50,78,16,30,43,0.18974988,0.35737096,0.50089627,0.06554793,0.13236099,0.23976874
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-29 00:00:00.000000,0.35640908,0.58012175,0.91064038,30,49,78,17,30,44,0.20750798,0.35657827,0.51563589,0.06612528,0.12941009,0.21279589
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-30 00:00:00.000000,0.35382198,0.57767246,0.89724231,30,49,77,17,30,46,0.20744923,0.35327337,0.53503765,0.06845391,0.12268524,0.20306977
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-05-31 00:00:00.000000,0.35157187,0.57794968,0.90491625,30,49,77,17,29,47,0.20435099,0.34306701,0.55303894,0.07054414,0.12301051,0.20370425
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-01 00:00:00.000000,0.34616788,0.56444695,0.89554978,29,48,77,17,29,47,0.20155457,0.33929336,0.54836063,0.06874626,0.12306515,0.20319398
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-02 00:00:00.000000,0.34781930,0.54217822,0.88269687,29,46,75,17,28,45,0.19817958,0.33253443,0.53485933,0.06453315,0.12146201,0.19644002
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-03 00:00:00.000000,0.34190595,0.52114080,0.85484068,29,44,73,16,27,44,0.19483077,0.32514614,0.51615257,0.06179516,0.12114429,0.18403584
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-04 00:00:00.000000,0.34348905,0.50885804,0.84933958,29,43,73,16,27,43,0.19527247,0.31740865,0.50172550,0.06123342,0.11794890,0.18272615
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-05 00:00:00.000000,0.34493417,0.49292189,0.81222331,29,42,69,16,26,42,0.19220823,0.31395279,0.49400440,0.06269767,0.11656276,0.18128873
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-06 00:00:00.000000,0.34423652,0.47868722,0.77616571,29,41,66,16,26,42,0.19299564,0.30744493,0.49667941,0.06382019,0.11480074,0.17996518
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-07 00:00:00.000000,0.31990131,0.47264305,0.76882168,27,40,66,16,25,41,0.18898240,0.30099554,0.48835044,0.06138575,0.11245836,0.17948067
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-08 00:00:00.000000,0.32840812,0.45551263,0.78929861,28,39,67,15,25,40,0.17695431,0.29133365,0.46766762,0.05958377,0.11277790,0.18499491
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-09 00:00:00.000000,0.31923677,0.44668420,0.76376679,27,38,65,15,24,39,0.17842583,0.27983837,0.45796363,0.05922755,0.11417993,0.20356695
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-10 00:00:00.000000,0.30398004,0.43772195,0.72734487,26,37,62,15,23,38,0.18265782,0.27002431,0.44377610,0.05745995,0.11424425,0.20279965
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-11 00:00:00.000000,0.29024608,0.42223646,0.74995196,24,36,64,14,22,36,0.17420549,0.26334444,0.42686922,0.05643153,0.11116550,0.20273674
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-12 00:00:00.000000,0.27782210,0.41364503,0.77228968,23,35,66,14,21,36,0.16610632,0.25487723,0.42391408,0.05668695,0.10880207,0.20872952
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-13 00:00:00.000000,0.26646422,0.40923359,0.79405690,22,35,68,13,21,37,0.15876977,0.25053060,0.43556951,0.05686830,0.10885761,0.20927515
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-14 00:00:00.000000,0.25593181,0.40130706,0.81492461,22,34,70,13,20,38,0.15207187,0.23994506,0.44765162,0.05697519,0.10881356,0.20927909
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-15 00:00:00.000000,0.24363362,0.38775882,0.81524786,20,33,70,12,20,39,0.14588702,0.23257679,0.45978549,0.05701901,0.10788530,0.20396352
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-16 00:00:00.000000,0.23211704,0.38001853,0.81379711,19,32,69,11,19,40,0.13936347,0.22891756,0.46735915,0.05659979,0.10724592,0.20458476
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-17 00:00:00.000000,0.22154679,0.37416265,0.81047437,19,32,69,11,19,40,0.13291093,0.22768416,0.47158685,0.05636349,0.10524133,0.20398280
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-18 00:00:00.000000,0.21231744,0.37644045,0.79298898,18,32,68,10,19,40,0.12683441,0.22435823,0.47337112,0.05659858,0.10695908,0.20329030
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-19 00:00:00.000000,0.20451955,0.36770693,0.77317981,17,31,66,10,19,40,0.12137657,0.22124577,0.47059522,0.05700869,0.10716435,0.20472800
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-20 00:00:00.000000,0.19780707,0.37352184,0.75319021,17,32,64,10,18,39,0.11663446,0.21820864,0.46022283,0.05717579,0.10923141,0.20433040
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-21 00:00:00.000000,0.19192961,0.36671976,0.74855968,16,31,64,9,18,38,0.11254092,0.21952543,0.44939277,0.05770323,0.11047653,0.20408683
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-22 00:00:00.000000,0.19589863,0.36247240,0.73319538,16,31,63,9,18,38,0.10898087,0.21911371,0.44651004,0.05914085,0.11222332,0.20391017
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-23 00:00:00.000000,0.20055797,0.37078570,0.71735256,17,31,61,9,18,38,0.10892961,0.21737313,0.44882163,0.06055693,0.11184257,0.20371493
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-24 00:00:00.000000,0.20608469,0.36767425,0.70069790,17,31,60,9,18,38,0.11066854,0.21105447,0.44552477,0.06071102,0.11236084,0.20334434
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-25 00:00:00.000000,0.20814559,0.36609976,0.69619623,17,31,59,9,18,37,0.10990236,0.21072755,0.43912922,0.06104702,0.11305193,0.20263593
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-26 00:00:00.000000,0.20136832,0.36411163,0.68977120,17,31,59,9,18,37,0.10525684,0.20965913,0.43109216,0.06178562,0.11486076,0.20159957
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-27 00:00:00.000000,0.19599926,0.36257830,0.69296230,16,31,59,8,18,36,0.10133396,0.21230712,0.42227245,0.06238484,0.11551405,0.19900965
19117,0,USIowaLucas,Iowa,Lucas,2021-08-07 15:50:23.793096,2020-06-28 00:00:00.000000,0.19168578,0.36136864,0.69291295,16,31,59,8,17,35,0.09818806,0.20900398,0.41303712,0.06368245,0.11613990,0.19354904
