FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-18 00:00:00.000000,0.61376384,1.03211774,1.61068652,205,345,539,85,160,258,0.25578218,0.47955878,0.77091721,0.53629281,0.68721414,0.84596626
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-19 00:00:00.000000,0.70544069,1.17881560,1.77613193,236,394,594,94,181,291,0.28168225,0.54140982,0.87102651,0.54710727,0.69020518,0.87323165
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-20 00:00:00.000000,0.80882484,1.32479810,1.94683942,270,443,651,108,206,329,0.32482037,0.61553496,0.98326403,0.55088100,0.69207874,0.89964041
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-21 00:00:00.000000,0.92463535,1.48356096,2.13859201,309,496,715,127,231,372,0.38116158,0.69301703,1.11325332,0.55251495,0.69844802,0.91338677
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-22 00:00:00.000000,1.05103786,1.65059264,2.41888258,351,552,809,150,262,422,0.44952416,0.78399422,1.26087523,0.55079318,0.69623859,0.91494275
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-23 00:00:00.000000,1.18677643,1.86692175,2.73172071,397,624,914,177,294,477,0.53056986,0.88105695,1.42663482,0.54926845,0.68728816,0.90578228
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-24 00:00:00.000000,1.33262998,2.14459195,3.07796994,446,717,1030,197,331,539,0.59153276,0.99162118,1.61071800,0.53294459,0.65777749,0.88796235
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-25 00:00:00.000000,1.49055684,2.39551375,3.45359395,498,801,1155,219,372,600,0.65700515,1.11193850,1.79280727,0.51973355,0.64473483,0.87442745
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-26 00:00:00.000000,1.66203261,2.67154003,3.84201165,556,894,1285,243,417,656,0.72852728,1.24874774,1.96083247,0.45931527,0.62835710,0.85355096
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-27 00:00:00.000000,1.88776984,2.94570962,4.19877899,631,985,1405,269,464,711,0.80589246,1.38733200,2.12600492,0.42411882,0.60209880,0.82330313
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-28 00:00:00.000000,2.13578491,3.16042077,4.50103700,714,1057,1506,309,513,782,0.92545900,1.53373946,2.33786457,0.39423081,0.56621471,0.77046464
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-29 00:00:00.000000,2.26464720,3.41853092,4.75093197,757,1144,1590,351,563,854,1.04950163,1.68412988,2.55204893,0.38104093,0.51100048,0.71431450
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-04-30 00:00:00.000000,2.45728066,3.66698297,4.96041848,822,1227,1660,391,605,918,1.16997480,1.80893632,2.74524785,0.33821018,0.47202920,0.69134370
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-01 00:00:00.000000,2.66226553,3.85973818,5.12709874,891,1291,1716,432,650,975,1.29169332,1.94496924,2.91521636,0.30503045,0.42791009,0.61678289
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-02 00:00:00.000000,2.73369818,4.03154546,5.28681676,914,1349,1769,464,695,1024,1.38723370,2.07770740,3.05958462,0.25920920,0.38658267,0.58989476
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-03 00:00:00.000000,2.77076923,4.13773969,5.47254289,927,1384,1831,485,737,1063,1.45117536,2.20394312,3.17653928,0.23225678,0.34929564,0.55140427
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-04 00:00:00.000000,2.78787753,4.22021963,5.46337485,933,1412,1828,499,770,1092,1.49320019,2.30199305,3.26542332,0.21639842,0.31264623,0.48525701
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-05 00:00:00.000000,2.79374698,4.20047871,5.51274511,935,1405,1845,508,794,1110,1.51875882,2.37265117,3.31741811,0.19973288,0.28736627,0.41879836
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-06 00:00:00.000000,2.79115484,4.15518702,5.55195092,934,1390,1858,513,808,1136,1.53302144,2.41708451,3.39701373,0.17350368,0.25090660,0.35911842
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-07 00:00:00.000000,2.78046371,4.14935832,5.52568345,930,1388,1849,515,820,1162,1.53939262,2.45083765,3.47191724,0.15931918,0.23163184,0.34856576
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-08 00:00:00.000000,2.76036764,4.09876034,5.46177245,923,1371,1828,515,822,1168,1.53965452,2.45741396,3.49235993,0.15366306,0.22023019,0.33042981
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-09 00:00:00.000000,2.72904118,3.97668501,5.37913196,913,1330,1800,513,817,1155,1.53431241,2.44354807,3.45372943,0.14287088,0.20071137,0.31633100
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-10 00:00:00.000000,2.68569846,3.88046615,5.28650170,898,1298,1769,509,813,1131,1.52308618,2.43082043,3.38180957,0.13798153,0.19015103,0.28882935
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-11 00:00:00.000000,2.63045388,3.80324129,5.17697454,880,1272,1732,503,794,1101,1.50558590,2.37357351,3.29014813,0.13331923,0.17824969,0.25395944
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-12 00:00:00.000000,2.56666633,3.70349577,5.07184677,859,1239,1697,495,776,1086,1.48163596,2.32063538,3.24491415,0.12976891,0.17376626,0.24742714
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-13 00:00:00.000000,2.49646069,3.56698678,4.92505027,835,1193,1648,486,752,1068,1.45205058,2.24956014,3.19298802,0.11771136,0.16803255,0.23553377
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-14 00:00:00.000000,2.40427494,3.43464048,4.73030571,804,1149,1583,459,719,1049,1.37157488,2.15117529,3.13460848,0.10949052,0.16290187,0.23460584
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-15 00:00:00.000000,2.25390352,3.29190282,4.51028569,754,1101,1509,432,698,1027,1.29186471,2.08815835,3.06985405,0.10212254,0.15581558,0.23285378
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-16 00:00:00.000000,2.11233236,3.18229441,4.37845582,706,1065,1465,406,677,1003,1.21435789,2.02556987,2.99922376,0.09913406,0.15095488,0.21229236
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-17 00:00:00.000000,2.00676285,3.03075706,4.24809617,671,1014,1421,381,656,966,1.13967884,1.96265058,2.88848821,0.09427913,0.14619594,0.20942128
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-18 00:00:00.000000,1.88078086,2.88925248,4.11713245,629,967,1378,357,633,931,1.06825360,1.89269646,2.78454827,0.09180365,0.13657696,0.20333156
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-19 00:00:00.000000,1.73706628,2.76305328,3.98655578,581,924,1334,335,611,907,1.00127113,1.82560659,2.71219427,0.08997843,0.13389540,0.19912491
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-20 00:00:00.000000,1.62431893,2.61182411,3.85723186,543,874,1291,314,583,882,0.93851433,1.74453620,2.63811124,0.08735599,0.12961298,0.19448698
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-21 00:00:00.000000,1.52454408,2.46456222,3.73017829,510,824,1248,297,555,857,0.88800680,1.65871416,2.56184802,0.08656849,0.12676846,0.19279528
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-22 00:00:00.000000,1.43670230,2.32309150,3.60525675,480,777,1206,282,521,830,0.84309788,1.55930363,2.47999796,0.09003390,0.12503576,0.19199916
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-23 00:00:00.000000,1.35751645,2.19504431,3.47931931,454,734,1164,263,492,796,0.78842718,1.47062657,2.38100700,0.08763262,0.12368296,0.19106659
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-24 00:00:00.000000,1.28467786,2.07886101,3.34053246,429,695,1118,244,464,764,0.73063835,1.38803408,2.28520963,0.08120356,0.12072361,0.19040868
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-25 00:00:00.000000,1.22007741,1.96008329,3.18485749,408,656,1065,230,436,733,0.68935632,1.30330445,2.19219111,0.07788348,0.11927435,0.18882402
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-26 00:00:00.000000,1.15992142,1.83571487,3.01896609,388,614,1010,218,409,703,0.65204751,1.22224962,2.10263526,0.07661883,0.11758632,0.18511077
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-27 00:00:00.000000,1.10388063,1.71796644,2.85876966,369,575,956,206,385,674,0.61797373,1.15236978,2.01530403,0.07383278,0.11488928,0.18516172
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-28 00:00:00.000000,1.02151765,1.60295863,2.70494268,341,536,905,196,366,645,0.58661454,1.09381024,1.92950820,0.07030455,0.11250390,0.18436305
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-29 00:00:00.000000,0.94246978,1.50622445,2.55735098,315,504,855,185,346,614,0.55348928,1.03616701,1.83578943,0.06928851,0.11156082,0.17357524
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-30 00:00:00.000000,0.86778540,1.41989199,2.40743254,290,475,805,173,324,582,0.51699156,0.96937674,1.74077602,0.06752503,0.10969323,0.16847754
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-05-31 00:00:00.000000,0.79760694,1.33413512,2.26446753,266,446,757,161,303,551,0.48145306,0.90599890,1.64813675,0.06664282,0.10696861,0.17099005
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-01 00:00:00.000000,0.73617087,1.25443463,2.13144630,246,419,713,149,283,521,0.44699755,0.84710245,1.55838330,0.06640913,0.10420934,0.17456359
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-02 00:00:00.000000,0.67948965,1.18035128,2.00590427,227,395,671,140,265,492,0.41886022,0.79295557,1.47140096,0.06691098,0.10328239,0.16883705
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-03 00:00:00.000000,0.62759999,1.10900780,1.88764645,210,371,631,132,249,464,0.39527241,0.74468941,1.38749139,0.06691765,0.10284033,0.16809911
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-04 00:00:00.000000,0.58015292,1.04075280,1.77664150,194,348,594,125,234,437,0.37502312,0.70100946,1.30725464,0.06694986,0.10402864,0.16735428
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-05 00:00:00.000000,0.53681122,0.97759679,1.67269201,179,327,559,119,219,412,0.35726345,0.65458082,1.23109030,0.06771469,0.10421835,0.16369372
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-06 00:00:00.000000,0.49726116,0.91884275,1.57548208,166,307,527,110,205,388,0.33074623,0.61507254,1.15937772,0.07011630,0.10519657,0.16044518
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-07 00:00:00.000000,0.45844412,0.86377003,1.48725657,153,289,497,101,193,365,0.30351173,0.57836746,1.09213669,0.07061841,0.10527567,0.16916628
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-08 00:00:00.000000,0.42191869,0.81386510,1.41091668,141,272,472,93,182,344,0.27883455,0.54439451,1.02911614,0.07144694,0.10545195,0.17273614
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-09 00:00:00.000000,0.38865189,0.76830569,1.32097202,130,257,442,85,171,325,0.25636604,0.51299548,0.97150260,0.07149675,0.10680927,0.17111629
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-10 00:00:00.000000,0.35830660,0.72597536,1.23633404,119,242,413,78,161,307,0.23589384,0.48366403,0.91856412,0.07152075,0.10763441,0.16970187
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-11 00:00:00.000000,0.32933598,0.68460823,1.16431171,110,229,389,72,152,291,0.21724818,0.45485993,0.86970950,0.07189498,0.10776136,0.16969743
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-12 00:00:00.000000,0.30334191,0.64570942,1.10840528,101,216,370,67,143,275,0.20029233,0.42812519,0.82445943,0.07267460,0.11029748,0.16940616
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-13 00:00:00.000000,0.28415195,0.61137769,1.05667044,95,204,353,61,135,261,0.18494140,0.40348578,0.78271237,0.07544350,0.11178845,0.16762631
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-14 00:00:00.000000,0.26500052,0.57637533,1.00863603,88,192,337,57,127,249,0.17117722,0.38101491,0.74401414,0.07744665,0.11543835,0.16995925
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-15 00:00:00.000000,0.25332201,0.54658681,0.96283451,84,182,322,53,120,236,0.15898947,0.36033566,0.70792761,0.07871698,0.11637629,0.17219668
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-16 00:00:00.000000,0.24271037,0.51967352,0.92003876,81,173,307,49,113,225,0.14909915,0.33990791,0.67425884,0.07878294,0.12019833,0.17275198
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-17 00:00:00.000000,0.23200865,0.49726038,0.87988924,77,166,294,46,107,215,0.13819768,0.32235119,0.64289754,0.07926205,0.12180817,0.17392010
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-18 00:00:00.000000,0.22286753,0.47194431,0.84207086,74,157,281,43,102,205,0.12849138,0.30520901,0.61364520,0.08094573,0.12280897,0.17595102
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-19 00:00:00.000000,0.21533866,0.45535513,0.80630532,72,152,269,40,97,196,0.11980953,0.29053036,0.58615126,0.08489688,0.12518025,0.18413454
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-20 00:00:00.000000,0.20911655,0.43759674,0.77237768,69,146,258,37,92,187,0.11201608,0.27782399,0.56038118,0.08519896,0.12936127,0.18425378
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-21 00:00:00.000000,0.20377867,0.42202279,0.74013077,68,141,247,35,88,179,0.10498580,0.26576559,0.53623394,0.08121452,0.13298234,0.18748210
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-22 00:00:00.000000,0.19518964,0.41281457,0.73539854,65,138,246,33,85,171,0.09862675,0.25573754,0.51362260,0.08172860,0.13731916,0.20174068
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-23 00:00:00.000000,0.18704672,0.40341968,0.71360424,62,135,238,30,82,164,0.09240079,0.24721814,0.49149682,0.08288263,0.13876644,0.19813525
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-24 00:00:00.000000,0.17920758,0.39377774,0.68427343,59,131,229,28,79,157,0.08648060,0.23783221,0.47023192,0.09434505,0.14174925,0.20013445
31141,0,USNebraskaPlatte,Nebraska,Platte,2021-02-22 21:36:59.956836,2020-06-25 00:00:00.000000,0.17142029,0.37912401,0.65853089,57,126,220,27,77,150,0.08095894,0.23195173,0.45002005,0.09634158,0.14299360,0.20199721
